F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,7.55991493351758,59.99916,True,R,False,True,True
0,0.0166669,7.57658183388412,59.99916,True,R,False,True,True
0,0.0166674,7.59324923343956,59.99736,True,R,False,True,True
0,0.0166668,7.60991603322327,59.99952,True,R,False,True,True
0,0.0179712,7.62788723409176,55.64458,True,R,False,True,True
0,0.0166666,7.64455383457243,60.00024,True,R,False,True,True
0,0.0166669,7.66122073493898,59.99916,True,R,False,True,True
0,0.0166667,7.67788743413985,59.99988,True,R,False,True,True
0,0.016667,7.69455443322659,59.9988,True,R,False,True,True
0,0.0166665,7.71122093312442,60.0006,True,R,False,True,True
0,0.0166685,7.72788943350315,59.9934,True,R,False,True,True
0,0.0166657,7.74455513432622,60.00348,True,R,False,True,True
0,0.0166666,7.7612217348069,60.00024,True,R,False,True,True
0,0.0166669,7.77788863517344,59.99916,True,R,False,True,True
0,0.016667,7.79455563426018,59.9988,True,R,False,True,True
0,0.016667,7.81122263334692,59.9988,True,R,False,True,True
0,0.016667,7.82788963243365,59.9988,True,R,False,True,True
0,0.016667,7.84455663152039,59.9988,True,R,False,True,True
0,0.0166669,7.86122353188694,59.99916,True,R,False,True,True
0,0.0166667,7.8778902310878,59.99988,True,R,False,True,True
0,0.0166669,7.89455713145435,59.99916,True,R,False,True,True
0,0.0166702,7.91122733056545,59.98729,True,R,False,True,True
0,0.0166635,7.92789082974195,60.01141,True,R,False,True,True
0,0.0166686,7.94455942884088,59.99305,True,R,False,True,True
0,0.0166657,7.96122512966394,60.00348,True,R,False,True,True
0,0.0166674,7.97789252921939,59.99736,True,R,False,True,True
0,0.0166671,7.99455962888896,59.99844,True,R,False,True,True
0,0.0166669,8.01122652925551,59.99916,True,R,False,True,True
0,0.016667,8.02789352834225,59.9988,True,R,False,True,True
0,0.0166666,8.04456012882292,60.00024,True,R,False,True,True
0,0.0166666,8.0612267293036,60.00024,True,R,False,True,True
0,0.0166671,8.07789382897317,59.99844,True,R,False,True,True
0,0.0166667,8.09456052817404,59.99988,True,R,False,True,True
0,0.0166671,8.11122762784362,59.99844,True,R,False,True,True
0,0.0166667,8.12789432704449,59.99988,True,R,False,True,True
0,0.0166672,8.1445615272969,59.99808,True,R,False,True,True
0,0.0166677,8.16122922673821,59.99628,True,R,False,True,True
0,0.0166663,8.17789552733302,60.00132,True,R,False,True,True
0,0.0166668,8.19456232711673,59.99952,True,R,False,True,True
0,0.0166666,8.2112289275974,60.00024,True,R,False,True,True
0,0.016667,8.22789592668414,59.9988,True,R,False,True,True
0,0.0166668,8.24456272646785,59.99952,True,R,False,True,True
0,0.0166685,8.26123122684658,59.9934,True,R,False,True,True
0,0.0166654,8.27789662592113,60.00456,True,R,False,True,True
0,0.0166676,8.29456422664225,59.99664,True,R,False,True,True
0,0.0166665,8.31123072654009,60.0006,True,R,False,True,True
0,0.0166668,8.3278975263238,59.99952,True,R,False,True,True
0,0.0166668,8.3445643261075,59.99952,True,R,False,True,True
0,0.0166669,8.36123122647405,59.99916,True,R,False,True,True
0,0.0166671,8.37789832614362,59.99844,True,R,False,True,True
0,0.0166665,8.39456482604146,60.0006,True,R,False,True,True
0,0.0166668,8.41123162582517,59.99952,True,R,False,True,True
0,0.0166671,8.42789872549474,59.99844,True,R,False,True,True
0,0.0166671,8.44456582516432,59.99844,True,R,False,True,True
0,0.0166683,8.46123412437737,59.99412,True,R,False,True,True
0,0.0166657,8.47789982520044,60.00348,True,R,False,True,True
0,0.016667,8.49456682428718,59.9988,True,R,False,True,True
0,0.0166663,8.51123312488198,60.00132,True,R,False,True,True
0,0.0166675,8.52790062502027,59.997,True,R,False,True,True
0,0.0166663,8.54456692561507,60.00132,True,R,False,True,True
0,0.0166669,8.56123382598162,59.99916,True,R,False,True,True
0,0.0166668,8.57790062576532,59.99952,True,R,False,True,True
0,0.0166677,8.59456832520664,59.99628,True,R,False,True,True
0,0.0166663,8.61123462580144,60.00132,True,R,False,True,True
0,0.0168361,8.62807072512805,59.39618,True,R,False,True,True
0,0.0166672,8.64473792538047,59.99808,True,R,False,True,True
0,0.016668,8.66140592470765,59.9952,True,R,False,True,True
0,0.0166656,8.67807152494788,60.00384,True,R,False,True,True
0,0.0166674,8.69473892450333,59.99736,True,R,False,True,True
0,0.0166665,8.71140542440116,60.0006,True,R,False,True,True
0,0.0166674,8.72807282395661,59.99736,True,R,False,True,True
0,0.0166663,8.74473912455142,60.00132,True,R,False,True,True
0,0.0166674,8.76140652410686,59.99736,True,R,False,True,True
0,0.0166667,8.77807322330773,59.99988,True,R,False,True,True
0,0.016667,8.79474022239447,59.9988,True,R,False,True,True
0,0.0166663,8.81140652298927,60.00132,True,R,False,True,True
0,0.0166677,8.82807422243059,59.99628,True,R,False,True,True
0,0.0166669,8.84474112279713,59.99916,True,R,False,True,True
0,0.0166667,8.861407821998,59.99988,True,R,False,True,True
0,0.016667,8.87807482108474,59.9988,True,R,False,True,True
0,0.0166675,8.89474232122302,59.997,True,R,False,True,True
0,0.0166665,8.91140882112086,60.0006,True,R,False,True,True
0,0.0166669,8.9280757214874,59.99916,True,R,False,True,True
0,0.0166688,8.944744521752,59.99232,True,R,False,True,True
0,0.0166648,8.96140932105482,60.00672,True,R,False,True,True
0,0.0166669,8.97807622142136,59.99916,True,R,False,True,True
0,0.016667,8.9947432205081,59.9988,True,R,False,True,True
0,0.0166672,9.01141042076051,59.99808,True,R,False,True,True
0,0.0166667,9.02807711996138,59.99988,True,R,False,True,True
0,0.016667,9.04474411904812,59.9988,True,R,False,True,True
0,0.0166669,9.06141101941466,59.99916,True,R,False,True,True
0,0.0166665,9.0780775193125,60.0006,True,R,False,True,True
0,0.0166673,9.09474482014775,59.99772,True,R,False,True,True
0,0.0166669,9.1114117205143,59.99916,True,R,False,True,True
0,0.0166673,9.12807902134955,59.99772,True,R,False,True,True
0,0.0166664,9.14474542066455,60.00096,True,R,False,True,True
0,0.0166669,9.16141232103109,59.99916,True,R,False,True,True
0,0.0166666,9.17807892151177,60.00024,True,R,False,True,True
0,0.0166671,9.19474602118135,59.99844,True,R,False,True,True
0,0.016667,9.21141302026808,59.9988,True,R,False,True,True
0,0.016667,9.22808001935482,59.9988,True,R,False,True,True
0,0.0166673,9.24474732019007,59.99772,True,R,False,True,True
0,0.0166665,9.26141382008791,60.0006,True,R,False,True,True
0,0.0166666,9.27808042056859,60.00024,True,R,False,True,True
0,0.016669,9.29474942013621,59.9916,True,R,False,True,True
0,0.0166648,9.31141421943903,60.00672,True,R,False,True,True
0,0.016667,9.32808121852577,59.9988,True,R,False,True,True
0,0.0166669,9.34474811889231,59.99916,True,R,False,True,True
0,0.016667,9.36141511797905,59.9988,True,R,False,True,True
0,0.0166669,9.37808201834559,59.99916,True,R,False,True,True
0,0.0166666,9.39474861882627,60.00024,True,R,False,True,True
0,0.0166671,9.41141571849585,59.99844,True,R,False,True,True
0,0.0166676,9.42808331921697,59.99664,True,R,False,True,True
0,0.0166662,9.44474951922894,60.00168,True,R,False,True,True
0,0.0166667,9.4614162184298,59.99988,True,R,False,True,True
0,0.0166668,9.47808301821351,59.99952,True,R,False,True,True
0,0.016667,9.49475001730025,59.9988,True,R,False,True,True
0,0.0166675,9.51141751743853,59.997,True,R,False,True,True
0,0.0166665,9.52808401733637,60.0006,True,R,False,True,True
0,0.0166671,9.54475111700594,59.99844,True,R,False,True,True
0,0.0166668,9.56141791678965,59.99952,True,R,False,True,True
0,0.0166668,9.57808471657336,59.99952,True,R,False,True,True
0,0.016668,9.59475271590054,59.9952,True,R,False,True,True
0,0.0166653,9.6114180162549,60.00492,True,R,False,True,True
0,0.0166667,9.62808471545577,59.99988,True,R,False,True,True
0,0.0166742,9.64475891552866,59.97289,True,R,False,True,True
0,0.0166674,9.6614263150841,59.99736,True,R,False,True,True
0,0.0166666,9.67809291556478,60.00024,True,R,False,True,True
0,0.0166678,9.69476071558893,59.99592,True,R,False,True,True
0,0.016666,9.71142671629786,60.0024,True,R,False,True,True
0,0.0166665,9.7280932161957,60.0006,True,R,False,True,True
0,0.0166669,9.74476011656225,59.99916,True,R,False,True,True
0,0.0166675,9.76142761670053,59.997,True,R,False,True,True
0,0.0166662,9.7780938167125,60.00168,True,R,False,True,True
0,0.0166671,9.79476091638207,59.99844,True,R,False,True,True
0,0.016667,9.81142791546881,59.9988,True,R,False,True,True
0,0.016667,9.82809491455555,59.9988,True,R,False,True,True
0,0.0166671,9.84476201422513,59.99844,True,R,False,True,True
0,0.0166669,9.86142891459167,59.99916,True,R,False,True,True
0,0.0166669,9.87809581495821,59.99916,True,R,False,True,True
0,0.0166665,9.89476231485605,60.0006,True,R,False,True,True
0,0.016667,9.91142931394279,59.9988,True,R,False,True,True
0,0.0166668,9.9280961137265,59.99952,True,R,False,True,True
0,0.0166666,9.94476271420717,60.00024,True,R,False,True,True
0,0.016669,9.9614317137748,59.9916,True,R,False,True,True
0,0.0166657,9.97809741459787,60.00348,True,R,False,True,True
0,0.0166669,9.99476431496441,59.99916,True,R,False,True,True
0,0.0166664,10.0114307142794,60.00096,True,R,False,True,True
0,0.0166672,10.0280979145318,59.99808,True,R,False,True,True
0,0.0166671,10.0447650142014,59.99844,True,R,False,True,True
0,0.0166665,10.0614315140992,60.0006,True,R,False,True,True
0,0.0166677,10.0780992135406,59.99628,True,R,False,True,True
0,0.0166665,10.0947657134384,60.0006,True,R,False,True,True
0,0.0166668,10.1114325132221,59.99952,True,R,False,True,True
0,0.0166669,10.1280994135886,59.99916,True,R,False,True,True
0,0.0166669,10.1447663139552,59.99916,True,R,False,True,True
0,0.0166672,10.1614335142076,59.99808,True,R,False,True,True
0,0.0166666,10.1781001146883,60.00024,True,R,False,True,True
0,0.0166675,10.1947676148266,59.997,True,R,False,True,True
0,0.0166667,10.2114343140274,59.99988,True,R,False,True,True
0,0.0166685,10.2281028144062,59.9934,True,R,False,True,True
0,0.0166652,10.2447680141777,60.00528,True,R,False,True,True
0,0.016667,10.2614350132644,59.9988,True,R,False,True,True
0,0.0166667,10.2781017124653,59.99988,True,R,False,True,True
0,0.0166675,10.2947692126036,59.997,True,R,False,True,True
0,0.0166663,10.3114355131984,60.00132,True,R,False,True,True
0,0.0166677,10.3281032126397,59.99628,True,R,False,True,True
0,0.016666,10.3447692133486,60.0024,True,R,False,True,True
0,0.0166672,10.361436413601,59.99808,True,R,False,True,True
0,0.0166664,10.378102812916,60.00096,True,R,False,True,True
0,0.016667,10.3947698120028,59.9988,True,R,False,True,True
0,0.0166673,10.411437112838,59.99772,True,R,False,True,True
0,0.0166662,10.42810331285,60.00168,True,R,False,True,True
0,0.016667,10.4447703119367,59.9988,True,R,False,True,True
0,0.0166675,10.461437812075,59.997,True,R,False,True,True
0,0.0166662,10.478104012087,60.00168,True,R,False,True,True
0,0.0166674,10.4947714116424,59.99736,True,R,False,True,True
0,0.0166676,10.5114390123636,59.99664,True,R,False,True,True
0,0.0166657,10.5281047131866,60.00348,True,R,False,True,True
0,0.016667,10.5447717122734,59.9988,True,R,False,True,True
0,0.0166669,10.5614386126399,59.99916,True,R,False,True,True
0,0.0166664,10.5781050119549,60.00096,True,R,False,True,True
0,0.0166673,10.5947723127902,59.99772,True,R,False,True,True
0,0.0166672,10.6114395130426,59.99808,True,R,False,True,True
0,0.0166672,10.628106713295,59.99808,True,R,False,True,True
0,0.0166667,10.6447734124959,59.99988,True,R,False,True,True
0,0.0166671,10.6614405121654,59.99844,True,R,False,True,True
0,0.0166669,10.678107412532,59.99916,True,R,False,True,True
0,0.0166665,10.6947739124298,60.0006,True,R,False,True,True
0,0.0166669,10.7114408127964,59.99916,True,R,False,True,True
0,0.0166669,10.7281077131629,59.99916,True,R,False,True,True
0,0.0166669,10.7447746135294,59.99916,True,R,False,True,True
0,0.0166672,10.7614418137819,59.99808,True,R,False,True,True
0,0.0166666,10.7781084142625,60.00024,True,R,False,True,True
0,0.0166672,10.7947756145149,59.99808,True,R,False,True,True
0,0.0166666,10.8114422149956,60.00024,True,R,False,True,True
0,0.0166692,10.8281114157289,59.99088,True,R,False,True,True
0,0.0166653,10.8447767160833,60.00492,True,R,False,True,True
0,0.0166666,10.861443316564,60.00024,True,R,False,True,True
0,0.0166667,10.8781100157648,59.99988,True,R,False,True,True
0,0.0166673,10.8947773166001,59.99772,True,R,False,True,True
0,0.0167414,10.9115187171847,59.73216,True,R,False,True,True
0,0.0166667,10.9281854163855,59.99988,True,R,False,True,True
0,0.0166671,10.9448525160551,59.99844,True,R,False,True,True
0,0.0166668,10.9615193158388,59.99952,True,R,False,True,True
0,0.0166669,10.9781862162054,59.99916,True,R,False,True,True
0,0.016684,10.9948702156544,59.93767,True,R,False,True,True
0,0.0166493,11.0115195158869,60.06258,True,R,False,True,True
0,0.0166674,11.0281869154423,59.99736,True,R,False,True,True
0,0.0166669,11.0448538158089,59.99916,True,R,False,True,True
0,0.0166664,11.0615202151239,60.00096,True,R,False,True,True
0,0.0166677,11.0781879145652,59.99628,True,R,False,True,True
0,0.0166662,11.0948541145772,60.00168,True,R,False,True,True
0,0.0166669,11.1115210149437,59.99916,True,R,False,True,True
0,0.016667,11.1281880140305,59.9988,True,R,False,True,True
0,0.0166669,11.144854914397,59.99916,True,R,False,True,True
0,0.0166681,11.161523014307,59.99484,True,R,False,True,True
0,0.0166657,11.1781887151301,60.00348,True,R,False,True,True
0,0.0166672,11.1948559153825,59.99808,True,R,False,True,True
0,0.0166668,11.2115227151662,59.99952,True,R,False,True,True
0,0.0166667,11.2281894143671,59.99988,True,R,False,True,False
0,0.016667,11.2448564134538,59.9988,True,R,False,True,False
0,0.0166671,11.2615235131234,59.99844,True,R,False,True,False
0,0.0166665,11.2781900130212,60.0006,True,R,False,True,False
0,0.0166669,11.2948569133878,59.99916,True,R,False,True,True
0,0.0166669,11.3115238137543,59.99916,True,R,False,True,True
0,0.0166667,11.3281905129552,59.99988,True,R,False,True,True
0,0.0166669,11.3448574133217,59.99916,True,R,False,True,True
0,0.0166676,11.3615250140429,59.99664,True,R,False,True,True
0,0.0166666,11.3781916145235,60.00024,True,R,False,True,True
0,0.0166669,11.3948585148901,59.99916,True,R,False,True,True
0,0.0166669,11.4115254152566,59.99916,True,R,False,True,True
0,0.0166669,11.4281923156232,59.99916,True,R,False,True,True
0,0.0166668,11.4448591154069,59.99952,True,R,False,True,True
0,0.0166668,11.4615259151906,59.99952,True,R,False,True,True
0,0.0166674,11.478193314746,59.99736,True,R,False,True,True
0,0.0166666,11.4948599152267,60.00024,True,R,False,True,True
0,0.016667,11.5115269143134,59.9988,True,R,False,True,True
0,0.016667,11.5281939134002,59.9988,True,R,False,True,True
0,0.0166668,11.5448607131839,59.99952,True,R,False,True,True
0,0.0166668,11.5615275129676,59.99952,True,R,False,True,True
0,0.016667,11.5781945120543,59.9988,True,R,False,True,True
0,0.0166666,11.594861112535,60.00024,True,R,False,True,True
0,0.0166677,11.6115288119763,59.99628,True,R,False,True,True
0,0.0166662,11.6281950119883,60.00168,True,R,False,True,True
0,0.0166668,11.644861811772,59.99952,True,R,False,True,True
0,0.0166673,11.6615291126072,59.99772,True,R,False,True,True
0,0.0166666,11.6781957130879,60.00024,True,R,False,True,True
0,0.0166674,11.6948631126434,59.99736,True,R,False,True,True
0,0.0166666,11.711529713124,60.00024,True,R,False,True,True
0,0.0166671,11.7281968127936,59.99844,True,R,False,True,True
0,0.0166664,11.7448632121086,60.00096,True,R,False,True,True
0,0.0166669,11.7615301124752,59.99916,True,R,False,True,True
0,0.016667,11.7781971115619,59.9988,True,R,False,True,True
0,0.0166676,11.794864712283,59.99664,True,R,False,True,True
0,0.0166672,11.8115319125354,59.99808,True,R,False,True,True
0,0.0166671,11.828199012205,59.99844,True,R,False,True,True
0,0.0166779,11.8448769114912,59.95959,True,R,False,True,True
0,0.0166667,11.861543610692,59.99988,True,R,False,True,True
0,0.0166667,11.8782103098929,59.99988,True,R,False,True,True
0,0.0166673,11.8948776107281,59.99772,True,R,False,True,True
0,0.0166668,11.9115444105119,59.99952,True,R,False,True,True
0,0.0166668,11.9282112102956,59.99952,True,R,False,True,True
0,0.0166669,11.9448781106621,59.99916,True,R,False,True,True
0,0.0166669,11.9615450110286,59.99916,True,R,False,True,True
0,0.0166666,11.9782116115093,60.00024,True,R,False,True,True
0,0.016667,11.9948786105961,59.9988,True,R,False,True,True
0,0.0166673,12.0115459114313,59.99772,True,R,False,True,True
0,0.0166666,12.028212511912,60.00024,True,R,False,True,True
0,0.0166676,12.0448801126331,59.99664,True,R,False,True,True
0,0.0166664,12.0615465119481,60.00096,True,R,False,True,True
0,0.0166668,12.0782133117318,59.99952,True,R,False,True,True
0,0.0166672,12.0948805119842,59.99808,True,R,False,True,True
0,0.0166671,12.1115476116538,59.99844,True,R,False,True,True
0,0.0166688,12.1282164119184,59.99232,True,R,False,True,True
0,0.0166656,12.1448820121586,60.00384,True,R,False,True,True
0,0.0166668,12.1615488119423,59.99952,True,R,False,True,True
0,0.0166664,12.1782152112573,60.00096,True,R,False,True,True
0,0.0166671,12.1948823109269,59.99844,True,R,False,True,True
0,0.016667,12.2115493100137,59.9988,True,R,False,True,True
0,0.0166676,12.2282169107348,59.99664,True,R,False,True,True
0,0.0166675,12.2448844108731,59.997,True,R,False,True,True
0,0.0166665,12.2615509107709,60.0006,True,R,False,True,True
0,0.0166667,12.2782176099718,59.99988,True,R,False,True,True
0,0.016667,12.2948846090585,59.9988,True,R,False,True,True
0,0.0166669,12.311551509425,59.99916,True,R,False,True,True
