F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0196753,3.19095587916672,0.1094419,0.1856634,0.4275685,-0.09581949,-0.02663811,0.9947923,-0.02229804,0.0398393087089062,0,0
0,0.0166682,3.20762407965958,0.1094641,0.1856626,0.4275675,-0.09586063,-0.0266126,0.9947891,-0.02229785,0.0398393087089062,0,0
0,0.0166664,3.22429047897458,0.1094641,0.1856626,0.4275675,-0.09586063,-0.0266126,0.9947891,-0.02229785,0.0398393087089062,0,0
0,0.0166667,3.24095717817545,0.1094641,0.1856626,0.4275675,-0.09586063,-0.0266126,0.9947891,-0.02229785,0.0398393087089062,0,0
0,0.016667,3.25762417726219,0.1094859,0.1856589,0.4275632,-0.09594089,-0.0266094,0.9947815,-0.02229366,0.0398393087089062,0,0
0,0.0166671,3.27429127693176,0.1094859,0.1856589,0.4275632,-0.09594089,-0.0266094,0.9947815,-0.02229366,0.0398393087089062,0,0
0,0.0166672,3.29095847718418,0.1094977,0.1856598,0.4275651,-0.09600978,-0.02659692,0.9947752,-0.02229347,0.039839968085289,0,0
0,0.0166672,3.30762567743659,0.1094977,0.1856598,0.4275651,-0.09600978,-0.02659692,0.9947752,-0.02229347,0.039839968085289,0,0
0,0.0166668,3.3242924772203,0.1094977,0.1856598,0.4275651,-0.09600978,-0.02659692,0.9947752,-0.02229347,0.039839968085289,0,0
0,0.0166668,3.340959277004,0.1095173,0.1856514,0.4275654,-0.09617525,-0.02656403,0.9947602,-0.02228777,0.039839968085289,0,0
0,0.0166668,3.35762607678771,0.1095173,0.1856514,0.4275654,-0.09617525,-0.02656403,0.9947602,-0.02228777,0.039839968085289,0,0
0,0.0166672,3.37429327704012,0.1095146,0.1856477,0.427567,-0.09622954,-0.02655272,0.9947553,-0.02228527,0.039839968085289,0,0
0,0.0166664,3.39095967635512,0.1095172,0.1856494,0.4275711,-0.0962733,-0.02653811,0.9947515,-0.02228595,0.039839968085289,0,0
0,0.0166669,3.40762657672167,0.1095172,0.1856494,0.4275711,-0.0962733,-0.02653811,0.9947515,-0.02228595,0.039839968085289,0,0
0,0.0166668,3.42429337650537,0.1095172,0.1856494,0.4275711,-0.0962733,-0.02653811,0.9947515,-0.02228595,0.039839968085289,0,0
0,0.0166699,3.44096327573061,0.1095182,0.1856436,0.4275692,-0.09631903,-0.02653433,0.9947472,-0.02228326,0.039839968085289,0,0
0,0.016664,3.45762727595866,0.1095182,0.1856436,0.4275692,-0.09631903,-0.02653433,0.9947472,-0.02228326,0.039839968085289,0,0
0,0.0166673,3.47429457679391,0.1095181,0.1856423,0.427569,-0.09637894,-0.02653024,0.9947416,-0.02228101,0.039839968085289,0,0
0,0.016667,3.49096157588065,0.1095181,0.1856423,0.427569,-0.09637894,-0.02653024,0.9947416,-0.02228101,0.039839968085289,0,0
0,0.0166665,3.50762807577848,0.1095181,0.1856423,0.427569,-0.09637894,-0.02653024,0.9947416,-0.02228101,0.039839968085289,0,0
0,0.0166678,3.52429587580264,0.1095159,0.1856405,0.4275708,-0.0964267,-0.02652167,0.9947372,-0.02228016,0.039839968085289,0,0
0,0.0166665,3.54096237570047,0.1095159,0.1856405,0.4275708,-0.0964267,-0.02652167,0.9947372,-0.02228016,0.039839968085289,0,0
0,0.0166664,3.55762877501547,0.1095159,0.1856405,0.4275708,-0.0964267,-0.02652167,0.9947372,-0.02228016,0.039839968085289,0,0
0,0.0166669,3.57429567538202,0.1095143,0.1856337,0.4275703,-0.09652022,-0.02650445,0.9947286,-0.02227713,0.039839968085289,0,0
0,0.0166669,3.59096257574856,0.1095143,0.1856337,0.4275703,-0.09652022,-0.02650445,0.9947286,-0.02227713,0.039839968085289,0,0
0,0.0166667,3.60762927494943,0.1095112,0.1856309,0.4275709,-0.0965854,-0.02647336,0.9947231,-0.0222766,0.039839968085289,0,0
0,0.0166677,3.62429697439075,0.1095008,0.1856181,0.4275546,-0.09664221,-0.0264384,0.9947187,-0.02227287,0.039839968085289,0,0
0,0.0166665,3.64096347428858,0.1095008,0.1856181,0.4275546,-0.09664221,-0.0264384,0.9947187,-0.02227287,0.039839968085289,0,0
0,0.016667,3.65763047337532,0.1095008,0.1856181,0.4275546,-0.09664221,-0.0264384,0.9947187,-0.02227287,0.039839968085289,0,0
0,0.0166669,3.67429737374187,0.1094944,0.1856051,0.4275337,-0.09668655,-0.02642618,0.9947148,-0.02226666,0.039839968085289,0,0
0,0.0166667,3.69096407294273,0.1094944,0.1856051,0.4275337,-0.09668655,-0.02642618,0.9947148,-0.02226666,0.039839968085289,0,0
0,0.0166665,3.70763057284057,0.1094944,0.1856051,0.4275337,-0.09668655,-0.02642618,0.9947148,-0.02226666,0.039839968085289,0,0
0,0.0166671,3.72429767251015,0.109488,0.1856007,0.4275242,-0.0968005,-0.02637274,0.9947052,-0.02226556,0.039839968085289,0,0
0,0.016667,3.74096467159688,0.109488,0.1856007,0.4275242,-0.0968005,-0.02637274,0.9947052,-0.02226556,0.039839968085289,0,0
0,0.0166667,3.75763137079775,0.1094803,0.1855984,0.4275156,-0.09687912,-0.02628721,0.9946997,-0.0222711,0.039839968085289,0,0
0,0.016667,3.77429836988449,0.1094803,0.1855984,0.4275156,-0.09687912,-0.02628721,0.9946997,-0.0222711,0.039839968085289,0,0
0,0.0166668,3.7909651696682,0.1094803,0.1855984,0.4275156,-0.09687912,-0.02628721,0.9946997,-0.0222711,0.0398393087089062,0,0
0,0.016667,3.80763216875494,0.1095009,0.1855871,0.4274837,-0.09698208,-0.0261555,0.994693,-0.02227367,0.0398393087089062,0,0
0,0.0166676,3.82429976947606,0.1095009,0.1855871,0.4274837,-0.09698208,-0.0261555,0.994693,-0.02227367,0.0398393087089062,0,0
0,0.0175921,3.84189186990261,0.1095228,0.1855827,0.4274658,-0.09704258,-0.02606874,0.9946893,-0.02227681,0.0398393087089062,0,0
0,0.0166653,3.85855717025697,0.1095469,0.1855744,0.4274409,-0.0970905,-0.02597272,0.9946871,-0.02227849,0.0398393087089062,0,0
0,0.0166671,3.87522426992655,0.1095469,0.1855744,0.4274409,-0.0970905,-0.02597272,0.9946871,-0.02227849,0.0398393087089062,0,0
0,0.0166667,3.89189096912742,0.1095469,0.1855744,0.4274409,-0.0970905,-0.02597272,0.9946871,-0.02227849,0.0398393087089062,0,0
0,0.0166668,3.90855776891112,0.1095773,0.1855623,0.4274032,-0.09715492,-0.02588579,0.9946831,-0.02227675,0.0398393087089062,0,0
0,0.016667,3.92522476799786,0.1095773,0.1855623,0.4274032,-0.09715492,-0.02588579,0.9946831,-0.02227675,0.0398393087089062,0,0
0,0.0166669,3.94189166836441,0.1096175,0.1855491,0.4273653,-0.09723961,-0.02579935,0.9946772,-0.02227413,0.0398393087089062,0,0
0,0.0166669,3.95855856873095,0.1096175,0.1855491,0.4273653,-0.09723961,-0.02579935,0.9946772,-0.02227413,0.0398393087089062,0,0
0,0.0166675,3.97522606886923,0.1096175,0.1855491,0.4273653,-0.09723961,-0.02579935,0.9946772,-0.02227413,0.0398393087089062,0,0
0,0.0166661,3.99189216829836,0.1096746,0.1855384,0.4273306,-0.09735757,-0.02570228,0.9946682,-0.02227188,0.039839968085289,0,0
0,0.0177533,4.00964546762407,0.1096746,0.1855384,0.4273306,-0.09735757,-0.02570228,0.9946682,-0.02227188,0.039839968085289,0,0
0,0.0166668,4.02631226740777,0.1096746,0.1855384,0.4273306,-0.09735757,-0.02570228,0.9946682,-0.02227188,0.039839968085289,0,0
0,0.0166669,4.04297916777432,0.1099718,0.1855026,0.4272293,-0.09745963,-0.02554734,0.9946623,-0.02226527,0.039839968085289,0,0
0,0.0166669,4.05964606814086,0.1099718,0.1855026,0.4272293,-0.09745963,-0.02554734,0.9946623,-0.02226527,0.039839968085289,0,0
0,0.0166688,4.07631486840546,0.1102591,0.1854675,0.4271685,-0.09746031,-0.02546586,0.9946644,-0.02226505,0.039839968085289,0,0
0,0.0166661,4.09298096783459,0.1106002,0.1854275,0.4271152,-0.09752066,-0.02532685,0.994662,-0.02226649,0.039839968085289,0,0
0,0.0166667,4.10964766703546,0.1106002,0.1854275,0.4271152,-0.09752066,-0.02532685,0.994662,-0.02226649,0.039839968085289,0,0
0,0.0166666,4.12631426751614,0.1106002,0.1854275,0.4271152,-0.09752066,-0.02532685,0.994662,-0.02226649,0.039839968085289,0,0
0,0.0166669,4.14298116788268,0.1109416,0.1853864,0.4270777,-0.09763055,-0.02513024,0.9946561,-0.02226927,0.039839968085289,0,0
0,0.0166666,4.15964776836336,0.1109416,0.1853864,0.4270777,-0.09763055,-0.02513024,0.9946561,-0.02226927,0.039839968085289,0,0
0,0.0166695,4.17631726898253,0.1112097,0.185353,0.427036,-0.09774424,-0.02500566,0.9946482,-0.02226604,0.039839968085289,0,0
0,0.0166647,4.19298196956515,0.1112097,0.185353,0.427036,-0.09774424,-0.02500566,0.9946482,-0.02226604,0.039839968085289,0,0
0,0.0166666,4.20964857004583,0.1112097,0.185353,0.427036,-0.09774424,-0.02500566,0.9946482,-0.02226604,0.039839968085289,0,0
0,0.0166668,4.22631536982954,0.1114501,0.185329,0.4269986,-0.09789475,-0.02487931,0.9946366,-0.02226455,0.039839968085289,0,0
0,0.0166672,4.24298257008195,0.1114501,0.185329,0.4269986,-0.09789475,-0.02487931,0.9946366,-0.02226455,0.039839968085289,0,0
0,0.0166668,4.25964936986566,0.1115724,0.1852801,0.427001,-0.09805679,-0.02464179,0.9946266,-0.02226,0.039839968085289,0,0
0,0.0166669,4.2763162702322,0.1115724,0.1852801,0.427001,-0.09805679,-0.02464179,0.9946266,-0.02226,0.039839968085289,0,0
0,0.0166671,4.29298336990178,0.1115724,0.1852801,0.427001,-0.09805679,-0.02464179,0.9946266,-0.02226,0.039839968085289,0,0
0,0.0166664,4.30964976921678,0.1115789,0.18526,0.426996,-0.09819047,-0.02454501,0.9946159,-0.0222587,0.039839968085289,0,0
0,0.016667,4.32631676830351,0.1115724,0.1852406,0.426967,-0.09827868,-0.02439246,0.9946108,-0.02226306,0.039839968085289,0,0
0,0.0166668,4.34298356808722,0.1115724,0.1852406,0.426967,-0.09827868,-0.02439246,0.9946108,-0.02226306,0.039839968085289,0,0
0,0.0166669,4.35965046845376,0.1115612,0.1852315,0.426941,-0.09839917,-0.02421242,0.994603,-0.02227432,0.039839968085289,0,0
0,0.016667,4.3763174675405,0.1115612,0.1852315,0.426941,-0.09839917,-0.02421242,0.994603,-0.02227432,0.039839968085289,0,0
0,0.0166673,4.39298476837575,0.1115612,0.1852315,0.426941,-0.09839917,-0.02421242,0.994603,-0.02227432,0.039839968085289,0,0
0,0.0166672,4.40965196862817,0.1115612,0.1852315,0.426941,-0.09839917,-0.02421242,0.994603,-0.02227432,0.039839968085289,0,0
0,0.0166668,4.42631876841187,0.111548,0.1852177,0.426907,-0.09847665,-0.02403791,0.9945994,-0.02228341,0.039839968085289,0,0
0,0.016667,4.44298576749861,0.111548,0.1852177,0.426907,-0.09847665,-0.02403791,0.9945994,-0.02228341,0.039839968085289,0,0
0,0.016667,4.45965276658535,0.1115305,0.1852055,0.4268766,-0.09859927,-0.02387798,0.9945909,-0.02229107,0.039839968085289,0,0
0,0.0166665,4.47631926648319,0.1115305,0.1852055,0.4268766,-0.09859927,-0.02387798,0.9945909,-0.02229107,0.039839968085289,0,0
0,0.016668,4.49298726581037,0.1115305,0.1852055,0.4268766,-0.09859927,-0.02387798,0.9945909,-0.02229107,0.039839968085289,0,0
0,0.0166659,4.50965316593647,0.1114928,0.1851864,0.4268155,-0.0987488,-0.02355275,0.9945834,-0.02231095,0.039839968085289,0,0
0,0.0166669,4.52632006630301,0.1114928,0.1851864,0.4268155,-0.0987488,-0.02355275,0.9945834,-0.02231095,0.039839968085289,0,0
0,0.0166672,4.54298726655543,0.1114763,0.1851778,0.4267859,-0.09882516,-0.02337748,0.9945797,-0.02232328,0.039839968085289,0,0
0,0.016667,4.55965426564217,0.1114528,0.185163,0.4267339,-0.09888412,-0.0231613,0.9945786,-0.02233592,0.039839968085289,0,0
0,0.0166671,4.57632136531174,0.1114528,0.185163,0.4267339,-0.09888412,-0.0231613,0.9945786,-0.02233592,0.039839968085289,0,0
0,0.0166667,4.59298806451261,0.1114528,0.185163,0.4267339,-0.09888412,-0.0231613,0.9945786,-0.02233592,0.039839968085289,0,0
0,0.016667,4.60965506359935,0.1114377,0.1851482,0.426681,-0.09890912,-0.02296075,0.9945805,-0.02234799,0.039839968085289,0,0
0,0.016667,4.62632206268609,0.1114377,0.1851482,0.426681,-0.09890912,-0.02296075,0.9945805,-0.02234799,0.039839968085289,0,0
0,0.0166686,4.64299066178501,0.11143,0.1851287,0.4266155,-0.09894325,-0.0227444,0.9945818,-0.02235902,0.039839968085289,0,0
0,0.0166646,4.65965526178479,0.11143,0.1851287,0.4266155,-0.09894325,-0.0227444,0.9945818,-0.02235902,0.039839968085289,0,0
0,0.016704,4.67635926231742,0.11143,0.1851287,0.4266155,-0.09894325,-0.0227444,0.9945818,-0.02235902,0.039839968085289,0,0
0,0.0166672,4.69302646256983,0.1114377,0.185107,0.4265124,-0.09894331,-0.02243725,0.9945884,-0.0223772,0.039839968085289,0,0
0,0.0166661,4.70969256199896,0.1114377,0.185107,0.4265124,-0.09894331,-0.02243725,0.9945884,-0.0223772,0.039839968085289,0,0
0,0.016668,4.72636056132615,0.1114377,0.185107,0.4265124,-0.09894331,-0.02243725,0.9945884,-0.0223772,0.0398393087089062,0,0
0,0.016667,4.74302756041288,0.1114769,0.185096,0.4262838,-0.09902847,-0.02165053,0.9945958,-0.02244391,0.0398393087089062,0,0
0,0.0166664,4.75969395972788,0.1114769,0.185096,0.4262838,-0.09902847,-0.02165053,0.9945958,-0.02244391,0.0398393087089062,0,0
0,0.0166671,4.77636105939746,0.1114795,0.1850969,0.4261509,-0.09912756,-0.02114213,0.9945959,-0.02248861,0.0398393087089062,0,0
0,0.0166667,4.79302775859833,0.1114848,0.1851159,0.4260215,-0.09929221,-0.02060275,0.9945896,-0.02254336,0.0398386530578136,0,0
0,0.016667,4.80969475768507,0.1114848,0.1851159,0.4260215,-0.09929221,-0.02060275,0.9945896,-0.02254336,0.0398386530578136,0,0
0,0.016667,4.8263617567718,0.1114848,0.1851159,0.4260215,-0.09929221,-0.02060275,0.9945896,-0.02254336,0.0398386530578136,0,0
0,0.016667,4.84302875585854,0.1114997,0.1851228,0.4258881,-0.09945877,-0.02005449,0.994583,-0.02259282,0.0398386530578136,0,0
0,0.0166671,4.85969585552812,0.1114997,0.1851228,0.4258881,-0.09945877,-0.02005449,0.994583,-0.02259282,0.0398386530578136,0,0
0,0.0166671,4.87636295519769,0.1114997,0.1851228,0.4258881,-0.09945877,-0.02005449,0.994583,-0.02259282,0.0398386530578136,0,0
0,0.0166669,4.89302985556424,0.1115174,0.1851371,0.4257601,-0.0997006,-0.0194351,0.9945697,-0.02265162,0.0398386530578136,0,0
0,0.0166668,4.90969665534794,0.1115174,0.1851371,0.4257601,-0.0997006,-0.0194351,0.9945697,-0.02265162,0.0398386530578136,0,0
0,0.0166667,4.92636335454881,0.1115215,0.1851415,0.4256055,-0.09994407,-0.01889681,0.9945546,-0.02269964,0.0398386530578136,0,0
0,0.0166676,4.94303095526993,0.1115215,0.1851415,0.4256055,-0.09994407,-0.01889681,0.9945546,-0.02269964,0.0398386530578136,0,0
0,0.0166666,4.95969755575061,0.1114541,0.1851496,0.425346,-0.100461,-0.01799082,0.9945175,-0.02277922,0.0398386530578136,0,0
0,0.0166669,4.97636445611715,0.1114541,0.1851496,0.425346,-0.100461,-0.01799082,0.9945175,-0.02277922,0.0398386530578136,0,0
0,0.0167759,4.99314035661519,0.1114541,0.1851496,0.425346,-0.100461,-0.01799082,0.9945175,-0.02277922,0.0398386530578136,0,0
0,0.0166666,5.00980695709586,0.1114272,0.1851738,0.4252343,-0.1007401,-0.01746179,0.9944974,-0.02283669,0.0398386530578136,0,0
0,0.0166673,5.02647425793111,0.1114008,0.185178,0.4251211,-0.1009878,-0.01704903,0.9944786,-0.02287368,0.0398386530578136,0,0
0,0.016667,5.04314125701785,0.1114008,0.185178,0.4251211,-0.1009878,-0.01704903,0.9944786,-0.02287368,0.0398386530578136,0,0
0,0.0166667,5.05980795621872,0.1113611,0.1851926,0.4250078,-0.1012669,-0.01659525,0.9944568,-0.0229198,0.0398386530578136,0,0
0,0.0166671,5.0764750558883,0.1113611,0.1851926,0.4250078,-0.1012669,-0.01659525,0.9944568,-0.0229198,0.0398386530578136,0,0
0,0.0166665,5.09314155578613,0.1113611,0.1851926,0.4250078,-0.1012669,-0.01659525,0.9944568,-0.0229198,0.0398386530578136,0,0
0,0.0166667,5.109808254987,0.1113389,0.1851953,0.4248857,-0.1014121,-0.01615945,0.9944482,-0.02295945,0.0398393087089062,0,0
0,0.0166669,5.12647515535355,0.1113389,0.1851953,0.4248857,-0.1014121,-0.01615945,0.9944482,-0.02295945,0.0398393087089062,0,0
0,0.016667,5.14314215444028,0.1113389,0.1851953,0.4248857,-0.1014121,-0.01615945,0.9944482,-0.02295945,0.0398393087089062,0,0
0,0.0166668,5.15980895422399,0.1113361,0.1851969,0.4247712,-0.1016027,-0.01568035,0.9944355,-0.0230023,0.0398393087089062,0,0
0,0.0166676,5.17647655494511,0.1113361,0.1851969,0.4247712,-0.1016027,-0.01568035,0.9944355,-0.0230023,0.0398393087089062,0,0
0,0.0166667,5.19314325414598,0.1113361,0.1851969,0.4247712,-0.1016027,-0.01568035,0.9944355,-0.0230023,0.0398393087089062,0,0
0,0.0166665,5.20980975404382,0.1113826,0.1851985,0.4245312,-0.1018835,-0.01484989,0.9944178,-0.02307405,0.0398393087089062,0,0
0,0.0166673,5.22647705487907,0.1113826,0.1851985,0.4245312,-0.1018835,-0.01484989,0.9944178,-0.02307405,0.0398393087089062,0,0
0,0.0166664,5.24314345419407,0.1114059,0.1851929,0.4244197,-0.1019071,-0.01447907,0.9944202,-0.02310367,0.0398393087089062,0,0
0,0.0166678,5.25981125421822,0.1114268,0.1851853,0.4243059,-0.1019259,-0.01408079,0.9944233,-0.02313535,0.0398393087089062,0,0
0,0.016666,5.27647725492716,0.1114268,0.1851853,0.4243059,-0.1019259,-0.01408079,0.9944233,-0.02313535,0.0398393087089062,0,0
0,0.016667,5.2931442540139,0.1114268,0.1851853,0.4243059,-0.1019259,-0.01408079,0.9944233,-0.02313535,0.0398393087089062,0,0
0,0.0166668,5.3098110537976,0.1114804,0.1851653,0.4241548,-0.1018176,-0.01366549,0.9944395,-0.02316166,0.0398393087089062,0,0
0,0.0166674,5.32647845335305,0.1114804,0.1851653,0.4241548,-0.1018176,-0.01366549,0.9944395,-0.02316166,0.0398393087089062,0,0
0,0.0166683,5.3431467525661,0.111537,0.1851337,0.4239554,-0.1016802,-0.01316484,0.9944597,-0.02318932,0.0398393087089062,0,0
0,0.0166671,5.35981385223567,0.111537,0.1851337,0.4239554,-0.1016802,-0.01316484,0.9944597,-0.02318932,0.0398393087089062,0,0
0,0.016667,5.37648085132241,0.111537,0.1851337,0.4239554,-0.1016802,-0.01316484,0.9944597,-0.02318932,0.0398393087089062,0,0
0,0.0166669,5.39314775168896,0.1116467,0.1851206,0.4234631,-0.1013537,-0.01196154,0.9945061,-0.02328156,0.0398393087089062,0,0
0,0.0166667,5.40981445088983,0.1116467,0.1851206,0.4234631,-0.1013537,-0.01196154,0.9945061,-0.02328156,0.0398393087089062,0,0
0,0.0167273,5.42654175125062,0.1116467,0.1851206,0.4234631,-0.1013537,-0.01196154,0.9945061,-0.02328156,0.039839968085289,0,0
0,0.016667,5.44320875033736,0.1116624,0.1851193,0.423124,-0.1011246,-0.01125138,0.9945371,-0.02330755,0.039839968085289,0,0
0,0.0166668,5.45987555012107,0.1117009,0.1851378,0.4227197,-0.1007864,-0.01054373,0.994579,-0.02331389,0.039839968085289,0,0
0,0.0166678,5.47654335014522,0.1117009,0.1851378,0.4227197,-0.1007864,-0.01054373,0.994579,-0.02331389,0.039839968085289,0,0
0,0.0166665,5.49320985004306,0.1117009,0.1851378,0.4227197,-0.1007864,-0.01054373,0.994579,-0.02331389,0.039839968085289,0,0
0,0.0166667,5.50987654924393,0.1118254,0.1851353,0.4221325,-0.1002181,-0.00960048,0.9946463,-0.02329887,0.039839968085289,0,0
0,0.0166667,5.5265432484448,0.1118254,0.1851353,0.4221325,-0.1002181,-0.00960048,0.9946463,-0.02329887,0.039839968085289,0,0
0,0.0166672,5.54321044869721,0.1120623,0.185158,0.4214573,-0.09948539,-0.008467275,0.9947299,-0.02331031,0.039839968085289,0,0
0,0.0166665,5.55987694859505,0.1120623,0.185158,0.4214573,-0.09948539,-0.008467275,0.9947299,-0.02331031,0.039839968085289,0,0
0,0.0166678,5.5765447486192,0.1120623,0.185158,0.4214573,-0.09948539,-0.008467275,0.9947299,-0.02331031,0.039839968085289,0,0
0,0.016666,5.59321074932814,0.112397,0.185179,0.4207198,-0.09867291,-0.007280897,0.9948194,-0.02334645,0.039839968085289,0,0
0,0.0166669,5.60987764969468,0.112397,0.185179,0.4207198,-0.09867291,-0.007280897,0.9948194,-0.02334645,0.039839968085289,0,0
0,0.0166668,5.62654444947839,0.112397,0.185179,0.4207198,-0.09867291,-0.007280897,0.9948194,-0.02334645,0.039839968085289,0,0
0,0.0166683,5.64321274869144,0.1132039,0.1852105,0.4190502,-0.09709281,-0.005133586,0.9949849,-0.02348931,0.039839968085289,0,0
0,0.0166668,5.65987954847515,0.1132039,0.1852105,0.4190502,-0.09709281,-0.005133586,0.9949849,-0.02348931,0.039839968085289,0,0
0,0.0166676,5.67654714919627,0.1136647,0.1852669,0.4182258,-0.09629421,-0.003987206,0.9950647,-0.02361478,0.039839968085289,0,0
0,0.0166716,5.69321874901652,0.1141383,0.1853259,0.4174405,-0.09552474,-0.002947253,0.9951397,-0.02373434,0.039839968085289,0,0
0,0.016666,5.70988474972546,0.1141383,0.1853259,0.4174405,-0.09552474,-0.002947253,0.9951397,-0.02373434,0.039839968085289,0,0
0,0.0166671,5.72655184939504,0.1141383,0.1853259,0.4174405,-0.09552474,-0.002947253,0.9951397,-0.02373434,0.039839968085289,0,0
0,0.0166666,5.74321844987571,0.1145698,0.1853535,0.4166143,-0.09475887,-0.00190855,0.995213,-0.02383899,0.039839968085289,0,0
0,0.0166669,5.75988535024226,0.1145698,0.1853535,0.4166143,-0.09475887,-0.00190855,0.995213,-0.02383899,0.039839968085289,0,0
0,0.0166671,5.77655244991183,0.114881,0.1853676,0.4159688,-0.09417944,-0.001063253,0.9952673,-0.02392105,0.039839968085289,0,0
0,0.0166668,5.79321924969554,0.114881,0.1853676,0.4159688,-0.09417944,-0.001063253,0.9952673,-0.02392105,0.039839968085289,0,0
0,0.0166668,5.80988604947925,0.114881,0.1853676,0.4159688,-0.09417944,-0.001063253,0.9952673,-0.02392105,0.039839968085289,0,0
0,0.0166673,5.8265533503145,0.1151965,0.1853808,0.4152548,-0.09356146,-0.0001481745,0.995324,-0.02400855,0.039839968085289,0,0
0,0.0166665,5.84321985021234,0.1151965,0.1853808,0.4152548,-0.09356146,-0.0001481745,0.995324,-0.02400855,0.039839968085289,0,0
0,0.0166668,5.85988664999604,0.1155612,0.1854334,0.413995,-0.09258055,0.001699501,0.9954104,-0.02416876,0.039839968085289,0,0
0,0.0166671,5.87655374966562,0.1155612,0.1854334,0.413995,-0.09258055,0.001699501,0.9954104,-0.02416876,0.039839968085289,0,0
0,0.016667,5.89322074875236,0.1155612,0.1854334,0.413995,-0.09258055,0.001699501,0.9954104,-0.02416876,0.039839968085289,0,0
0,0.0166672,5.90988794900477,0.1157136,0.1854684,0.4134254,-0.09213232,0.002732165,0.9954473,-0.02426642,0.039839968085289,0,0
0,0.0166668,5.92655474878848,0.1158186,0.185487,0.4128908,-0.09172942,0.003874496,0.995478,-0.0243766,0.039839968085289,0,0
0,0.0166669,5.94322164915502,0.1158186,0.185487,0.4128908,-0.09172942,0.003874496,0.995478,-0.0243766,0.039839968085289,0,0
