F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
274496,0.0166674,2.16985988244414,1.05674,0.6089574,-0.2448787,-0.3857507,0.3058984,-0.8265188,-0.2729273,0,0,0.3998641,0.1064873,0.1804373,0.9893747,0.1284774,0.06670216,-0.01349957
274496,0.0166652,2.18652508221567,1.056905,0.6087363,-0.2449111,0.3850198,-0.3062712,0.8269273,0.2723031,0,0,0.3998788,0.1067401,0.1799574,0.9889701,0.1313192,0.06704818,-0.01406985
274496,0.0166682,2.20319328270853,1.057305,0.6081575,-0.2448083,-0.3845221,0.306879,-0.8268856,-0.2724488,0,0,0.3999112,0.106905,0.1797363,0.9888123,0.1323474,0.06728944,-0.01436822
274496,0.0166681,2.21986138261855,1.057548,0.6078415,-0.2447231,-0.384419,0.3074422,-0.8266832,-0.2725734,0,0,0.3998083,0.1073051,0.1791575,0.9887294,0.1328976,0.06753358,-0.01384759
274518,0.0166663,2.23652768321335,1.058035,0.6072254,-0.2445748,0.3844446,-0.309057,0.8257502,0.2735381,0,0,0.3997232,0.1075483,0.1788415,0.988688,0.1330525,0.06792458,-0.01339411
274518,0.0166657,2.25319338403642,1.058067,0.607034,-0.2446203,-0.3856342,0.3095441,-0.8248311,-0.2740846,0,0,0.3995748,0.1080349,0.1782253,0.9886541,0.1329486,0.06894978,-0.01156474
274518,0.0166685,2.26986188441515,1.058243,0.6067389,-0.2448639,0.3884557,-0.3106018,0.8228175,0.2749546,0,0,0.3996204,0.1080669,0.178034,0.9887858,0.1316379,0.06968866,-0.01084718
274518,0.0201809,2.29004278406501,1.058257,0.6063675,-0.2450601,0.3919777,-0.3102194,0.8207188,0.2766551,0,0,0.399864,0.1082433,0.1777388,0.9890588,0.1286653,0.07152757,-0.009582757
274518,0.0166669,2.30670968443155,1.058272,0.6061265,-0.2451355,-0.3932754,0.3104683,-0.8195066,-0.2781238,0,0,0.4000602,0.1082566,0.1773675,0.9895691,0.1244238,0.07211207,-0.008462967
274518,0.0166684,2.32337808422744,1.058398,0.6061785,-0.2454236,0.3951614,-0.3104117,0.8181382,0.2795391,0,0,0.4001357,0.1082721,0.1771265,0.9897904,0.1226088,0.07233434,-0.00705591
274518,0.0166659,2.34004398435354,1.05839,0.6062561,-0.2456012,-0.3956569,0.3104559,-0.8176008,-0.2803598,0,0,0.4004236,0.1083983,0.1771785,0.9900796,0.1201653,0.07258049,-0.005906656
274518,0.0166677,2.35671168379486,1.05822,0.6063508,-0.2458697,-0.3956458,0.310745,-0.8171771,-0.2812893,0,0,0.4006012,0.1083904,0.1772561,0.9901851,0.1193633,0.0725201,-0.00516369
274518,0.0166662,2.37337788380682,1.058064,0.6064355,-0.245984,-0.3956212,0.3108187,-0.8171017,-0.2814614,0,0,0.4008698,0.1082197,0.1773508,0.9902337,0.1190731,0.07240015,-0.004150643
274518,0.0166673,2.39004518464208,1.057614,0.6068254,-0.2461473,-0.3951264,0.3105506,-0.8175573,-0.2811288,0,0,0.4009841,0.1080635,0.1774355,0.9902388,0.1190454,0.07238517,-0.003949819
274518,0.0166669,2.40671208500862,1.057381,0.6070621,-0.2460791,0.3938056,-0.3108394,0.8183513,0.2803522,0,0,0.4011473,0.1076141,0.1778253,0.9901909,0.1196249,0.07205993,-0.004386922
274518,0.0166669,2.42337898537517,1.05693,0.6075447,-0.2457989,0.3902977,-0.3102898,0.8214996,0.2766342,0,0,0.4010792,0.1073814,0.1780621,0.9899881,0.1212995,0.072018,-0.004850111
274518,0.0166664,2.44004538469017,1.056822,0.6077982,-0.2456151,0.3879705,-0.3110443,0.8234882,0.2731258,0,0,0.400799,0.1069301,0.1785447,0.9894034,0.1261339,0.07142394,-0.008353786
274518,0.0166675,2.45671288482845,1.056392,0.6077579,-0.2446703,0.3791149,-0.3104044,0.8299244,0.2667333,0,0,0.4006152,0.1068216,0.1787982,0.9888175,0.129909,0.07241508,-0.0109366
274518,0.016836,2.47354888543487,1.056144,0.6076928,-0.2440767,0.3733695,-0.3091816,0.8341687,0.2629915,0,0,0.3996704,0.1063924,0.1787579,0.9873598,0.1410179,0.07042909,-0.01656183
274518,0.0166685,2.49021738581359,1.055858,0.6079874,-0.2433265,-0.3574214,0.3128455,-0.8431802,-0.2518429,0,0,0.3990768,0.1061442,0.1786927,0.9864338,0.1478887,0.06830341,-0.02029511
274518,0.0166661,2.50688348524272,1.055779,0.6082201,-0.2428254,-0.3476764,0.31558,-0.8490394,-0.2422036,0,0,0.3983266,0.1058577,0.1789874,0.9829578,0.1682843,0.0688891,-0.02699271
274518,0.0166674,2.52355088479817,1.055577,0.6086316,-0.2426006,0.3277976,-0.3330042,0.8550103,0.2249767,0,0,0.3978255,0.1057788,0.1792201,0.980235,0.1816968,0.07088014,-0.03319095
274518,0.016666,2.54021688550711,1.055205,0.608539,-0.2425525,-0.3187593,0.3445221,-0.8555039,-0.2186554,0,0.152687981724739,0.3976006,0.1055773,0.1796316,0.9734087,0.2098503,0.08437967,-0.03630991
274518,0.0166676,2.55688448622823,1.053975,0.6082404,-0.2419552,0.2970988,-0.3617643,0.8591923,0.2065131,0,0.145225629210472,0.3975526,0.1052051,0.179539,0.9698694,0.222535,0.09310918,-0.03409132
274518,0.0166657,2.5735501870513,1.053204,0.6078714,-0.241407,-0.2835921,0.3686101,-0.8633103,-0.1959528,0,0.0939740091562271,0.3969552,0.1039749,0.1792404,0.96215,0.2498525,0.1039646,-0.03213262
274518,0.0166696,2.59021978639066,1.052275,0.6063768,-0.2385376,0.2395985,-0.3790421,0.8772451,0.1713504,0,0.11936166882515,0.3964072,0.1032036,0.1788714,0.9568756,0.2670265,0.108677,-0.03571022
274518,0.0166641,2.60688388720155,1.051808,0.6049063,-0.2368806,0.2162168,-0.3800753,0.8860985,0.1536964,0,0.244131445884705,0.3935377,0.1022747,0.1773768,0.9409376,0.3169625,0.1100386,-0.04541821
274518,0.0166687,2.62355258688331,1.050768,0.6031476,-0.235142,0.1886954,-0.3669328,0.9006781,0.1361381,0,0.296176970005035,0.3918807,0.1018084,0.1759062,0.931032,0.3436031,0.1090545,-0.05677631
274596,0.0166666,2.64021918736398,1.047196,0.6023343,-0.2346684,-0.1725827,0.368961,-0.9036071,-0.1325791,0,0.373936653137207,0.3901421,0.1007681,0.1741476,0.9206386,0.3712155,0.09424056,-0.07577875
274596,0.0166664,2.65688558667898,1.045167,0.6023262,-0.2346169,-0.1576622,0.3650246,-0.9091107,-0.124167,0,0.460170269012451,0.3896685,0.0971964,0.1733343,0.9146042,0.3866838,0.09125786,-0.07514539
274596,0.0166665,2.67355208657682,1.044772,0.6020716,-0.234554,-0.1564656,0.3729697,-0.9067272,-0.1194074,0,0.512004137039185,0.389617,0.09516722,0.1733261,0.9081647,0.4013999,0.08572751,-0.08225533
274596,0.0166673,2.69021938741207,1.044182,0.602254,-0.2347921,-0.1537255,0.3800869,-0.9048417,-0.1147355,0,0.547053456306458,0.3895541,0.09477192,0.1730716,0.9058053,0.4050161,0.09427707,-0.08118259
274596,0.016667,2.70688638649881,1.043178,0.6034051,-0.2362001,-0.1513795,0.4043546,-0.8961973,-0.1020402,0,0.574316680431366,0.3897921,0.0941816,0.173254,0.9029658,0.4097675,0.1014928,-0.08026659
274596,0.0166674,2.72355378605425,1.042691,0.6034701,-0.2368727,-0.1502103,0.4202496,-0.8896284,-0.09689492,0,0.680582344532013,0.3912002,0.09317786,0.1744051,0.8959431,0.4187508,0.1274965,-0.07535587
274618,0.0166664,2.74022018536925,1.041535,0.6041729,-0.2382178,-0.1501465,0.4395717,-0.8810482,-0.08936995,0,0.785955786705017,0.3918728,0.09269077,0.1744701,0.8919063,0.423236,0.1433709,-0.06942043
274618,0.0166669,2.7568870857358,1.040651,0.6046677,-0.2388846,-0.1495529,0.4563006,-0.8731847,-0.08350011,0,0.853183090686798,0.3932179,0.09153515,0.1751729,0.8867261,0.4276219,0.1638627,-0.06328768
274618,0.0166669,2.77355398610234,1.03939,0.6047131,-0.2392083,-0.1528776,0.4772508,-0.8622642,-0.07321735,0,0.896706104278564,0.3938847,0.09065098,0.1756677,0.8818731,0.431498,0.1812098,-0.05720482
274618,0.0166676,2.79022158682346,1.038387,0.6030258,-0.2385335,-0.1513557,0.4946461,-0.8530212,-0.06907792,0,0.953743278980255,0.3942084,0.08939046,0.1757131,0.8758376,0.4332988,0.205951,-0.05239247
274618,0.0168909,2.80711248703301,1.037722,0.6023297,-0.2383381,0.151151,-0.4949704,0.8530426,0.06690411,0,0.97231662273407,0.3935335,0.08838707,0.1740258,0.8702158,0.4371139,0.2229875,-0.04396178
274618,0.016669,2.82378148660064,1.037159,0.6018406,-0.2383933,0.1499338,-0.5019647,0.8493327,0.06469493,0,0.982262372970581,0.3933382,0.08772212,0.1733297,0.8694515,0.437868,0.2241819,-0.04547628
274618,0.0166665,2.84044798649848,1.036397,0.6015635,-0.2387545,0.149792,-0.5202496,0.8387007,0.05902696,0,1,0.3933934,0.08715874,0.1728406,0.866724,0.4399973,0.2310749,-0.04238435
274618,0.0166665,2.85711448639631,1.036018,0.6010305,-0.2386172,0.1502164,-0.5217738,0.8378437,0.05661573,0,1,0.3937545,0.08639663,0.1725634,0.8603204,0.4427223,0.2503036,-0.03455158
274618,0.0166671,2.87378158606589,1.034727,0.6002257,-0.2382709,-0.1515911,0.5196599,-0.8393096,-0.0503307,0,1,0.3936173,0.08601767,0.1720305,0.8593397,0.4430415,0.2529579,-0.03552224
274618,0.0166668,2.8904483858496,1.034068,0.6000741,-0.2382226,-0.1514505,0.5218189,-0.838188,-0.04699817,0,1,0.393271,0.08472735,0.1712257,0.8584881,0.443277,0.2543998,-0.04224149
274618,0.016667,2.90711538493633,1.033146,0.5998151,-0.2381885,-0.1491494,0.5261663,-0.8361064,-0.04277516,0,1,0.3932227,0.08406788,0.171074,0.8568533,0.4443354,0.2578431,-0.04342284
274618,0.0166671,2.92378248460591,1.033085,0.5996171,-0.2382655,0.1480252,-0.5284315,0.8349206,0.0419109,0,1,0.3931887,0.0831458,0.1708151,0.8536211,0.4475913,0.2628742,-0.04347694
274618,0.0166675,2.94044998474419,1.032858,0.5991143,-0.2383748,-0.1453386,0.5352018,-0.8311516,-0.04028339,0,1,0.3932655,0.08308536,0.1706171,0.8523571,0.4488924,0.264919,-0.0424394
274618,0.0166662,2.95711618475616,1.032748,0.5990133,-0.2386408,0.1440865,-0.5390945,0.8288749,0.03978471,0,1,0.393375,0.08285755,0.1701143,0.84905,0.4519413,0.2708665,-0.03865761
274618,0.0166669,2.9737830851227,1.032523,0.5990461,-0.2394041,0.1437211,-0.547523,0.8234537,0.03856494,0,1,0.3936409,0.08274788,0.1700133,0.8473513,0.4533191,0.2742074,-0.03616602
274618,0.0166673,2.99045038595796,1.032627,0.5988383,-0.2402161,0.1448789,-0.5540803,0.8189061,0.03739038,0,1,0.3944042,0.08252257,0.1700461,0.8443359,0.4542651,0.2824282,-0.03121841
274618,0.0166652,3.00711558572948,1.032809,0.5986571,-0.2405617,0.1458921,-0.5544435,0.8185093,0.03675208,0,1,0.3952162,0.08262664,0.1698383,0.8423272,0.4537661,0.2895022,-0.02774376
274618,0.0166681,3.0237836856395,1.033524,0.5976781,-0.2408614,-0.1463581,0.5545381,-0.8183473,-0.03707604,0,1,0.3955618,0.08280867,0.1696571,0.8423466,0.4530514,0.2905234,-0.0281556
274618,0.0170576,3.04084128513932,1.033823,0.5970224,-0.2408812,0.146006,-0.5513835,0.8205102,0.03770532,0,1,0.3958614,0.08352381,0.1686781,0.8425708,0.4525734,0.2906431,-0.02790232
274618,0.0166695,3.0575107857585,1.033779,0.5959041,-0.2407483,0.1445424,-0.5508426,0.8211145,0.03809205,0,1,0.3958813,0.08382279,0.1680223,0.8436357,0.4526274,0.2872865,-0.02955936
274618,0.0166672,3.07417798601091,1.033979,0.5936356,-0.241073,-0.1410722,0.5610101,-0.8147462,-0.03943348,0,1,0.3957484,0.08377928,0.1669041,0.8434422,0.4537847,0.2860423,-0.02940213
274618,0.0166648,3.09084278531373,1.034517,0.5911422,-0.2416614,-0.1402161,0.5658381,-0.8114266,-0.04187775,0,1,0.396073,0.08397883,0.1646356,0.8395007,0.4567699,0.2935545,-0.02063314
274618,0.0166671,3.1075098849833,1.035085,0.5895175,-0.2416629,-0.1386449,0.5688438,-0.8094807,-0.04399289,0,1,0.3966615,0.08451718,0.1621422,0.8383955,0.4570373,0.2966161,-0.01512216
274696,0.0166676,3.12417748570442,1.036237,0.5863758,-0.24121,-0.1371574,0.572682,-0.8068414,-0.0472258,0,1,0.396663,0.08508497,0.1605175,0.8375233,0.457945,0.2978576,-0.0110434
274696,0.0166666,3.1408440861851,1.036481,0.5850363,-0.2412394,-0.1383279,0.5726047,-0.8065873,-0.04905321,0,1,0.39621,0.08623666,0.1573758,0.8367157,0.4585102,0.2994082,-0.005476864
274696,0.016686,3.157530086115,1.036676,0.5823953,-0.2413955,-0.1425663,0.5637347,-0.8119533,-0.05109043,0,1,0.3962395,0.08648068,0.1560363,0.8376822,0.4570515,0.2989554,-0.004246692
274696,0.0166661,3.17419618554413,1.036864,0.5811179,-0.2414311,-0.1445209,0.5579926,-0.8155519,-0.05131639,0,1,0.3963956,0.0866763,0.1533953,0.842653,0.4527148,0.2913646,-0.00958035
274696,0.0166679,3.19086408615112,1.037637,0.579038,-0.2423354,-0.14878,0.5496804,-0.8202173,-0.05440324,0,0.997561573982239,0.3964311,0.08686382,0.1521179,0.8452202,0.4508209,0.2866602,-0.0137617
274696,0.0166659,3.20752998627722,1.037841,0.5783634,-0.2430043,0.1499785,-0.5495284,0.8200077,0.05579061,0,0.971246838569641,0.3973355,0.08763677,0.150038,0.8501377,0.446107,0.2791748,-0.01777335
274696,0.01667,3.2241999860853,1.038005,0.576702,-0.244444,0.1533751,-0.5465539,0.8212019,0.05815934,0,0.958910048007965,0.3980044,0.08784109,0.1493634,0.850983,0.4447166,0.2788692,-0.01694431
274718,0.0169204,3.24112038686872,1.038093,0.5756451,-0.2451304,-0.153641,0.5412781,-0.8244381,-0.06094688,0,0.952125310897827,0.399444,0.08800548,0.147702,0.853685,0.4410668,0.2763535,-0.01763011
274718,0.0166702,3.25779058597982,1.038208,0.5727861,-0.2463691,-0.1488749,0.5428874,-0.8238988,-0.06557893,0,0.936781883239746,0.4001305,0.08809334,0.1466451,0.8561702,0.4399333,0.2703086,-0.01909482
274718,0.0166657,3.27445628680289,1.038289,0.5716419,-0.2471198,-0.1481073,0.5442981,-0.8229645,-0.06732997,0,0.936407029628754,0.4013692,0.0882079,0.1437861,0.8554786,0.4429705,0.2678644,-0.01349358
274718,0.0166735,3.2911297865212,1.038753,0.5692503,-0.248557,-0.1484157,0.5541716,-0.8159176,-0.07173072,0,0.941758096218109,0.4021199,0.08828884,0.1426419,0.8553023,0.4432462,0.2680868,-0.01097127
274718,0.0166627,3.30779248662293,1.038782,0.5678664,-0.2492723,-0.1483293,0.5621608,-0.8101712,-0.07480854,0,0.944831728935242,0.403557,0.0887534,0.1402503,0.8535949,0.4421888,0.275399,-0.0005259656
274718,0.0166666,3.32445908710361,1.039402,0.5650445,-0.2501322,-0.1452519,0.5736399,-0.8020219,-0.08124276,0,0.981825292110443,0.4042724,0.08878189,0.1388664,0.8518538,0.4416804,0.2814344,0.007635719
274718,0.0166644,3.34112348780036,1.039786,0.5639597,-0.2505308,-0.1462576,0.5747104,-0.8007857,-0.08401984,0,0.987897515296936,0.4051324,0.0894025,0.1360445,0.8487547,0.4428777,0.2881161,0.02154151
274718,0.0166744,3.35779788717628,1.040245,0.5628934,-0.2511366,-0.1467588,0.5748547,-0.800154,-0.08807804,0,0.999457001686096,0.4055309,0.08978587,0.1349597,0.8494536,0.4412822,0.288274,0.02442918
274718,0.0166639,3.37446178682148,1.040739,0.5611188,-0.2520196,-0.1499043,0.5744354,-0.7992444,-0.093601,0,1,0.4061367,0.09024471,0.1338934,0.8506349,0.4397652,0.2868012,0.02778683
274718,0.0166688,3.39113058708608,1.041065,0.5601327,-0.2524675,0.1523577,-0.5733316,0.7991585,0.09707715,0,1,0.4070197,0.09073895,0.1321188,0.8532214,0.4355331,0.2851815,0.03155216
274718,0.0166648,3.4077953863889,1.041229,0.5582987,-0.2529753,0.1541791,-0.5800031,0.7931868,0.1033442,0,1,0.4074676,0.09106475,0.1311327,0.8552699,0.4324341,0.2835634,0.03325777
274718,0.0166704,3.42446578666568,1.041202,0.5571044,-0.2529889,0.1553233,-0.5830292,0.7903121,0.1065754,0,1,0.4079755,0.09122926,0.1292987,0.855067,0.4291766,0.2877876,0.04296687
274718,0.0166631,3.44112888723612,1.041301,0.5555522,-0.2534438,0.1582409,-0.584289,0.7881162,0.1115314,0,1,0.407989,0.09120196,0.1281043,0.8551287,0.4272882,0.2896687,0.04766399
274718,0.0166707,3.45779958739877,1.04144,0.5548606,-0.2539511,-0.1588678,0.5832674,-0.7882376,-0.1150736,0,1,0.408444,0.09130114,0.1265522,0.8567676,0.4233399,0.2898289,0.05226656
274718,0.0166683,3.47446788661182,1.041735,0.5536898,-0.2545153,0.1625906,-0.5738989,0.7930958,0.1233036,0,1,0.4089511,0.0914405,0.1258606,0.8581655,0.4217829,0.2875644,0.05438593
274718,0.0166661,3.49113398604095,1.041976,0.5534292,-0.2551238,-0.1659861,0.5659335,-0.7973645,-0.1279763,0,1,0.4095154,0.0917353,0.1246898,0.8645422,0.4160976,0.2766192,0.05395894
274718,0.0166693,3.50780328549445,1.042194,0.5528038,-0.2563131,0.1690669,-0.5559424,0.802291,0.1366517,0,1,0.4101239,0.09197634,0.1244292,0.8693717,0.4116516,0.2684501,0.05167687
274718,0.0166667,3.52446998469532,1.042319,0.5528462,-0.257002,0.1744248,-0.5464559,0.8070192,0.1402936,0,1,0.4113132,0.09219402,0.1238037,0.8755216,0.4061883,0.256571,0.05142326
274718,0.0166677,3.54113768413663,1.042212,0.5529084,-0.2578861,-0.1831706,0.5216095,-0.820082,-0.1477756,0,1,0.4120021,0.09231907,0.1238462,0.8809403,0.4001144,0.2482745,0.04703761
274718,0.0166654,3.55780308321118,1.041944,0.5540295,-0.2590069,-0.1875515,0.5104436,-0.8259187,-0.1487623,0,1,0.4128861,0.09221226,0.1239084,0.8924786,0.3891114,0.2255215,0.03484968
274718,0.0166655,3.57446858286858,1.041906,0.5549951,-0.2603941,0.1921524,-0.4931515,0.8345,0.1532616,0,1,0.414007,0.09194416,0.1250295,0.8970222,0.3843127,0.2165706,0.02742533
274718,0.0166708,3.59113938361406,1.041947,0.5557177,-0.2610573,0.1965971,-0.4867277,0.8367401,0.1559229,0,0.928334295749664,0.4153941,0.09190637,0.1259951,0.9037122,0.3777341,0.2006602,0.0188876
274718,0.0167126,3.60785198397934,1.042059,0.5568024,-0.2621773,0.2057262,-0.473942,0.8410258,0.1604105,0,0.899156093597412,0.4160574,0.0919475,0.1267177,0.9070778,0.3724897,0.1954432,0.01622803
274718,0.0166694,3.62452138401568,1.042071,0.5576578,-0.2627088,0.2130571,-0.4606501,0.8461648,0.1625221,0,0.814338862895966,0.4171774,0.09205943,0.1278024,0.9134917,0.3619246,0.1855735,0.01029948
274796,0.016662,3.64118338376284,1.041838,0.5596942,-0.2633969,0.2295187,-0.4272825,0.8586667,0.1656577,0,0.776512324810028,0.4177088,0.092071,0.1286578,0.918798,0.353506,0.1756079,0.002365954
274796,0.0166684,3.65785178355873,1.041543,0.5608779,-0.2636155,0.237704,-0.4155166,0.8618218,0.1676485,0,0.603750884532928,0.418397,0.0918383,0.1306942,0.9301462,0.3341761,0.1510141,-0.01868725
274796,0.0166695,3.6745212841779,1.041139,0.5628413,-0.2642615,0.2594481,-0.3929074,0.8655668,0.1706008,0,0.570452570915222,0.4186156,0.09154278,0.1318779,0.9345864,0.3247174,0.1430273,-0.02549762
274796,0.0166701,3.69119138456881,1.041135,0.5643976,-0.2647842,0.272514,-0.3879003,0.863454,0.1723855,0,0.48895800113678,0.4192616,0.09113914,0.1338413,0.943811,0.300935,0.1306812,-0.03976661
274796,0.0166695,3.70786088518798,1.04097,0.5670943,-0.2657114,0.2912962,-0.3694118,0.865426,0.1723935,0,0.444908946752548,0.4197844,0.09113508,0.1353976,0.9477985,0.2875842,0.1309236,-0.04280583
274796,0.0166595,3.72452038526535,1.04122,0.5696218,-0.2663194,0.3057869,-0.3555347,0.8658239,0.1744664,0,0.361183017492294,0.4207115,0.09097046,0.1380943,0.9541191,0.2673638,0.1225366,-0.05619703
274818,0.0166681,3.74118848517537,1.041318,0.570977,-0.2663797,0.3139035,-0.3477076,0.8663429,0.173246,0,0.295884877443314,0.4213194,0.09122032,0.1406218,0.9589177,0.2509249,0.1156467,-0.06433807
274818,0.0166713,3.75785978510976,1.041561,0.5732545,-0.2672524,0.3242823,-0.3363841,0.8660168,0.1780498,0,0.255290329456329,0.4213798,0.09131819,0.141977,0.9609979,0.2423527,0.1127939,-0.07089198
274818,0.0166637,3.77452348545194,1.041607,0.5743866,-0.2675502,0.3272169,-0.3321165,0.866262,0.1794935,0,0.185057997703552,0.4222525,0.09156126,0.1442545,0.9648098,0.2290927,0.1053556,-0.07455725
274818,0.0166725,3.7911959849298,1.041693,0.5767773,-0.2686993,0.3332152,-0.3263293,0.8655914,0.1822872,0,0.165707781910896,0.4225504,0.09160668,0.1453866,0.9659507,0.2251121,0.1023044,-0.07614221
274818,0.0166668,3.80786278471351,1.041685,0.5779099,-0.2693752,0.3351541,-0.3228512,0.865899,0.1834605,0,0.133224189281464,0.4236994,0.09169334,0.1477773,0.9679461,0.2174826,0.0986949,-0.07772534
274818,0.0166642,3.82452698424459,1.041316,0.5801471,-0.2711766,-0.3375603,0.3147677,-0.8676062,-0.1850242,0,0.132717177271843,0.4243752,0.09168488,0.1489099,0.9687476,0.2146442,0.09602899,-0.07895895
274818,0.0166697,3.84119668416679,1.040955,0.5811661,-0.2721112,-0.3384929,0.3126986,-0.8679491,-0.1852204,0,0.141664043068886,0.4261767,0.09131569,0.1511471,0.9700015,0.2104086,0.08943166,-0.08262727
274818,0.016668,3.85786468349397,1.040178,0.5835773,-0.2743609,-0.3407893,0.3094739,-0.868305,-0.1847565,0,0.138717323541641,0.4271113,0.09095532,0.1521661,0.9703259,0.2090766,0.08796891,-0.08376192
274818,0.0166616,3.87452628277242,1.039912,0.5843908,-0.2751019,-0.3414626,0.3088191,-0.8683097,-0.184587,0,0.137557119131088,0.429361,0.09017831,0.1545773,0.9708182,0.2064236,0.08638047,-0.0862541
274818,0.0166721,3.89119838364422,1.039409,0.585614,-0.2760869,-0.3423795,0.3068371,-0.8687225,-0.1842513,0,0.132647082209587,0.4301021,0.08991164,0.1553908,0.9709358,0.2057075,0.08617975,-0.08684042
274818,0.016664,3.90786238387227,1.038768,0.5872303,-0.2774463,-0.3438537,0.3031099,-0.8695855,-0.1836035,0,0.118752859532833,0.4310871,0.08940881,0.156614,0.9711415,0.204566,0.08501317,-0.08837204
274818,0.016671,3.92453338392079,1.038367,0.5886999,-0.2787954,-0.3450034,0.30058,-0.8701668,-0.1828501,0,0.109787061810493,0.4324464,0.08876806,0.1582303,0.9714738,0.2026594,0.08272152,-0.09124114
274858,0.0166668,3.9412001837045,1.038233,0.5891163,-0.27923,0.3451987,-0.2995197,0.8704737,0.1827613,0,0.110708646476269,0.4337955,0.08836728,0.1596999,0.9716566,0.2013143,0.08136529,-0.09346512
274858,0.016668,3.95786818303168,1.038063,0.5896257,-0.2795853,0.345232,-0.2987342,0.8707765,0.1825407,0,0.110983207821846,0.4342301,0.08823282,0.1601163,0.9717276,0.2009553,0.08057746,-0.09417938
274858,0.0166648,3.97453298233449,1.038291,0.5901752,-0.2799085,-0.3449734,0.297826,-0.8711123,-0.182911,0,0.109752982854843,0.4345855,0.08806342,0.1606257,0.9717336,0.2008456,0.08001126,-0.09483179
274858,0.0166672,3.99120018258691,1.038684,0.5904,-0.279904,-0.3448739,0.2981067,-0.8709791,-0.1832755,0,0.111030802130699,0.4349086,0.08829063,0.1611751,0.9718077,0.2008092,0.07896397,-0.09502691
274858,0.0166649,4.00786508247256,1.039437,0.5907769,-0.2797104,-0.3438031,0.2999588,-0.8704376,-0.1848318,0,0.112616777420044,0.4349042,0.0886839,0.1614,0.9718444,0.2008436,0.07900777,-0.09454219
274858,0.016675,4.02454008162022,1.040223,0.5913553,-0.2793131,-0.3432815,0.3023475,-0.8695226,-0.1862108,0,0.104866042733192,0.4347104,0.08943707,0.1617769,0.9718618,0.2017358,0.07947647,-0.09203703
