F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
274718,0.0169204,3.24112038686872,0.08955648,0.2774006,0.3841732,0.2373856,0.06671875,0.9690894,0.007905133,0.0398425944149494,0,0
274718,0.0166702,3.25779058597982,0.08955648,0.2774006,0.3841732,0.2373856,0.06671875,0.9690894,0.007905133,0.0398425944149494,0,0
274718,0.0166657,3.27445628680289,0.08893698,0.2758683,0.3826379,0.2467753,0.07134689,0.9664114,0.007784132,0.0398425944149494,0,0
274718,0.0166735,3.2911297865212,0.08843227,0.2742641,0.381146,0.2550787,0.07550864,0.9639365,0.007725604,0.0398425944149494,0,0
274718,0.0166627,3.30779248662293,0.08843227,0.2742641,0.381146,0.2550787,0.07550864,0.9639365,0.007725604,0.0398425944149494,0,0
274718,0.0166666,3.32445908710361,0.08843227,0.2742641,0.381146,0.2550787,0.07550864,0.9639365,0.007725604,0.0398425944149494,0,0
274718,0.0166644,3.34112348780036,0.08797139,0.2725588,0.3798217,0.263172,0.07892121,0.9614831,0.007884519,0.0398425944149494,0,0
274718,0.0166744,3.35779788717628,0.08797139,0.2725588,0.3798217,0.263172,0.07892121,0.9614831,0.007884519,0.0398425944149494,0,0
274718,0.0166639,3.37446178682148,0.08750356,0.2705825,0.3786481,0.2711609,0.08231869,0.9589726,0.00818338,0.0398425944149494,0,0
274718,0.0166688,3.39113058708608,0.08750356,0.2705825,0.3786481,0.2711609,0.08231869,0.9589726,0.00818338,0.0398425944149494,0,0
274718,0.0166648,3.4077953863889,0.08750356,0.2705825,0.3786481,0.2711609,0.08231869,0.9589726,0.00818338,0.0398425944149494,0,0
274718,0.0166704,3.42446578666568,0.08750356,0.2705825,0.3786481,0.2711609,0.08231869,0.9589726,0.00818338,0.0398425944149494,0,0
274718,0.0166631,3.44112888723612,0.08716638,0.2685996,0.3779117,0.2785838,0.08523473,0.9565823,0.008736961,0.0398425944149494,0,0
274718,0.0166707,3.45779958739877,0.08716638,0.2685996,0.3779117,0.2785838,0.08523473,0.9565823,0.008736961,0.0398425944149494,0,0
274718,0.0166683,3.47446788661182,0.08692405,0.2642489,0.3777079,0.29197,0.0901621,0.9521089,0.01063219,0.0398425944149494,0,0
274718,0.0166661,3.49113398604095,0.08692405,0.2642489,0.3777079,0.29197,0.0901621,0.9521089,0.01063219,0.0398445650935173,0,0
274718,0.0166693,3.50780328549445,0.08701097,0.261388,0.3780895,0.2984189,0.09222554,0.9498934,0.01196085,0.0398445650935173,0,0
274718,0.0166667,3.52446998469532,0.08701097,0.261388,0.3780895,0.2984189,0.09222554,0.9498934,0.01196085,0.0398445650935173,0,0
274718,0.0166677,3.54113768413663,0.08723044,0.2587107,0.3787302,0.3038736,0.09443153,0.9479275,0.01330705,0.0398445650935173,0,0
274718,0.0166654,3.55780308321118,0.08723044,0.2587107,0.3787302,0.3038736,0.09443153,0.9479275,0.01330705,0.0398445650935173,0,0
274718,0.0166655,3.57446858286858,0.08747453,0.2555045,0.3792481,0.3091715,0.09624945,0.9460077,0.01478141,0.0398445650935173,0,0
274718,0.0166708,3.59113938361406,0.08747453,0.2555045,0.3792481,0.3091715,0.09624945,0.9460077,0.01478141,0.0398445650935173,0,0
274718,0.0167126,3.60785198397934,0.08775417,0.2522075,0.3799998,0.3139157,0.09829513,0.9442087,0.01627952,0.0398445650935173,0,0
274718,0.0166694,3.62452138401568,0.08775417,0.2522075,0.3799998,0.3139157,0.09829513,0.9442087,0.01627952,0.0398445650935173,0,0
274796,0.016662,3.64118338376284,0.08775417,0.2522075,0.3799998,0.3139157,0.09829513,0.9442087,0.01627952,0.0398445650935173,0,0
274796,0.0166684,3.65785178355873,0.08775417,0.2522075,0.3799998,0.3139157,0.09829513,0.9442087,0.01627952,0.0398445650935173,0,0
274796,0.0166695,3.6745212841779,0.08798188,0.2492519,0.380819,0.3176722,0.09959701,0.9427909,0.01760995,0.0398432500660419,0,0
274796,0.0166701,3.69119138456881,0.08798188,0.2492519,0.380819,0.3176722,0.09959701,0.9427909,0.01760995,0.0398432500660419,0,0
274796,0.0166695,3.70786088518798,0.08850775,0.2440547,0.3834603,0.3239748,0.1018439,0.9403481,0.02033386,0.0398432500660419,0,0
274796,0.0166595,3.72452038526535,0.08850775,0.2440547,0.3834603,0.3239748,0.1018439,0.9403481,0.02033386,0.0398432500660419,0,0
274818,0.0166681,3.74118848517537,0.08850775,0.2440547,0.3834603,0.3239748,0.1018439,0.9403481,0.02033386,0.0398432500660419,0,0
274818,0.0166713,3.75785978510976,0.08903868,0.2412869,0.3869309,0.3264779,0.1031551,0.9392941,0.02231168,0.0398432500660419,0,0
274818,0.0166637,3.77452348545194,0.08903868,0.2412869,0.3869309,0.3264779,0.1031551,0.9392941,0.02231168,0.0398432500660419,0,0
274818,0.0166725,3.7911959849298,0.08903868,0.2412869,0.3869309,0.3264779,0.1031551,0.9392941,0.02231168,0.0398432500660419,0,0
274818,0.0166668,3.80786278471351,0.08927627,0.2407079,0.3887362,0.3265583,0.1035117,0.9392095,0.0230328,0.0398432500660419,0,0
274818,0.0166642,3.82452698424459,0.08927627,0.2407079,0.3887362,0.3265583,0.1035117,0.9392095,0.0230328,0.0398432500660419,0,0
274818,0.0166697,3.84119668416679,0.08927627,0.2407079,0.3887362,0.3265583,0.1035117,0.9392095,0.0230328,0.0398432500660419,0,0
274818,0.016668,3.85786468349397,0.08953765,0.2410486,0.3905764,0.326094,0.1043075,0.9392702,0.02354024,0.0398432500660419,0,0
274818,0.0166616,3.87452628277242,0.08953765,0.2410486,0.3905764,0.326094,0.1043075,0.9392702,0.02354024,0.0398432500660419,0,0
274818,0.0166721,3.89119838364422,0.08975518,0.2417859,0.3920016,0.3250659,0.1050776,0.9395349,0.02376863,0.0398432500660419,0,0
274818,0.016664,3.90786238387227,0.08975518,0.2417859,0.3920016,0.3250659,0.1050776,0.9395349,0.02376863,0.0398432500660419,0,0
274818,0.016671,3.92453338392079,0.08975518,0.2417859,0.3920016,0.3250659,0.1050776,0.9395349,0.02376863,0.0398439057171345,0,0
274858,0.0166668,3.9412001837045,0.08997076,0.2439143,0.3944873,0.3212994,0.1061547,0.9407095,0.02373579,0.0398439057171345,0,0
274858,0.016668,3.95786818303168,0.08997076,0.2439143,0.3944873,0.3212994,0.1061547,0.9407095,0.02373579,0.0398439057171345,0,0
274858,0.0166648,3.97453298233449,0.08997076,0.2439143,0.3944873,0.3212994,0.1061547,0.9407095,0.02373579,0.0398439057171345,0,0
274858,0.0166672,3.99120018258691,0.08993898,0.2452776,0.3959037,0.3186757,0.1063512,0.9415822,0.02362538,0.0398439057171345,0,0
274858,0.0166649,4.00786508247256,0.08979615,0.246832,0.3974378,0.3155698,0.1063778,0.9426278,0.02350072,0.0398439057171345,0,0
274858,0.016675,4.02454008162022,0.08979615,0.246832,0.3974378,0.3155698,0.1063778,0.9426278,0.02350072,0.0398439057171345,0,0
274858,0.0166602,4.04120028205216,0.08958589,0.2486769,0.3992304,0.3122644,0.1061011,0.943762,0.02338251,0.0398439057171345,0,0
274858,0.0166683,4.05786858126521,0.08958589,0.2486769,0.3992304,0.3122644,0.1061011,0.943762,0.02338251,0.0398439057171345,0,0
274858,0.016666,4.07453458197415,0.08958589,0.2486769,0.3992304,0.3122644,0.1061011,0.943762,0.02338251,0.0398439057171345,0,0
274858,0.0166688,4.09120338223875,0.08934935,0.2506443,0.400941,0.3088748,0.105358,0.9449641,0.02321436,0.0398439057171345,0,0
274858,0.0166796,4.10788298211992,0.08934935,0.2506443,0.400941,0.3088748,0.105358,0.9449641,0.02321436,0.0398439057171345,0,0
274896,0.0166714,4.12455438263714,0.0891762,0.2528935,0.4027054,0.3050486,0.1046173,0.946294,0.02298652,0.0398439057171345,0,0
274896,0.0166618,4.14121618308127,0.0891762,0.2528935,0.4027054,0.3050486,0.1046173,0.946294,0.02298652,0.0398439057171345,0,0
274896,0.0166707,4.15788688324392,0.0891762,0.2528935,0.4027054,0.3050486,0.1046173,0.946294,0.02298652,0.0398439057171345,0,0
274896,0.016664,4.17455088347197,0.0891899,0.2566513,0.4051545,0.2974711,0.1024054,0.9489604,0.0223217,0.0398439057171345,0,0
274896,0.0166673,4.19121818430722,0.0891899,0.2566513,0.4051545,0.2974711,0.1024054,0.9489604,0.0223217,0.0398439057171345,0,0
274896,0.0166675,4.2078856844455,0.0891899,0.2566513,0.4051545,0.2974711,0.1024054,0.9489604,0.0223217,0.0398439057171345,0,0
274896,0.0166722,4.22455788403749,0.08917763,0.2594938,0.4064962,0.2904522,0.09972544,0.9514332,0.02161602,0.0398439057171345,0,0
274918,0.0166626,4.24122048355639,0.08917763,0.2594938,0.4064962,0.2904522,0.09972544,0.9514332,0.02161602,0.0398439057171345,0,0
274918,0.0166695,4.25788998417556,0.08911634,0.2604518,0.4067576,0.2869126,0.09823444,0.9526705,0.0212143,0.0398439057171345,0,0
274918,0.0166623,4.27455228380859,0.08911634,0.2604518,0.4067576,0.2869126,0.09823444,0.9526705,0.0212143,0.0398439057171345,0,0
274918,0.0166674,4.29121968336403,0.08911634,0.2604518,0.4067576,0.2869126,0.09823444,0.9526705,0.0212143,0.0398439057171345,0,0
274918,0.0166674,4.30788708291948,0.08911634,0.2604518,0.4067576,0.2869126,0.09823444,0.9526705,0.0212143,0.0398439057171345,0,0
274918,0.0166691,4.32455618306994,0.08903596,0.2610404,0.4068088,0.2837102,0.0968307,0.9537807,0.02085347,0.0398439057171345,0,0
274918,0.0166689,4.34122508391738,0.08903596,0.2610404,0.4068088,0.2837102,0.0968307,0.9537807,0.02085347,0.0398439057171345,0,0
274918,0.0166627,4.35788778401911,0.0888706,0.2614991,0.4069863,0.2773214,0.09335272,0.9560138,0.02038845,0.0398439057171345,0,0
274918,0.016666,4.37455378472805,0.0888706,0.2614991,0.4069863,0.2773214,0.09335272,0.9560138,0.02038845,0.0398439057171345,0,0
274918,0.0166705,4.39122428558767,0.0888706,0.2614991,0.4069863,0.2773214,0.09335272,0.9560138,0.02038845,0.0398439057171345,0,0
274918,0.0166646,4.40788888558745,0.08878928,0.261382,0.4070797,0.2748281,0.09182374,0.9568837,0.02028494,0.0398439057171345,0,0
274918,0.0166711,4.42455998621881,0.08878928,0.261382,0.4070797,0.2748281,0.09182374,0.9568837,0.02028494,0.0398439057171345,0,0
274958,0.0166662,4.44122618623078,0.08866979,0.2609827,0.4070192,0.2723375,0.09013965,0.9577574,0.02019746,0.0398439057171345,0,0
274958,0.0166649,4.45789108611643,0.08866979,0.2609827,0.4070192,0.2723375,0.09013965,0.9577574,0.02019746,0.0398439057171345,0,0
274958,0.0166703,4.47456138581038,0.08853497,0.2603296,0.4068209,0.2704729,0.08863698,0.9584263,0.02017192,0.0398439057171345,0,0
274958,0.0166667,4.49122808501124,0.08853497,0.2603296,0.4068209,0.2704729,0.08863698,0.9584263,0.02017192,0.0398439057171345,0,0
274958,0.0166652,4.50789328478277,0.08836305,0.2593242,0.4065754,0.2688274,0.08696122,0.9590414,0.02023068,0.0398439057171345,0,0
274958,0.0166745,4.52456778474152,0.08836305,0.2593242,0.4065754,0.2688274,0.08696122,0.9590414,0.02023068,0.0398439057171345,0,0
274958,0.0166582,4.54122598469257,0.08836305,0.2593242,0.4065754,0.2688274,0.08696122,0.9590414,0.02023068,0.0398439057171345,0,0
274958,0.0166727,4.55789868533611,0.08836305,0.2593242,0.4065754,0.2688274,0.08696122,0.9590414,0.02023068,0.0398439057171345,0,0
274958,0.0166628,4.57456148602068,0.08813254,0.2579224,0.406357,0.267361,0.08518779,0.9596066,0.02040268,0.0398439057171345,0,0
274958,0.0166665,4.59122798591852,0.08813254,0.2579224,0.406357,0.267361,0.08518779,0.9596066,0.02040268,0.0398439057171345,0,0
274958,0.0166665,4.60789448581636,0.08760169,0.2540967,0.4059002,0.265563,0.08075454,0.9604737,0.02110342,0.0398445650935173,0,0
274958,0.0166676,4.62456208653748,0.08760169,0.2540967,0.4059002,0.265563,0.08075454,0.9604737,0.02110342,0.0398445650935173,0,0
274996,0.016673,4.64123508706689,0.08760169,0.2540967,0.4059002,0.265563,0.08075454,0.9604737,0.02110342,0.0398445650935173,0,0
274996,0.0166646,4.65789968706667,0.08706999,0.2492117,0.405981,0.2651023,0.0763908,0.9609304,0.0223146,0.0398445650935173,0,0
274996,0.0166634,4.67456308752298,0.08706999,0.2492117,0.405981,0.2651023,0.0763908,0.9609304,0.0223146,0.0398445650935173,0,0
274996,0.0188037,4.69336678832769,0.08706999,0.2492117,0.405981,0.2651023,0.0763908,0.9609304,0.0223146,0.0398445650935173,0,0
274996,0.016666,4.71003278903663,0.08682723,0.2466356,0.4063096,0.2651099,0.07465983,0.9610472,0.02303996,0.0398445650935173,0,0
274996,0.0166669,4.72669968940318,0.08682723,0.2466356,0.4063096,0.2651099,0.07465983,0.9610472,0.02303996,0.0398445650935173,0,0
275018,0.0166676,4.7433672901243,0.08656552,0.2437445,0.4067395,0.2651936,0.07300463,0.9611307,0.02388387,0.0398445650935173,0,0
275018,0.0166676,4.76003489084542,0.08656552,0.2437445,0.4067395,0.2651936,0.07300463,0.9611307,0.02388387,0.0398445650935173,0,0
275018,0.0166652,4.77670009061694,0.08656552,0.2437445,0.4067395,0.2651936,0.07300463,0.9611307,0.02388387,0.0398445650935173,0,0
275018,0.0166675,4.79336759075522,0.08630177,0.2406871,0.4072665,0.2654399,0.07187125,0.9611242,0.02482826,0.0398445650935173,0,0
275018,0.0166661,4.81003369018435,0.08630177,0.2406871,0.4072665,0.2654399,0.07187125,0.9611242,0.02482826,0.0398445650935173,0,0
275018,0.0166675,4.82670119032264,0.08630177,0.2406871,0.4072665,0.2654399,0.07187125,0.9611242,0.02482826,0.0398445650935173,0,0
275018,0.0166661,4.84336728975177,0.08548707,0.2332296,0.4082586,0.2665805,0.07076829,0.9608302,0.02705696,0.0398445650935173,0,0
275018,0.0166674,4.86003468930721,0.08548707,0.2332296,0.4082586,0.2665805,0.07076829,0.9608302,0.02705696,0.0398445650935173,0,0
275018,0.0166672,4.87670188955963,0.08548707,0.2332296,0.4082586,0.2665805,0.07076829,0.9608302,0.02705696,0.0398445650935173,0,0
275018,0.0166703,4.89337218925357,0.08444682,0.2251921,0.4093791,0.2686366,0.07180879,0.9601084,0.02949168,0.0398445650935173,0,0
275018,0.0166643,4.91003648936749,0.08444682,0.2251921,0.4093791,0.2686366,0.07180879,0.9601084,0.02949168,0.0398445650935173,0,0
275018,0.0166662,4.92670268937945,0.08444682,0.2251921,0.4093791,0.2686366,0.07180879,0.9601084,0.02949168,0.0398432500660419,0,0
275058,0.0166661,4.94336878880858,0.08397127,0.2211186,0.4102293,0.2700733,0.07289778,0.9595804,0.03085202,0.0398432500660419,0,0
275058,0.0166677,4.9600364882499,0.08397127,0.2211186,0.4102293,0.2700733,0.07289778,0.9595804,0.03085202,0.0398432500660419,0,0
275058,0.0166674,4.97670388780534,0.08353981,0.2175009,0.4114241,0.2716589,0.07475464,0.9589452,0.03220547,0.0398432500660419,0,0
275058,0.0166675,4.99337138794363,0.08353981,0.2175009,0.4114241,0.2716589,0.07475464,0.9589452,0.03220547,0.0398432500660419,0,0
275058,0.016666,5.01003738865256,0.08353981,0.2175009,0.4114241,0.2716589,0.07475464,0.9589452,0.03220547,0.0398432500660419,0,0
275058,0.0166674,5.02670478820801,0.08301046,0.2139374,0.412769,0.2732012,0.07694508,0.9582879,0.0335401,0.0398432500660419,0,0
275058,0.0166659,5.04337068833411,0.08301046,0.2139374,0.412769,0.2732012,0.07694508,0.9582879,0.0335401,0.0398432500660419,0,0
275058,0.0166681,5.06003878824413,0.08161011,0.2081467,0.4154008,0.276691,0.08296059,0.9566948,0.03598052,0.0398432500660419,0,0
275058,0.0166663,5.07670508883893,0.08161011,0.2081467,0.4154008,0.276691,0.08296059,0.9566948,0.03598052,0.0398432500660419,0,0
275058,0.0166671,5.09337218850851,0.08161011,0.2081467,0.4154008,0.276691,0.08296059,0.9566948,0.03598052,0.0398432500660419,0,0
275058,0.016667,5.11003918759525,0.08059892,0.205496,0.4165916,0.2786575,0.0869234,0.955728,0.03712648,0.0398432500660419,0,0
275058,0.0166667,5.12670588679612,0.07950867,0.2030119,0.417255,0.2806444,0.09043226,0.9547824,0.03809549,0.0398432500660419,0,0
275096,0.0166669,5.14337278716266,0.07950867,0.2030119,0.417255,0.2806444,0.09043226,0.9547824,0.03809549,0.0398432500660419,0,0
275096,0.0166679,5.16004068776965,0.07837521,0.2008414,0.4178294,0.2827229,0.09475566,0.9537138,0.03897677,0.0398432500660419,0,0
275096,0.0166663,5.17670698836446,0.07837521,0.2008414,0.4178294,0.2827229,0.09475566,0.9537138,0.03897677,0.0398432500660419,0,0
275096,0.0166673,5.19337428919971,0.07837521,0.2008414,0.4178294,0.2827229,0.09475566,0.9537138,0.03897677,0.0398432500660419,0,0
275096,0.0166669,5.21004118956625,0.07837521,0.2008414,0.4178294,0.2827229,0.09475566,0.9537138,0.03897677,0.0398432500660419,0,0
275096,0.0166663,5.22670749016106,0.07739014,0.1989026,0.4182889,0.2850005,0.09890683,0.9525783,0.03983408,0.0398432500660419,0,0
275118,0.0166663,5.24337379075587,0.07739014,0.1989026,0.4182889,0.2850005,0.09890683,0.9525783,0.03983408,0.0398432500660419,0,0
275118,0.0166697,5.26004349067807,0.07645626,0.1971966,0.4187013,0.2870832,0.103623,0.9514183,0.04060461,0.0398432500660419,0,0
275118,0.0166641,5.27670759148896,0.07645626,0.1971966,0.4187013,0.2870832,0.103623,0.9514183,0.04060461,0.0398432500660419,0,0
275118,0.0166675,5.29337509162724,0.07645626,0.1971966,0.4187013,0.2870832,0.103623,0.9514183,0.04060461,0.0398452207446098,0,0
275118,0.0166668,5.31004189141095,0.07498182,0.1944767,0.4191782,0.2918192,0.1128663,0.9488648,0.04193219,0.0398452207446098,0,0
275118,0.016667,5.32670889049768,0.07498182,0.1944767,0.4191782,0.2918192,0.1128663,0.9488648,0.04193219,0.0398452207446098,0,0
275118,0.0166668,5.34337569028139,0.07498182,0.1944767,0.4191782,0.2918192,0.1128663,0.9488648,0.04193219,0.0398452207446098,0,0
275118,0.0166666,5.36004229076207,0.07379601,0.192256,0.4188726,0.2967782,0.1223318,0.9461112,0.04279267,0.0398452207446098,0,0
275118,0.0166669,5.37670919112861,0.07379601,0.192256,0.4188726,0.2967782,0.1223318,0.9461112,0.04279267,0.0398452207446098,0,0
275118,0.0166669,5.39337609149516,0.07379601,0.192256,0.4188726,0.2967782,0.1223318,0.9461112,0.04279267,0.0398452207446098,0,0
275118,0.0166666,5.41004269197583,0.07348447,0.1914652,0.4185706,0.2994536,0.1268278,0.9446619,0.04308232,0.0398452207446098,0,0
275118,0.0166676,5.42671029269695,0.07348447,0.1914652,0.4185706,0.2994536,0.1268278,0.9446619,0.04308232,0.0398452207446098,0,0
275158,0.0166668,5.44337709248066,0.07348447,0.1914652,0.4185706,0.2994536,0.1268278,0.9446619,0.04308232,0.0398452207446098,0,0
275158,0.0166668,5.46004389226437,0.07324891,0.1907915,0.4181889,0.3019112,0.1312179,0.9432701,0.04327677,0.0398452207446098,0,0
275158,0.0166669,5.47671079263091,0.07324891,0.1907915,0.4181889,0.3019112,0.1312179,0.9432701,0.04327677,0.0398452207446098,0,0
275158,0.0166671,5.49337789230049,0.07320303,0.1896882,0.4171672,0.307395,0.1405987,0.9401324,0.04349098,0.0398452207446098,0,0
275158,0.0166668,5.51004469208419,0.07320303,0.1896882,0.4171672,0.307395,0.1405987,0.9401324,0.04349098,0.0398452207446098,0,0
275158,0.0166684,5.52671309188008,0.07320303,0.1896882,0.4171672,0.307395,0.1405987,0.9401324,0.04349098,0.0398452207446098,0,0
275158,0.0180727,5.54478579200804,0.07354978,0.1894589,0.415997,0.3125845,0.1496987,0.9370136,0.04343765,0.0398452207446098,0,0
275158,0.0188217,5.56360749155283,0.07354978,0.1894589,0.415997,0.3125845,0.1496987,0.9370136,0.04343765,0.0398452207446098,0,0
275158,0.0166683,5.58027579076588,0.07354978,0.1894589,0.415997,0.3125845,0.1496987,0.9370136,0.04343765,0.0398452207446098,0,0
275158,0.0166674,5.59694319032133,0.07354978,0.1894589,0.415997,0.3125845,0.1496987,0.9370136,0.04343765,0.0398432500660419,0,0
275158,0.0166659,5.61360909044743,0.07373752,0.1895755,0.4154443,0.3149683,0.153548,0.9355924,0.04341369,0.0398432500660419,0,0
275196,0.0166662,5.63027529045939,0.07373752,0.1895755,0.4154443,0.3149683,0.153548,0.9355924,0.04341369,0.0398432500660419,0,0
275196,0.0166679,5.64694319106638,0.07392478,0.1898521,0.4148276,0.3172755,0.157499,0.9341577,0.04335613,0.0398432500660419,0,0
275196,0.0166666,5.66360979154706,0.07392478,0.1898521,0.4148276,0.3172755,0.157499,0.9341577,0.04335613,0.0398432500660419,0,0
275196,0.0166672,5.68027699179947,0.07392478,0.1898521,0.4148276,0.3172755,0.157499,0.9341577,0.04335613,0.0398432500660419,0,0
275196,0.0166678,5.69694479182363,0.07425888,0.1905461,0.4135775,0.3217293,0.1646279,0.9314041,0.04329316,0.0398432500660419,0,0
275196,0.0166658,5.71361059136689,0.07425888,0.1905461,0.4135775,0.3217293,0.1646279,0.9314041,0.04329316,0.0398432500660419,0,0
275196,0.0166662,5.73027679137886,0.07425888,0.1905461,0.4135775,0.3217293,0.1646279,0.9314041,0.04329316,0.0398432500660419,0,0
275218,0.016668,5.74694479070604,0.0743816,0.1908705,0.41303,0.3235854,0.1675821,0.9302338,0.04328618,0.0398432500660419,0,0
275218,0.0166668,5.76361159048975,0.07447461,0.1911592,0.4125055,0.3255531,0.1703522,0.9290409,0.04333939,0.0398432500660419,0,0
275218,0.0166667,5.78027828969061,0.07447461,0.1911592,0.4125055,0.3255531,0.1703522,0.9290409,0.04333939,0.0398439057171345,0,0
275218,0.0166662,5.79694448970258,0.07447461,0.1911592,0.4125055,0.3255531,0.1703522,0.9290409,0.04333939,0.0398439057171345,0,0
