F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
275018,0.0166675,4.82670119032264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275018,0.0166661,4.84336728975177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275018,0.0166674,4.86003468930721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275018,0.0166672,4.87670188955963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275018,0.0166703,4.89337218925357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275018,0.0166643,4.91003648936749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275018,0.0166662,4.92670268937945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166661,4.94336878880858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166677,4.9600364882499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166674,4.97670388780534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166675,4.99337138794363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.016666,5.01003738865256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166674,5.02670478820801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166659,5.04337068833411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166681,5.06003878824413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166663,5.07670508883893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166671,5.09337218850851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.016667,5.11003918759525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275058,0.0166667,5.12670588679612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275096,0.0166669,5.14337278716266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275096,0.0166679,5.16004068776965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275096,0.0166663,5.17670698836446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275096,0.0166673,5.19337428919971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275096,0.0166669,5.21004118956625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275096,0.0166663,5.22670749016106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166663,5.24337379075587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166697,5.26004349067807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166641,5.27670759148896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166675,5.29337509162724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166668,5.31004189141095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.016667,5.32670889049768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166668,5.34337569028139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166666,5.36004229076207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166669,5.37670919112861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166669,5.39337609149516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166666,5.41004269197583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275118,0.0166676,5.42671029269695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166668,5.44337709248066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166668,5.46004389226437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166669,5.47671079263091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166671,5.49337789230049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166668,5.51004469208419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166684,5.52671309188008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0180727,5.54478579200804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0188217,5.56360749155283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166683,5.58027579076588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166674,5.59694319032133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275158,0.0166659,5.61360909044743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275196,0.0166662,5.63027529045939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275196,0.0166679,5.64694319106638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275196,0.0166666,5.66360979154706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275196,0.0166672,5.68027699179947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275196,0.0166678,5.69694479182363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275196,0.0166658,5.71361059136689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275196,0.0166662,5.73027679137886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275218,0.016668,5.74694479070604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275218,0.0166668,5.76361159048975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275218,0.0166667,5.78027828969061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275218,0.0166662,5.79694448970258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275218,0.0166677,5.8136121891439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275236,0.0166659,5.83027808927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275236,0.0166679,5.84694598987699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275236,0.0166662,5.86361218988895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275236,0.0166667,5.88027888908982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275236,0.0166672,5.89694608934224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275236,0.0166683,5.91361438855529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275236,0.0166659,5.93028028868139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166675,5.94694778881967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166656,5.9636133890599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166679,5.98028128966689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166663,5.9969475902617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166699,6.01361748948693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0177824,6.0313998889178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166678,6.04806768894196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166675,6.06473518908024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166663,6.08140148967505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166683,6.0980697888881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275258,0.0166663,6.1147360894829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.0166668,6.13140288926661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.016667,6.14806988835335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.0166678,6.1647376883775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.0166659,6.1814035885036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.0166671,6.19807068817317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.0166672,6.21473788842559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.0166653,6.23140318877995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275296,0.0166697,6.24807288870215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275318,0.0166648,6.26473768800497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275318,0.0166674,6.28140508756042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275318,0.0166666,6.29807168804109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275318,0.0166678,6.31473948806524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275336,0.0166659,6.33140538819134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275336,0.0183412,6.34974658861756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275336,0.0166665,6.3664130885154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275336,0.0166667,6.38307978771627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275336,0.0166668,6.39974658749998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275336,0.0166667,6.41641328670084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275336,0.0166671,6.43308038637042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166669,6.44974728673697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166685,6.46641578711569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166657,6.48308148793876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.016667,6.4997484870255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166665,6.51641498692334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166658,6.5330807864666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166682,6.54974898695946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166665,6.5664154868573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.016668,6.58308348618448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166666,6.59975008666515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275358,0.0166662,6.61641628667712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275396,0.0166669,6.63308318704367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275396,0.0166669,6.64975008741021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275396,0.0166668,6.66641688719392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275396,0.0166668,6.68308368697762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275396,0.0166673,6.69975098781288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275396,0.0166668,6.71641778759658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275396,0.016668,6.73308578692377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275418,0.0166656,6.749751387164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275418,0.0166673,6.76641868799925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275418,0.0166666,6.78308528847992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275418,0.016668,6.79975328780711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275418,0.016666,6.81641928851604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275436,0.016668,6.83308728784323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275436,0.0166656,6.84975288808346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275436,0.0166676,6.86642048880458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275436,0.0166666,6.88308708928525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275436,0.0166739,6.89976098947227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275436,0.0166608,6.91642178967595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275436,0.0166695,6.93309129029512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166668,6.94975809007883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166677,6.96642578952014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166661,6.98309188894928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166668,6.99975868873298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166679,7.01642658933997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166652,7.0330917891115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166693,7.04976108856499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166651,7.06642618775368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.016667,7.08309318684042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.0166673,7.09976048767567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275458,0.016667,7.1164274867624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275496,0.0166676,7.13309508748353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275496,0.0166666,7.1497616879642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275496,0.0166661,7.16642778739333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275496,0.0166669,7.18309468775988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275496,0.0166666,7.19976128824055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275496,0.0166673,7.2164285890758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275496,0.0166671,7.23309568874538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275518,0.0166671,7.24976278841496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275518,0.0166667,7.26642948761582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275518,0.016667,7.28309648670256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275518,0.0166666,7.29976308718324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275518,0.0166672,7.31643028743565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275518,0.0166675,7.33309778757393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275536,0.0166661,7.34976388700306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275536,0.0166665,7.3664303869009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275536,0.0166673,7.38309768773615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275536,0.0166669,7.3997645881027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275536,0.0166672,7.41643178835511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275536,0.0166673,7.43309908919036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0166675,7.44976658932865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0166666,7.46643318980932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0169922,7.48342538997531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.016668,7.50009338930249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0179746,7.51806798949838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.016667,7.53473498858511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0166665,7.55140148848295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0166673,7.5680687893182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.016667,7.58473578840494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0166664,7.60140218771994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275558,0.0166671,7.61806928738952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275596,0.0166674,7.63473668694496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275596,0.0166663,7.65140298753977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275596,0.0166673,7.66807028837502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275596,0.0166668,7.68473708815873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275596,0.0166664,7.70140348747373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275596,0.0166669,7.71807038784027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275596,0.0166669,7.73473728820682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275618,0.0166669,7.75140418857336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275618,0.0166674,7.76807158812881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275618,0.0166672,7.78473878838122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275618,0.0166661,7.80140488781035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275618,0.0166673,7.8180721886456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275636,0.0166675,7.83473968878388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275636,0.0166664,7.85140608809888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275636,0.0166665,7.86807258799672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275636,0.0166682,7.88474078848958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275636,0.0166657,7.90140648931265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275636,0.0166672,7.91807368956506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275636,0.0166663,7.93473999015987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166676,7.95140759088099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166663,7.9680738914758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166672,7.98474109172821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166675,8.00140859186649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166667,8.01807529106736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166672,8.03474249131978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166668,8.05140929110348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166665,8.06807579100132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166671,8.0847428906709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.016667,8.10140988975763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275658,0.0166666,8.11807649023831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275696,0.0166671,8.13474358990788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275696,0.0166668,8.15141038969159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275696,0.0166674,8.16807778924704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275696,0.0166665,8.18474428914487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275696,0.0166671,8.20141138881445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275696,0.0166716,8.21808298863471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275718,0.016664,8.23474698886275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275718,0.0166649,8.25141188874841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275718,0.0166674,8.26807928830385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275718,0.0166671,8.28474638797343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275718,0.0166669,8.30141328833997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275718,0.0166669,8.31808018870652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275736,0.0166672,8.33474738895893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275736,0.0166664,8.35141378827393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275736,0.016667,8.36808078736067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275736,0.0166672,8.38474798761308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275736,0.0166664,8.40141438692808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275736,0.0166675,8.41808188706636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275736,0.0166665,8.4347483869642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166672,8.45141558721662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166666,8.46808218769729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166672,8.48474938794971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166673,8.50141668878496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166666,8.51808328926563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166677,8.53475098870695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166665,8.55141748860478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166668,8.56808428838849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166667,8.58475098758936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.0166666,8.60141758807004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275758,0.016667,8.61808458715677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166677,8.63475228659809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166662,8.65141848661006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.016667,8.66808548569679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166669,8.68475238606334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166668,8.70141918584704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166669,8.71808608621359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166678,8.73475388623774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.016666,8.75141988694668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166669,8.76808678731322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166669,8.78475368767977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166669,8.80142058804631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275796,0.0166676,8.81808818876743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275836,0.0166667,8.8347548879683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275836,0.0166673,8.85142218880355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275836,0.0166678,8.86808998882771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275836,0.0166654,8.88475538790226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275836,0.0166666,8.90142198838294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275836,0.0166671,8.91808908805251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275836,0.0166681,8.93475718796253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166678,8.95142498798668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166664,8.96809138730168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.016667,8.98475838638842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.016667,9.00142538547516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166743,9.01809968613088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166668,9.03476648591459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166672,9.051433686167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166669,9.06810058653355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166665,9.08476708643138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.0166668,9.10143388621509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275858,0.016667,9.11810088530183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166669,9.13476778566837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166673,9.15143508650362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166668,9.16810188628733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166675,9.18476938642561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166663,9.20143568702042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166672,9.21810288727283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166666,9.23476948775351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166667,9.25143618695438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166671,9.26810328662395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166681,9.28477138653398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166654,9.30143678560853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275896,0.0166674,9.31810418516397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275936,0.0166666,9.33477078564465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275936,0.0166671,9.35143788531423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275936,0.016667,9.36810488440096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275936,0.0166671,9.38477198407054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275936,0.0166662,9.40143818408251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275936,0.0166675,9.41810568422079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275936,0.0166664,9.43477208353579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.016667,9.45143908262253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166672,9.46810628287494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166668,9.48477308265865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166669,9.50143998302519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166664,9.51810638234019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166684,9.53477478213608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166659,9.55144068226218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166674,9.56810808181763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166672,9.58477528207004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.016667,9.60144228115678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275958,0.0166665,9.61810878105462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275996,0.0166672,9.63477598130703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
275996,0.0166669,9.65144288167357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
