F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
275518,0.0166675,7.33309778757393,59.997,True,R,False,True,True
275536,0.0166661,7.34976388700306,60.00204,True,R,False,True,True
275536,0.0166665,7.3664303869009,60.0006,True,R,False,True,True
275536,0.0166673,7.38309768773615,59.99772,True,R,False,True,True
275536,0.0166669,7.3997645881027,59.99916,True,R,False,True,True
275536,0.0166672,7.41643178835511,59.99808,True,R,False,True,True
275536,0.0166673,7.43309908919036,59.99772,True,R,False,True,True
275558,0.0166675,7.44976658932865,59.997,True,R,False,True,True
275558,0.0166666,7.46643318980932,60.00024,True,R,False,True,True
275558,0.0169922,7.48342538997531,58.85053,True,R,False,True,True
275558,0.016668,7.50009338930249,59.9952,True,R,False,True,True
275558,0.0179746,7.51806798949838,55.63406,True,R,False,True,True
275558,0.016667,7.53473498858511,59.9988,True,R,False,True,True
275558,0.0166665,7.55140148848295,60.0006,True,R,False,True,True
275558,0.0166673,7.5680687893182,59.99772,True,R,False,True,True
275558,0.016667,7.58473578840494,59.9988,True,R,False,True,True
275558,0.0166664,7.60140218771994,60.00096,True,R,False,True,True
275558,0.0166671,7.61806928738952,59.99844,True,R,False,True,True
275596,0.0166674,7.63473668694496,59.99736,True,R,False,True,True
275596,0.0166663,7.65140298753977,60.00132,True,R,False,True,True
275596,0.0166673,7.66807028837502,59.99772,True,R,False,True,True
275596,0.0166668,7.68473708815873,59.99952,True,R,False,True,True
275596,0.0166664,7.70140348747373,60.00096,True,R,False,True,True
275596,0.0166669,7.71807038784027,59.99916,True,R,False,True,True
275596,0.0166669,7.73473728820682,59.99916,True,R,False,True,True
275618,0.0166669,7.75140418857336,59.99916,True,R,False,True,True
275618,0.0166674,7.76807158812881,59.99736,True,R,False,True,True
275618,0.0166672,7.78473878838122,59.99808,True,R,False,True,True
275618,0.0166661,7.80140488781035,60.00204,True,R,False,True,True
275618,0.0166673,7.8180721886456,59.99772,True,R,False,True,True
275636,0.0166675,7.83473968878388,59.997,True,R,False,True,True
275636,0.0166664,7.85140608809888,60.00096,True,R,False,True,True
275636,0.0166665,7.86807258799672,60.0006,True,R,False,True,True
275636,0.0166682,7.88474078848958,59.99448,True,R,False,True,True
275636,0.0166657,7.90140648931265,60.00348,True,R,False,True,True
275636,0.0166672,7.91807368956506,59.99808,True,R,False,True,True
275636,0.0166663,7.93473999015987,60.00132,True,R,False,True,True
275658,0.0166676,7.95140759088099,59.99664,True,R,False,True,True
275658,0.0166663,7.9680738914758,60.00132,True,R,False,True,True
275658,0.0166672,7.98474109172821,59.99808,True,R,False,True,True
275658,0.0166675,8.00140859186649,59.997,True,R,False,True,True
275658,0.0166667,8.01807529106736,59.99988,True,R,False,True,True
275658,0.0166672,8.03474249131978,59.99808,True,R,False,True,True
275658,0.0166668,8.05140929110348,59.99952,True,R,False,True,True
275658,0.0166665,8.06807579100132,60.0006,True,R,False,True,True
275658,0.0166671,8.0847428906709,59.99844,True,R,False,True,True
275658,0.016667,8.10140988975763,59.9988,True,R,False,True,True
275658,0.0166666,8.11807649023831,60.00024,True,R,False,True,True
275696,0.0166671,8.13474358990788,59.99844,True,R,False,True,True
275696,0.0166668,8.15141038969159,59.99952,True,R,False,True,True
275696,0.0166674,8.16807778924704,59.99736,True,R,False,True,True
275696,0.0166665,8.18474428914487,60.0006,True,R,False,True,True
275696,0.0166671,8.20141138881445,59.99844,True,R,False,True,True
275696,0.0166716,8.21808298863471,59.98225,True,R,False,True,True
275718,0.016664,8.23474698886275,60.0096,True,R,False,True,True
275718,0.0166649,8.25141188874841,60.00636,True,R,False,True,True
275718,0.0166674,8.26807928830385,59.99736,True,R,False,True,True
275718,0.0166671,8.28474638797343,59.99844,True,R,False,True,True
275718,0.0166669,8.30141328833997,59.99916,True,R,False,True,True
275718,0.0166669,8.31808018870652,59.99916,True,R,False,True,True
275736,0.0166672,8.33474738895893,59.99808,True,R,False,True,True
275736,0.0166664,8.35141378827393,60.00096,True,R,False,True,True
275736,0.016667,8.36808078736067,59.9988,True,R,False,True,False
275736,0.0166672,8.38474798761308,59.99808,True,R,False,True,False
275736,0.0166664,8.40141438692808,60.00096,True,R,False,True,False
275736,0.0166675,8.41808188706636,59.997,True,R,False,True,False
275736,0.0166665,8.4347483869642,60.0006,True,R,False,True,False
275758,0.0166672,8.45141558721662,59.99808,True,R,False,True,False
275758,0.0166666,8.46808218769729,60.00024,True,R,False,True,False
275758,0.0166672,8.48474938794971,59.99808,True,R,False,True,False
275758,0.0166673,8.50141668878496,59.99772,True,R,False,True,False
275758,0.0166666,8.51808328926563,60.00024,True,R,False,True,False
275758,0.0166677,8.53475098870695,59.99628,True,R,False,True,False
275758,0.0166665,8.55141748860478,60.0006,True,R,False,True,False
275758,0.0166668,8.56808428838849,59.99952,True,R,False,True,False
275758,0.0166667,8.58475098758936,59.99988,True,R,False,True,False
275758,0.0166666,8.60141758807004,60.00024,True,R,False,True,False
275758,0.016667,8.61808458715677,59.9988,True,R,False,True,False
275796,0.0166677,8.63475228659809,59.99628,True,R,False,True,False
275796,0.0166662,8.65141848661006,60.00168,True,R,False,True,False
275796,0.016667,8.66808548569679,59.9988,True,R,False,True,False
275796,0.0166669,8.68475238606334,59.99916,True,R,False,True,False
275796,0.0166668,8.70141918584704,59.99952,True,R,False,True,False
275796,0.0166669,8.71808608621359,59.99916,True,R,False,True,False
275796,0.0166678,8.73475388623774,59.99592,True,R,False,True,False
275796,0.016666,8.75141988694668,60.0024,True,R,False,True,False
275796,0.0166669,8.76808678731322,59.99916,True,R,False,True,False
275796,0.0166669,8.78475368767977,59.99916,True,R,False,True,False
275796,0.0166669,8.80142058804631,59.99916,True,R,False,True,False
275796,0.0166676,8.81808818876743,59.99664,True,R,False,True,False
275836,0.0166667,8.8347548879683,59.99988,True,R,False,True,False
275836,0.0166673,8.85142218880355,59.99772,True,R,False,True,False
275836,0.0166678,8.86808998882771,59.99592,True,R,False,True,False
275836,0.0166654,8.88475538790226,60.00456,True,R,False,True,False
275836,0.0166666,8.90142198838294,60.00024,True,R,False,True,False
275836,0.0166671,8.91808908805251,59.99844,True,R,False,True,False
275836,0.0166681,8.93475718796253,59.99484,True,R,False,True,False
275858,0.0166678,8.95142498798668,59.99592,True,R,False,True,False
275858,0.0166664,8.96809138730168,60.00096,True,R,False,True,False
275858,0.016667,8.98475838638842,59.9988,True,R,False,True,False
275858,0.016667,9.00142538547516,59.9988,True,R,False,True,False
275858,0.0166743,9.01809968613088,59.97253,True,R,False,True,False
275858,0.0166668,9.03476648591459,59.99952,True,R,False,True,False
275858,0.0166672,9.051433686167,59.99808,True,R,False,True,False
275858,0.0166669,9.06810058653355,59.99916,True,R,False,True,False
275858,0.0166665,9.08476708643138,60.0006,True,R,False,True,False
275858,0.0166668,9.10143388621509,59.99952,True,R,False,True,False
275858,0.016667,9.11810088530183,59.9988,True,R,False,True,False
275896,0.0166669,9.13476778566837,59.99916,True,R,False,True,False
275896,0.0166673,9.15143508650362,59.99772,True,R,False,True,False
275896,0.0166668,9.16810188628733,59.99952,True,R,False,True,False
275896,0.0166675,9.18476938642561,59.997,True,R,False,True,False
275896,0.0166663,9.20143568702042,60.00132,True,R,False,True,False
275896,0.0166672,9.21810288727283,59.99808,True,R,False,True,False
275896,0.0166666,9.23476948775351,60.00024,True,R,False,True,False
275896,0.0166667,9.25143618695438,59.99988,True,R,False,True,False
275896,0.0166671,9.26810328662395,59.99844,True,R,False,True,False
275896,0.0166681,9.28477138653398,59.99484,True,R,False,True,False
275896,0.0166654,9.30143678560853,60.00456,True,R,False,True,False
275896,0.0166674,9.31810418516397,59.99736,True,R,False,True,False
275936,0.0166666,9.33477078564465,60.00024,True,R,False,True,False
275936,0.0166671,9.35143788531423,59.99844,True,R,False,True,False
275936,0.016667,9.36810488440096,59.9988,True,R,False,True,False
275936,0.0166671,9.38477198407054,59.99844,True,R,False,True,False
275936,0.0166662,9.40143818408251,60.00168,True,R,False,True,False
275936,0.0166675,9.41810568422079,59.997,True,R,False,True,False
275936,0.0166664,9.43477208353579,60.00096,True,R,False,True,False
275958,0.016667,9.45143908262253,59.9988,True,R,False,True,False
275958,0.0166672,9.46810628287494,59.99808,True,R,False,True,False
275958,0.0166668,9.48477308265865,59.99952,True,R,False,True,False
275958,0.0166669,9.50143998302519,59.99916,True,R,False,True,False
275958,0.0166664,9.51810638234019,60.00096,True,R,False,True,False
275958,0.0166684,9.53477478213608,59.99376,True,R,False,True,False
275958,0.0166659,9.55144068226218,60.00276,True,R,False,True,False
275958,0.0166674,9.56810808181763,59.99736,True,R,False,True,False
275958,0.0166672,9.58477528207004,59.99808,True,R,False,True,False
275958,0.016667,9.60144228115678,59.9988,True,R,False,True,False
275958,0.0166665,9.61810878105462,60.0006,True,R,False,True,False
275996,0.0166672,9.63477598130703,59.99808,True,R,False,True,False
275996,0.0166669,9.65144288167357,59.99916,True,R,False,True,False
275996,0.0166665,9.66810938157141,60.0006,True,R,False,True,False
275996,0.0166669,9.68477628193796,59.99916,True,R,False,True,False
275996,0.0166673,9.70144358277321,59.99772,True,R,False,True,False
275996,0.0166664,9.71810998208821,60.00096,True,R,False,True,False
275996,0.0166669,9.73477688245475,59.99916,True,R,False,True,False
275996,0.0166671,9.75144398212433,59.99844,True,R,False,True,False
275996,0.0166667,9.7681106813252,59.99988,True,R,False,True,False
275996,0.016667,9.78477768041193,59.9988,True,R,False,True,False
275996,0.0166671,9.80144478008151,59.99844,True,R,False,True,False
275996,0.0166674,9.81811217963696,59.99736,True,R,False,True,False
276036,0.0166665,9.83477867953479,60.0006,True,R,False,True,False
276036,0.0166668,9.8514454793185,59.99952,True,R,False,True,False
276036,0.0166663,9.86811177991331,60.00132,True,R,False,True,False
276036,0.0166672,9.88477898016572,59.99808,True,R,False,True,False
276036,0.0166666,9.9014455806464,60.00024,True,R,False,True,False
276036,0.0166678,9.91811338067055,59.99592,True,R,False,True,False
276036,0.0166662,9.93477958068252,60.00168,True,R,False,True,False
276058,0.016667,9.95144657976925,59.9988,True,R,False,True,False
276058,0.0166669,9.9681134801358,59.99916,True,R,False,True,False
276058,0.016667,9.98478047922254,59.9988,True,R,False,True,False
276058,0.0166664,10.0014468785375,60.00096,True,R,False,True,False
276058,0.0166681,10.0181149784476,59.99484,True,R,False,True,False
276058,0.0166698,10.0347847789526,59.98872,True,R,False,True,False
276058,0.0166639,10.0514486785978,60.00996,True,R,False,True,False
276058,0.0166655,10.0681141782552,60.0042,True,R,False,True,False
276058,0.016668,10.0847821775824,59.9952,True,R,False,True,False
276058,0.0166666,10.1014487780631,60.00024,True,R,False,True,True
276058,0.016667,10.1181157771498,59.9988,True,R,False,True,True
276058,0.0166666,10.1347823776305,60.00024,True,R,False,True,True
276058,0.0166669,10.151449277997,59.99916,True,R,False,True,True
276058,0.016667,10.1681162770838,59.9988,True,R,False,True,True
276058,0.0166665,10.1847827769816,60.0006,True,R,False,True,True
276058,0.016667,10.2014497760683,59.9988,True,R,False,True,True
276058,0.016667,10.2181167751551,59.9988,True,R,False,True,True
276058,0.016668,10.2347847744823,59.9952,True,R,False,True,True
276058,0.016666,10.2514507751912,60.0024,True,R,False,True,True
276058,0.0166671,10.2681178748608,59.99844,True,R,False,True,True
276058,0.0166658,10.284783674404,60.00312,True,R,False,True,True
276058,0.0166677,10.3014513738453,59.99628,True,R,False,True,True
276058,0.016667,10.3181183729321,59.9988,True,R,False,True,True
276136,0.0166669,10.3347852732986,59.99916,True,R,False,True,True
276136,0.0166674,10.3514526728541,59.99736,True,R,False,True,True
276136,0.0166662,10.368118872866,60.00168,True,R,False,True,True
276136,0.0166676,10.3847864735872,59.99664,True,R,False,True,True
276136,0.0166663,10.401452774182,60.00132,True,R,False,True,True
276136,0.0166673,10.4181200750172,59.99772,True,R,False,True,True
276136,0.0166674,10.4347874745727,59.99736,True,R,False,True,True
276158,0.0166668,10.4514542743564,59.99952,True,R,False,True,True
276158,0.016667,10.4681212734431,59.9988,True,R,False,True,True
276158,0.0166667,10.484787972644,59.99988,True,R,False,True,True
276158,0.0166665,10.5014544725418,60.0006,True,R,False,True,True
276158,0.016667,10.5181214716285,59.9988,True,R,False,True,True
276158,0.0166669,10.5347883719951,59.99916,True,R,False,True,True
276158,0.0166679,10.5514562726021,59.99556,True,R,False,True,True
276158,0.0166668,10.5681230723858,59.99952,True,R,False,True,True
276158,0.0166664,10.5847894717008,60.00096,True,R,False,True,True
276158,0.0166663,10.6014557722956,60.00132,True,R,False,True,True
276158,0.0166673,10.6181230731308,59.99772,True,R,False,True,True
276158,0.0166674,10.6347904726863,59.99736,True,R,False,True,True
276158,0.0166666,10.651457073167,60.00024,True,R,False,True,True
276158,0.0166669,10.6681239735335,59.99916,True,R,False,True,True
276158,0.0166665,10.6847904734313,60.0006,True,R,False,True,True
276158,0.0166667,10.7014571726322,59.99988,True,R,False,True,True
276158,0.0166668,10.7181239724159,59.99952,True,R,False,True,True
276158,0.0166673,10.7347912732512,59.99772,True,R,False,True,True
276158,0.0166668,10.7514580730349,59.99952,True,R,False,True,True
276158,0.0166671,10.7681251727045,59.99844,True,R,False,True,True
276158,0.0166672,10.7847923729569,59.99808,True,R,False,True,True
276158,0.0166663,10.8014586735517,60.00132,True,R,False,True,True
276158,0.0166669,10.8181255739182,59.99916,True,R,False,True,True
276236,0.0166668,10.8347923737019,59.99952,True,R,False,True,True
276236,0.0166668,10.8514591734856,59.99952,True,R,False,True,True
276236,0.0166667,10.8681258726865,59.99988,True,R,False,True,True
276236,0.0166676,10.8847934734076,59.99664,True,R,False,True,True
276236,0.0166665,10.9014599733055,60.0006,True,R,False,True,True
276236,0.016667,10.9181269723922,59.9988,True,R,False,True,True
276236,0.0166669,10.9347938727587,59.99916,True,R,False,True,True
276258,0.0166668,10.9514606725425,59.99952,True,R,False,True,True
276258,0.0166667,10.9681273717433,59.99988,True,R,False,True,True
276258,0.0166671,10.9847944714129,59.99844,True,R,False,True,True
276258,0.0166669,11.0014613717794,59.99916,True,R,False,True,True
276258,0.0166667,11.0181280709803,59.99988,True,R,False,True,True
276258,0.0166668,11.034794870764,59.99952,True,R,False,True,True
276258,0.0166673,11.0514621715993,59.99772,True,R,False,True,True
276258,0.0166666,11.0681287720799,60.00024,True,R,False,True,True
276258,0.0166683,11.084797071293,59.99412,True,R,False,True,True
276258,0.0166657,11.1014627721161,60.00348,True,R,False,True,True
276258,0.0166666,11.1181293725967,60.00024,True,R,False,True,True
276258,0.016667,11.1347963716835,59.9988,True,R,False,True,True
276258,0.0166665,11.1514628715813,60.0006,True,R,False,True,True
276258,0.016667,11.1681298706681,59.9988,True,R,False,True,True
276258,0.0166668,11.1847966704518,59.99952,True,R,False,True,True
276258,0.0166686,11.2014652695507,59.99305,True,R,False,True,True
276258,0.0166656,11.2181308697909,60.00384,True,R,False,True,True
276258,0.0166668,11.2347976695746,59.99952,True,R,False,True,True
276258,0.0166669,11.2514645699412,59.99916,True,R,False,True,True
276258,0.016667,11.2681315690279,59.9988,True,R,False,True,True
276258,0.0166667,11.2847982682288,59.99988,True,R,False,True,True
276258,0.0166668,11.3014650680125,59.99952,True,R,False,True,True
276258,0.0166679,11.3181329686195,59.99556,True,R,False,True,True
276336,0.0166658,11.3347987681627,60.00312,True,R,False,True,True
276336,0.0174413,11.352240068838,57.33517,True,R,False,True,True
276336,0.016668,11.3689080681652,59.9952,True,R,False,True,True
