F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
274818,0.0166637,3.77452348545194,-0.03945094,5.221279E-06,0.01939576,0.0109877,0.004407839,0.003692832,0.9999231
274818,0.0166725,3.7911959849298,-0.03949564,-2.568931E-05,0.01942302,0.011014,0.00439529,0.003693816,0.9999229
274818,0.0166668,3.80786278471351,-0.03948504,-7.235133E-06,0.01938328,0.01096847,0.004396796,0.003717438,0.9999233
274818,0.0166642,3.82452698424459,-0.03950789,-2.884953E-06,0.0195059,0.01098598,0.004441688,0.003709419,0.9999229
274818,0.0166697,3.84119668416679,-0.03946797,2.216581E-05,0.01935053,0.01092354,0.004458148,0.003704976,0.9999235
274818,0.016668,3.85786468349397,-0.03946448,-4.452547E-05,0.01938935,0.01093633,0.004441257,0.003734937,0.9999233
274818,0.0166616,3.87452628277242,-0.03947515,5.752693E-06,0.01936623,0.01093714,0.004437689,0.003744303,0.9999233
274818,0.0166721,3.89119838364422,-0.03943355,2.155295E-05,0.0193476,0.01090703,0.004430841,0.003757919,0.9999236
274818,0.016664,3.90786238387227,-0.03943438,-3.529903E-05,0.01922495,0.01085513,0.00438725,0.003745079,0.9999245
274818,0.016671,3.92453338392079,-0.03942589,-5.677075E-05,0.01927418,0.01089278,0.004415253,0.003775878,0.9999238
274858,0.0166668,3.9412001837045,-0.03946802,-6.06551E-05,0.01922341,0.01087713,0.004427147,0.003776281,0.9999239
274858,0.016668,3.95786818303168,-0.03946555,-7.224046E-05,0.01920479,0.01085683,0.004425846,0.003774769,0.9999242
274858,0.0166648,3.97453298233449,-0.03949788,-7.723455E-05,0.01928468,0.01089182,0.004437874,0.003791435,0.9999236
274858,0.0166672,3.99120018258691,-0.03950842,-7.715234E-05,0.01929499,0.01086465,0.00442535,0.003790957,0.999924
274858,0.0166649,4.00786508247256,-0.03953069,-2.01703E-05,0.01920705,0.0108376,0.004387771,0.003792834,0.9999245
274858,0.016675,4.02454008162022,-0.03953836,1.412287E-05,0.0193168,0.01085902,0.004430851,0.003795251,0.9999241
274858,0.0166602,4.04120028205216,-0.03956196,1.999299E-05,0.01931722,0.01085096,0.004410799,0.003799043,0.9999242
274858,0.0166683,4.05786858126521,-0.03955799,-6.362347E-05,0.01940758,0.01089283,0.004433875,0.003770401,0.9999238
274858,0.016666,4.07453458197415,-0.03956148,-6.364686E-05,0.01937435,0.01087538,0.004441677,0.003769943,0.9999239
274858,0.0166688,4.09120338223875,-0.03956725,-6.663962E-05,0.01943226,0.01087913,0.004423148,0.00376323,0.9999239
274858,0.0166796,4.10788298211992,-0.03956173,-0.0001132843,0.01943973,0.01087318,0.004434332,0.003775637,0.9999239
274896,0.0166714,4.12455438263714,-0.03956487,-9.014615E-05,0.01942063,0.01086773,0.004423216,0.003774502,0.9999241
274896,0.0166618,4.14121618308127,-0.03954131,-8.835801E-05,0.01943825,0.01087528,0.004434092,0.003772984,0.9999239
274896,0.0166707,4.15788688324392,-0.03954561,-0.0001276689,0.01931798,0.01084496,0.004445979,0.003771888,0.9999242
274896,0.016664,4.17455088347197,-0.03951391,-0.000108266,0.01931971,0.01084544,0.004463831,0.003763945,0.9999242
274896,0.0166673,4.19121818430722,-0.03946841,-0.0001112929,0.01928377,0.01082728,0.004487295,0.003796104,0.9999241
274896,0.0166675,4.2078856844455,-0.03944482,-0.0001034976,0.01922958,0.01082236,0.004483991,0.003780057,0.9999242
274896,0.0166722,4.22455788403749,-0.03942169,-0.0001277819,0.019207,0.01081678,0.004476849,0.003799645,0.9999243
274918,0.0166626,4.24122048355639,-0.0394013,-9.028889E-05,0.01921649,0.01082606,0.004464802,0.003784003,0.9999243
274918,0.0166695,4.25788998417556,-0.03935595,-8.405544E-05,0.01918723,0.01080445,0.004466566,0.003773253,0.9999245
274918,0.0166623,4.27455228380859,-0.03944219,-0.000132977,0.01919801,0.01083295,0.004417458,0.003784213,0.9999244
274918,0.0166674,4.29121968336403,-0.03944022,-0.0001114434,0.01921227,0.01083955,0.004420178,0.003785274,0.9999244
274918,0.0166674,4.30788708291948,-0.03944781,-7.655099E-05,0.0192018,0.01079091,0.00449521,0.003782558,0.9999245
274918,0.0166691,4.32455618306994,-0.03947239,-6.09692E-05,0.01934591,0.01084933,0.004467057,0.003804487,0.9999239
274918,0.0166689,4.34122508391738,-0.03952164,-0.0001312734,0.01937323,0.01087474,0.004449395,0.003819941,0.9999237
274918,0.0166627,4.35788778401911,-0.03955747,1.325426E-05,0.0194697,0.01088625,0.004459699,0.003839456,0.9999235
274918,0.016666,4.37455378472805,-0.03956627,1.416316E-05,0.01949374,0.01089026,0.004462913,0.003835099,0.9999234
274918,0.0166705,4.39122428558767,-0.03953885,-4.536414E-05,0.0194608,0.01091342,0.004426859,0.003835141,0.9999233
274918,0.0166646,4.40788888558745,-0.0395994,4.334115E-05,0.01945486,0.01090449,0.004432713,0.003819677,0.9999235
274918,0.0166711,4.42455998621881,-0.03956355,-7.637659E-05,0.01943579,0.01087327,0.004417714,0.003799027,0.9999239
274958,0.0166662,4.44122618623078,-0.03952732,4.529073E-07,0.01937024,0.01082949,0.004431982,0.003793841,0.9999244
274958,0.0166649,4.45789108611643,-0.03948113,-0.0001724659,0.01936092,0.010825,0.004458527,0.003773525,0.9999244
274958,0.0166703,4.47456138581038,-0.03947297,-0.0001253165,0.01930501,0.0108021,0.004415888,0.003790187,0.9999247
274958,0.0166667,4.49122808501124,-0.03943516,-0.0001093388,0.01932405,0.01084425,0.004399249,0.003789982,0.9999244
274958,0.0166652,4.50789328478277,-0.03940023,-0.000155822,0.01925306,0.01083996,0.004390649,0.003787008,0.9999245
274958,0.0166745,4.52456778474152,-0.03939609,-0.0001267434,0.01921624,0.01082736,0.004400664,0.003771457,0.9999246
274958,0.0166582,4.54122598469257,-0.03936534,-9.836954E-05,0.01915072,0.0108176,0.00440854,0.00376022,0.9999247
274958,0.0166727,4.55789868533611,-0.03940429,-0.0001554615,0.01918476,0.01084122,0.004402387,0.003746504,0.9999245
274958,0.0166628,4.57456148602068,-0.03944927,-6.197044E-05,0.01915589,0.01079603,0.004455732,0.003758733,0.9999248
274958,0.0166665,4.59122798591852,-0.03945166,-4.997262E-05,0.01914019,0.01080448,0.004474334,0.003762901,0.9999245
274958,0.0166665,4.60789448581636,-0.03947992,-0.0001084891,0.01926667,0.01086545,0.004454063,0.003768199,0.9999239
274958,0.0166676,4.62456208653748,-0.03950217,-2.335055E-05,0.01927501,0.01087054,0.004463643,0.003775071,0.9999238
274996,0.016673,4.64123508706689,-0.03953002,-1.151815E-05,0.01941427,0.01091793,0.004442973,0.003757848,0.9999235
274996,0.0166646,4.65789968706667,-0.03955777,2.894402E-05,0.01937715,0.01086784,0.004479199,0.003790393,0.9999238
274996,0.0166634,4.67456308752298,-0.03956961,1.306207E-06,0.01946194,0.01088771,0.00446366,0.003775803,0.9999236
274996,0.0188037,4.69336678832769,-0.03959656,-3.659619E-05,0.01945259,0.01086371,0.004476756,0.003770672,0.9999239
274996,0.016666,4.71003278903663,-0.03951063,-3.465747E-05,0.01944404,0.01085913,0.004523106,0.003764963,0.9999238
274996,0.0166669,4.72669968940318,-0.03945926,-9.632175E-05,0.01944615,0.01087558,0.004464242,0.003740035,0.9999239
275018,0.0166676,4.7433672901243,-0.03944383,-0.000121379,0.01944405,0.0108899,0.004466943,0.003728811,0.9999238
275018,0.0166676,4.76003489084542,-0.03946142,-0.000100039,0.01937575,0.01087527,0.004464795,0.003738288,0.9999239
275018,0.0166652,4.77670009061694,-0.03942261,-0.0001973685,0.01934762,0.01085936,0.004446527,0.003751041,0.9999241
275018,0.0166675,4.79336759075522,-0.03949494,-0.0001206909,0.0193196,0.0108599,0.004459869,0.003758898,0.9999241
275018,0.0166661,4.81003369018435,-0.03945485,-0.0001759768,0.01935086,0.01084593,0.00445645,0.00375529,0.9999242
275018,0.0166675,4.82670119032264,-0.0394151,-6.427774E-05,0.01933521,0.01087939,0.004432179,0.003755341,0.9999239
275018,0.0166661,4.84336728975177,-0.03945107,-9.02309E-05,0.01933425,0.01089471,0.004429016,0.003769104,0.9999238
275018,0.0166674,4.86003468930721,-0.03941685,-8.892125E-05,0.01933181,0.01084068,0.004531462,0.003755528,0.9999239
275018,0.0166672,4.87670188955963,-0.03940182,-6.539918E-05,0.01924148,0.01082203,0.004524758,0.003761014,0.9999241
275018,0.0166703,4.89337218925357,-0.0393926,-2.031683E-05,0.01931155,0.01078052,0.004596337,0.003765469,0.9999242
275018,0.0166643,4.91003648936749,-0.03938368,1.224323E-05,0.01929045,0.01078434,0.004576295,0.003748424,0.9999244
275018,0.0166662,4.92670268937945,-0.03940507,-3.601669E-05,0.01935029,0.01080733,0.00458528,0.003768843,0.999924
275058,0.0166661,4.94336878880858,-0.03945121,-4.081591E-05,0.01930491,0.01080783,0.004520396,0.00376127,0.9999243
275058,0.0166677,4.9600364882499,-0.03947809,-5.331048E-05,0.01935734,0.01085552,0.004513468,0.00377333,0.9999238
275058,0.0166674,4.97670388780534,-0.03948352,-5.927095E-05,0.01935076,0.01084747,0.004505698,0.003765925,0.9999239
275058,0.0166675,4.99337138794363,-0.03955429,-1.018671E-05,0.01928226,0.01081091,0.004508398,0.003777191,0.9999243
275058,0.016666,5.01003738865256,-0.03956089,-6.232829E-05,0.01942234,0.01086742,0.004477903,0.003769168,0.9999238
275058,0.0166674,5.02670478820801,-0.03957944,-3.840932E-05,0.01944451,0.01087459,0.004472096,0.003773805,0.9999238
275058,0.0166659,5.04337068833411,-0.03955501,-2.127218E-05,0.01952416,0.01090438,0.004453638,0.003760974,0.9999236
275058,0.0166681,5.06003878824413,-0.03954151,-5.613204E-05,0.01944363,0.01086623,0.004413947,0.003744608,0.9999242
275058,0.0166663,5.07670508883893,-0.03954485,-6.499299E-05,0.01945018,0.01085819,0.004414043,0.003748928,0.9999243
275058,0.0166671,5.09337218850851,-0.03952654,-0.0001585723,0.01946217,0.01083887,0.004445297,0.003751303,0.9999244
275058,0.016667,5.11003918759525,-0.03946949,-0.0001098157,0.01935728,0.010823,0.004442093,0.003739614,0.9999246
275058,0.0166667,5.12670588679612,-0.03941616,-0.0001484032,0.01937738,0.0108129,0.004436592,0.003724897,0.9999248
275096,0.0166669,5.14337278716266,-0.03940708,-0.000126449,0.01938586,0.01080902,0.004441755,0.003706949,0.9999248
275096,0.0166679,5.16004068776965,-0.03938108,-9.884843E-05,0.01935385,0.01083207,0.004455085,0.00370147,0.9999246
275096,0.0166663,5.17670698836446,-0.03941244,-0.0001187676,0.01934459,0.01081581,0.004457482,0.003712791,0.9999247
275096,0.0166673,5.19337428919971,-0.03939395,-0.0001075805,0.01923224,0.01078235,0.004452635,0.003732726,0.999925
275096,0.0166669,5.21004118956625,-0.03941362,-0.0001003592,0.01929536,0.01080903,0.004465681,0.003727157,0.9999247
275096,0.0166663,5.22670749016106,-0.03942478,3.433139E-06,0.01924241,0.01073189,0.004579688,0.003720309,0.999925
275118,0.0166663,5.24337379075587,-0.03944438,-2.615295E-05,0.01929981,0.01076252,0.004521325,0.003724767,0.999925
275118,0.0166697,5.26004349067807,-0.03947254,-5.76782E-06,0.01930084,0.01077318,0.00451291,0.003736293,0.9999248
275118,0.0166641,5.27670759148896,-0.03948034,2.479465E-06,0.01929895,0.01078059,0.004515628,0.003722544,0.9999248
275118,0.0166675,5.29337509162724,-0.03954851,-2.434263E-05,0.01939977,0.01081826,0.004477678,0.003720419,0.9999245
275118,0.0166668,5.31004189141095,-0.03955521,-1.851298E-05,0.01940809,0.0108226,0.004487285,0.003718362,0.9999245
275118,0.016667,5.32670889049768,-0.03954027,-4.706814E-05,0.0194887,0.01084891,0.004489082,0.003717959,0.9999242
275118,0.0166668,5.34337569028139,-0.03955163,-3.840041E-05,0.01944437,0.01083851,0.004510385,0.003733488,0.9999241
275118,0.0166666,5.36004229076207,-0.03952773,-3.009917E-05,0.01951993,0.01084913,0.004494746,0.003738375,0.9999241
275118,0.0166669,5.37670919112861,-0.03956364,-8.085001E-05,0.01943884,0.0108113,0.004512004,0.003764179,0.9999243
275118,0.0166669,5.39337609149516,-0.03954707,-9.72787E-05,0.01936151,0.0108278,0.004478226,0.003772278,0.9999242
275118,0.0166666,5.41004269197583,-0.03954609,-9.982505E-05,0.01935003,0.01083827,0.004482664,0.003768262,0.9999241
275118,0.0166676,5.42671029269695,-0.03946741,-0.0001203451,0.01929229,0.01082163,0.004535893,0.003752628,0.9999241
275158,0.0166668,5.44337709248066,-0.03945272,-0.0001547577,0.01927192,0.01081526,0.004556677,0.003755286,0.9999241
275158,0.0166668,5.46004389226437,-0.03938911,-0.000129366,0.01925689,0.01086175,0.004567591,0.003766,0.9999235
275158,0.0166669,5.47671079263091,-0.03939231,-0.0001184645,0.01924512,0.01083618,0.004571721,0.003758203,0.9999238
275158,0.0166671,5.49337789230049,-0.03940085,-5.399564E-05,0.0192579,0.01086342,0.004539237,0.003764099,0.9999236
275158,0.0166668,5.51004469208419,-0.03939239,-5.128393E-05,0.01925176,0.01085097,0.004551044,0.003769711,0.9999237
275158,0.0166684,5.52671309188008,-0.03940452,8.58928E-05,0.01923427,0.01084041,0.004558441,0.003770612,0.9999238
275158,0.0180727,5.54478579200804,-0.03944243,-2.623485E-07,0.01932618,0.01090636,0.004521896,0.003772038,0.9999232
275158,0.0188217,5.56360749155283,-0.03944051,4.338949E-06,0.01933034,0.01090002,0.004524144,0.003779807,0.9999232
275158,0.0166683,5.58027579076588,-0.03950312,6.764733E-05,0.01934753,0.01092808,0.004490141,0.003784756,0.9999231
275158,0.0166674,5.59694319032133,-0.0395093,-5.521783E-05,0.0194477,0.01098452,0.004484211,0.003809589,0.9999224
275158,0.0166659,5.61360909044743,-0.03958296,1.788637E-05,0.01941379,0.01095353,0.004450121,0.003810314,0.9999229
275196,0.0166662,5.63027529045939,-0.03956963,-3.457901E-05,0.0194084,0.01092523,0.004432825,0.003808282,0.9999232
275196,0.0166679,5.64694319106638,-0.03957627,-4.666553E-05,0.01948041,0.01093755,0.004422199,0.003788387,0.9999232
275196,0.0166666,5.66360979154706,-0.03957753,-4.678421E-05,0.01948638,0.01093071,0.004412087,0.003778394,0.9999234
275196,0.0166672,5.68027699179947,-0.03947833,4.599086E-05,0.01942162,0.01093136,0.004469308,0.003794497,0.9999231
275196,0.0166678,5.69694479182363,-0.03944946,-2.362334E-05,0.01940076,0.01093567,0.004452007,0.003790155,0.9999231
275196,0.0166658,5.71361059136689,-0.03945676,5.150401E-06,0.01931088,0.01094914,0.004475866,0.003795588,0.9999229
275196,0.0166662,5.73027679137886,-0.03941677,-5.494258E-05,0.01928591,0.01096828,0.004464708,0.00376264,0.9999228
275218,0.016668,5.74694479070604,-0.03941842,-1.671323E-05,0.01924106,0.010953,0.004441315,0.003757608,0.9999231
275218,0.0166668,5.76361159048975,-0.03943792,-3.814414E-05,0.01923449,0.01096036,0.004439902,0.003761893,0.9999231
275218,0.0166667,5.78027828969061,-0.03940293,1.223502E-06,0.01923454,0.01094662,0.004466127,0.003745974,0.9999231
275218,0.0166662,5.79694448970258,-0.03942126,6.969834E-06,0.01919052,0.01095124,0.004447822,0.003742051,0.9999232
275218,0.0166677,5.8136121891439,-0.03949707,-5.231685E-05,0.01929594,0.01096736,0.004449282,0.003769504,0.9999229
275236,0.0166659,5.83027808927,-0.03952055,-2.417198E-05,0.01931456,0.0109869,0.004436306,0.003762994,0.9999228
275236,0.0166679,5.84694598987699,-0.03954584,-3.321998E-05,0.01935823,0.01101095,0.004404208,0.003764937,0.9999226
275236,0.0166662,5.86361218988895,-0.03953776,-1.054566E-05,0.01939556,0.0110172,0.004412248,0.003765109,0.9999225
275236,0.0166667,5.88027888908982,-0.03953623,1.350819E-05,0.01938744,0.01099184,0.004420478,0.003761862,0.9999228
275236,0.0166672,5.89694608934224,-0.03953553,2.107611E-05,0.01937649,0.01098583,0.004397447,0.003769043,0.9999229
275236,0.0166683,5.91361438855529,-0.03954319,-4.315153E-05,0.01941515,0.01101289,0.004415558,0.003755508,0.9999226
275236,0.0166659,5.93028028868139,-0.03955347,-1.042704E-06,0.01933845,0.01097743,0.004386281,0.003761326,0.9999231
275258,0.0166675,5.94694778881967,-0.03949469,-8.862596E-05,0.01939315,0.01100155,0.00439519,0.003775005,0.9999227
275258,0.0166656,5.9636133890599,-0.03950332,-2.067643E-05,0.01941235,0.0109877,0.004396189,0.003767079,0.9999229
275258,0.0166679,5.98028128966689,-0.03941015,-7.033643E-05,0.01936247,0.01099808,0.004380951,0.003723282,0.999923
275258,0.0166663,5.9969475902617,-0.03940975,-7.574513E-05,0.01936751,0.01100159,0.004403708,0.003726222,0.9999229
275258,0.0166699,6.01361748948693,-0.03943002,-7.032234E-05,0.0192718,0.01094551,0.004407358,0.00371538,0.9999235
275258,0.0177824,6.0313998889178,-0.03944401,-0.0001059443,0.01933632,0.01097019,0.004401022,0.003713638,0.9999233
275258,0.0166678,6.04806768894196,-0.03947392,-3.244886E-05,0.0191716,0.01092205,0.004381927,0.003719948,0.9999239
275258,0.0166675,6.06473518908024,-0.03946189,-9.83989E-05,0.01933409,0.01096513,0.004408829,0.003719335,0.9999233
275258,0.0166663,6.08140148967505,-0.03944639,5.689481E-06,0.01921058,0.01090199,0.004417466,0.003722237,0.9999239
275258,0.0166683,6.0980697888881,-0.03944649,-1.485543E-05,0.01919237,0.01090276,0.004428506,0.003716916,0.9999239
275258,0.0166663,6.1147360894829,-0.03954871,-7.66755E-05,0.01940059,0.01097589,0.004427809,0.00374348,0.999923
275296,0.0166668,6.13140288926661,-0.03956264,-4.58003E-05,0.01934434,0.01094714,0.004436746,0.003730427,0.9999233
275296,0.016667,6.14806988835335,-0.03956622,-2.601447E-05,0.0192781,0.010908,0.004427339,0.003713343,0.9999238
275296,0.0166678,6.1647376883775,-0.03956527,-9.84908E-05,0.01938601,0.01096556,0.004447503,0.003707768,0.9999231
275296,0.0166659,6.1814035885036,-0.03960222,1.153768E-06,0.0193884,0.01090035,0.004440324,0.003711576,0.9999239
275296,0.0166671,6.19807068817317,-0.03961583,-0.0001384598,0.01945955,0.01089026,0.004518419,0.003683826,0.9999237
275296,0.0166672,6.21473788842559,-0.03952985,4.985899E-05,0.01945956,0.01086414,0.004499947,0.003669235,0.9999241
275296,0.0166653,6.23140318877995,-0.03950296,3.853622E-06,0.0194507,0.01084422,0.004508595,0.003637767,0.9999244
275296,0.0166697,6.24807288870215,-0.03940809,-4.234316E-05,0.01944127,0.01084018,0.004539948,0.003644865,0.9999243
275318,0.0166648,6.26473768800497,-0.0394781,3.131279E-05,0.01942434,0.01081745,0.004564072,0.003654005,0.9999244
275318,0.0166674,6.28140508756042,-0.03944272,-6.974192E-05,0.0194623,0.01081801,0.00456399,0.003634589,0.9999245
275318,0.0166666,6.29807168804109,-0.03941637,5.731574E-05,0.01938331,0.01072403,0.004685086,0.003645942,0.9999249
275318,0.0166678,6.31473948806524,-0.03936128,4.080751E-07,0.01940807,0.010752,0.004665696,0.003612483,0.9999248
275336,0.0166659,6.33140538819134,-0.0393425,-2.290143E-05,0.01940213,0.01074266,0.004657389,0.003620151,0.9999249
275336,0.0183412,6.34974658861756,-0.03939656,4.06587E-05,0.01925957,0.01074452,0.004581806,0.003630271,0.9999252
275336,0.0166665,6.3664130885154,-0.03939629,1.348349E-05,0.01930975,0.01078674,0.004573042,0.003624837,0.9999248
275336,0.0166667,6.38307978771627,-0.03940684,-5.755242E-06,0.01929352,0.01081428,0.004550563,0.003668205,0.9999245
275336,0.0166668,6.39974658749998,-0.03945005,-1.683039E-06,0.01933073,0.0108201,0.004542869,0.003662144,0.9999245
275336,0.0166667,6.41641328670084,-0.03941617,-4.043588E-05,0.01932405,0.0108409,0.004521413,0.003668123,0.9999243
275336,0.0166671,6.43308038637042,-0.03943992,1.663785E-05,0.01935901,0.01084883,0.004527715,0.003673117,0.9999242
275358,0.0166669,6.44974728673697,-0.03943244,-2.19711E-05,0.01933784,0.0108373,0.0045386,0.003675184,0.9999242
275358,0.0166685,6.46641578711569,-0.03943972,-3.143654E-05,0.01934937,0.01083246,0.004535856,0.003669993,0.9999243
275358,0.0166657,6.48308148793876,-0.03950028,-3.185281E-05,0.0193843,0.01084632,0.004498872,0.00369329,0.9999242
275358,0.016667,6.4997484870255,-0.03951942,-4.116771E-05,0.01942331,0.01084503,0.004507741,0.003698379,0.9999242
275358,0.0166665,6.51641498692334,-0.0395342,-5.103635E-06,0.01936972,0.01080889,0.004530751,0.003693872,0.9999245
275358,0.0166658,6.5330807864666,-0.03947568,-6.885354E-05,0.01945066,0.01087618,0.004444415,0.003677354,0.9999242
275358,0.0166682,6.54974898695946,-0.03949879,-4.041566E-05,0.01932797,0.01082588,0.004456036,0.003677468,0.9999247
275358,0.0166665,6.5664154868573,-0.03951731,-6.034383E-05,0.01931944,0.01082237,0.00444535,0.003683281,0.9999248
