F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,4.94500744901598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,4.96167464926839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,4.97834154963493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.99500815011561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.01167475059628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,5.02834295108914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,5.04501155018806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,5.06167555041611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.07834265008569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,5.09501224942505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.11167904920876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.12834614887834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.14501324854791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.16168034821749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.17834714800119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.19501404836774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.21168044768274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.22834734804928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.2450145483017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.26168104819953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.27834834903479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.29501504823565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.31168204732239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.32834894768894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.34501624852419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.36168284900486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.37834964878857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.39501664787531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.41168344765902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.42835024744272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.44501754827797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.46168504841626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.47835114784539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.49501814693213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.51168494671583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.52835134603083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.54501844570041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.56168564595282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.5783522464335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.59501914680004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.61168604716659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.62835314683616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.64502034708858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.66168704628944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.67835374549031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.69502044469118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.71168704517186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.72835414484143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,5.7450232449919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,5.76168804429471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.77835534512997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.79502224549651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.81168884597719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.82835584506392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.84502284415066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.8616893440485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.87835624441504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.8950235452503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.9116899445653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.92835664376616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.94502394460142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.96169124543667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.97835784591734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.99502484500408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.01169134490192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.02835824526846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.04502514563501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.06169194541872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.07835884578526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.09502614662051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.11169304698706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.12835954688489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.14502674713731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.1616946477443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.17836014740169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.1950273476541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.21169484779239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.22836144827306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179768,6.24633824825287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.26300514861941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.27967194840312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.29633884876966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.31300594843924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.32967284880579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.34634114801884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,6.36300664767623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.37967344745994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.39634054712951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.41300714761019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.42967474833131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.44634134881198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.46300874836743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.47967504896224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.4963417481631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.51300844736397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.52967564761639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.5463428478688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.56300944834948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.57967654801905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.59634364768863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.61301044747233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.62967754714191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,6.64634574763477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.66301254741848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,6.67967864684761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.69634594768286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.71301264688373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.72967964597046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.74634694680572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.76301424764097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.77968054823577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.79634764790535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.81301454827189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0188606,6.83187514916062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.8485422488302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.86520904861391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.88187594898045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.898542849347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.91520924866199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.93187634833157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.94854314811528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.96521004848182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.98187704756856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.99854424782097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.01521074771881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.03187804855406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.04854424856603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.06521134823561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.08187804743648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.09854524768889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.11521194688976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.13187944702804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.14854604750872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.16521294787526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.18187984824181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.19854674860835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.21521394886076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.23188024945557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.24854724854231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.26521404832602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.28188104741275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.29854784719646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.31521464698017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.33188154734671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.34854874759912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.36521554738283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.38188204728067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.39854904636741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.41521594673395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.43188304640353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.44854984618723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.46521674655378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.48188374564052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.49855064600706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.51521774567664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.53188454546034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.54855164512992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.56521804444492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.58188484422863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.59855184331536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.61521864309907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,7.63188704289496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.64855344220996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.66522024199367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68188714236021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.69855384156108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.71522034145892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.73188744112849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.74855434149504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.76522124186158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.78188814222813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.79855514131486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.81522234156728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.83188914135098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.84855644218624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.86522314138711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.88188984058797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.89855653978884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.91522303968668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.93189013935626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.94855693913996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.96522413939238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.98189113847911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.99855803884566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.01522463932633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.0318913385272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.04855813831091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.06522543914616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.08189173974097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.09855883941054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.11522583849728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.13189303874969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.14855973795056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.16522703878582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.18189403787255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.19856063835323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.2152272388339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.23189413920045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.24856083840132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.26522803865373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.28189513832331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.29856183752418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.31522863730788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.33189563639462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.34856213629246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.36522963643074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.38189623691142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.39856293611228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41522983647883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,8.43189753592014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.44856363534927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.46523043513298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48189733549953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.49856523610651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.51523223519325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.53189893439412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.5485655348748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.56523273512721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.58189933560789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.59856693632901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.61523363552988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.63190063461661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.64856733381748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.66523483395576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.68190143443644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.69856933504343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.71523563563824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.73190193623304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.74856873601675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.76523573510349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.78190273419023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.79856993444264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.81523753516376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175405,8.83277803473175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.84944473393261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86611183360219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.882778134197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.89944513328373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91611213237047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,8.93278033286333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.9494460336864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.96611323393881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.98277953453362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.99944683536887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.01611383445561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.03278033435345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.04944713413715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.0661140345037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.08278063498437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.09944763407111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.11611493490636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.1327819339931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.14944873377681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.16611573286355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.18278273195028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.19944923184812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.21611603163183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.2327831313014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.24944983050227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.26611663028598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.28278393112123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.29945103079081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.31611772999167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.33278463035822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.34945113025606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.36611863039434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.38278502970934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.39945182949305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.41611862927675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.43278582952917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.44945262931287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,9.46612142957747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,9.48278643004596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.4994534291327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.51611992903054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.53278692811728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.54945382848382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.56612082757056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.58278792724013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.59945472702384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.61612152680755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.63278862647712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.64945562556386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,9.66612352617085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,9.68278932571411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.69945602491498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.71612292528152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.73278972506523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.74945672415197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.76612382382154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.78279072418809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.7994584236294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.81612442433834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.83279082365334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.84945752285421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.86612462252378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
