F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,2.1949532777071,1.026083,0.5399443,-0.2267979,-0.7154683,0.1149571,-0.5464244,-0.4198933,0,0,0.381512,0.07559448,0.1105606,0.9331208,-0.3568257,0.02364925,0.037439
0,0.0166671,2.21162037737668,1.026626,0.5404131,-0.2270316,0.7151079,-0.1158725,0.5469233,0.4196061,0,0,0.381798,0.07608312,0.1109443,0.9333663,-0.3561256,0.02406366,0.03772114
0,0.0166664,2.22828677669168,1.027065,0.5408626,-0.2272042,-0.7148965,0.1164924,-0.5472231,-0.4194038,0,0,0.3820317,0.07662553,0.1114131,0.9336872,-0.3552296,0.0246816,0.0378286
0,0.016667,2.24495377577841,1.027592,0.5415507,-0.2275209,-0.71481,0.1164564,-0.5474918,-0.4192105,0,0,0.3822043,0.07706457,0.1118626,0.9338872,-0.3546646,0.02512345,0.03790152
0,0.0166673,2.26162107661366,1.028028,0.5423327,-0.2278432,-0.7148046,0.116312,-0.5478468,-0.4187959,0,0,0.382521,0.07759172,0.1125507,0.9339824,-0.3544418,0.02509729,0.03765862
0,0.0166665,2.2782875765115,1.028505,0.5433773,-0.2281517,-0.7149282,0.1163456,-0.5484085,-0.4178393,0,0,0.3828433,0.07802778,0.1133327,0.9340825,-0.354232,0.02509913,0.03714406
0,0.0166669,2.29495447687805,1.028847,0.5442395,-0.2283892,-0.7151651,0.1162119,-0.5486066,-0.4172106,0,0,0.3831518,0.07850534,0.1143773,0.9342551,-0.3538474,0.02549386,0.03618845
0,0.0166673,2.3116217777133,1.0292,0.5451701,-0.2286503,-0.7154983,0.115951,-0.5489329,-0.4162815,0,0,0.3833893,0.07884651,0.1152395,0.9342735,-0.3538506,0.02572243,0.03551322
0,0.0166668,2.32828857749701,1.029474,0.5460387,-0.2289289,-0.7158636,0.1153359,-0.5492439,-0.4154131,0,0,0.3836504,0.07919985,0.1161701,0.9343055,-0.3538485,0.02599744,0.03447772
0,0.0166668,2.34495537728071,1.029784,0.5470899,-0.2293652,-0.716117,0.1146373,-0.5495521,-0.4147619,0,0,0.383929,0.07947451,0.1170386,0.9342848,-0.3540149,0.02598104,0.0333226
0,0.0166672,2.36162257753313,1.029988,0.547801,-0.2297562,-0.7161905,0.1141638,-0.5498436,-0.4143789,0,0,0.3843653,0.07978374,0.1180899,0.9342669,-0.354171,0.02575947,0.03232387
0,0.016667,2.37828957661986,1.030193,0.5486674,-0.2303718,0.7166127,-0.1127869,0.5504242,0.4132537,0,0,0.3847563,0.07998818,0.118801,0.9342939,-0.354174,0.02552987,0.03168531
0,0.0166665,2.3949560765177,1.030268,0.5491871,-0.2308569,0.7167704,-0.1121422,0.5508957,0.4125269,0,0,0.3853719,0.08019334,0.1196674,0.9342567,-0.3544681,0.02499809,0.02986685
0,0.0166674,2.41162347607315,1.030379,0.549578,-0.2313274,-0.7169958,0.1113134,-0.5512345,-0.4119065,0,0,0.385857,0.08026832,0.1201871,0.9343073,-0.3544378,0.02478541,0.02879808
0,0.0166663,2.42828977666795,1.03052,0.5498377,-0.231717,0.7171102,-0.1108859,0.5513881,0.4116169,0,0,0.3863276,0.08037895,0.1205779,0.934283,-0.3546097,0.02443098,0.02775803
0,0.0166682,2.44495797716081,1.030705,0.5500494,-0.2321157,-0.7171978,0.1103463,-0.5513974,-0.4115968,0,0,0.3867171,0.08052009,0.1208377,0.9342635,-0.3547134,0.02423789,0.02725317
0,0.0166664,2.46162437647581,1.030861,0.5502,-0.2324624,0.7171711,-0.1100195,0.5513411,0.4118063,0,0,0.3871158,0.08070487,0.1210494,0.9341878,-0.3549608,0.02385302,0.02696298
0,0.0166666,2.47829097695649,1.030977,0.5503393,-0.2327781,0.7170383,-0.1099537,0.5513098,0.4120969,0,0,0.3874625,0.08086056,0.1212,0.9341332,-0.3551252,0.02350202,0.02699963
0,0.0166671,2.49495807662606,1.031038,0.5504022,-0.2330806,0.7169045,-0.1101222,0.551183,0.4124542,0,0,0.3877782,0.08097655,0.1213393,0.9341334,-0.3551217,0.02327525,0.02723629
0,0.0166664,2.51162447594106,1.031074,0.5505083,-0.2333792,0.7169459,-0.1100917,0.5511692,0.4124087,0,0,0.3880807,0.08103782,0.1214022,0.9341322,-0.3550949,0.02322121,0.02766797
0,0.016667,2.5282914750278,1.031054,0.5505611,-0.2335779,-0.7170921,0.1101122,-0.5510126,-0.4123584,0,0,0.3883793,0.08107382,0.1215083,0.9341183,-0.3551347,0.02323599,0.02761387
0,0.016667,2.54495847411454,1.031022,0.5506304,-0.2338053,-0.7173146,0.1100133,-0.5507953,-0.4122881,0,0,0.388578,0.08105427,0.1215611,0.9340509,-0.3553044,0.02336027,0.02760688
0,0.0166666,2.56162507459521,1.030998,0.5506186,-0.2339613,-0.7174597,0.1097899,-0.5506457,-0.412295,0,0,0.3888053,0.08102173,0.1216304,0.9339388,-0.3555993,0.02344011,0.02753285
0,0.0166676,2.57829267531633,1.031003,0.5505154,-0.2340654,0.717462,-0.1097205,0.5504427,0.4125805,0,0,0.3889614,0.08099753,0.1216186,0.9338434,-0.3558621,0.02334472,0.02745438
0,0.0166662,2.5949588753283,1.031017,0.5503602,-0.2341416,-0.7174855,0.1096398,-0.5502223,-0.412855,0,0,0.3890654,0.08100301,0.1215154,0.9337696,-0.3560448,0.02320164,0.02771563
0,0.0166671,2.61162597499788,1.031027,0.5501814,-0.2341885,0.7175586,-0.1095271,0.5500052,0.4130469,0,0,0.3891417,0.08101696,0.1213602,0.9336859,-0.3562536,0.02306602,0.02796451
0,0.0166667,2.62829267419875,1.031064,0.5500739,-0.2341946,0.7177295,-0.1093999,0.5497171,0.4131675,0,0,0.3891886,0.08102709,0.1211814,0.9335923,-0.3564933,0.02296052,0.02812182
0,0.0166672,2.64495987445116,1.031171,0.5500884,-0.2341566,0.7180464,-0.1093279,0.5493972,0.4130612,0,0,0.3891947,0.08106393,0.1210739,0.9334607,-0.3568321,0.02292632,0.02821986
0,0.016667,2.6616268735379,1.031255,0.5500631,-0.2340547,0.7183635,-0.1091503,0.5491391,0.4129001,0,0,0.3891567,0.08117086,0.1210884,0.9333058,-0.3572319,0.02309911,0.02814546
0,0.016667,2.67829387262464,1.031366,0.5501374,-0.2339517,-0.7186116,0.1091418,-0.5491102,-0.4125087,0,0,0.3890548,0.08125526,0.1210631,0.9331573,-0.3576277,0.0232014,0.02795732
0,0.0166665,2.69496037252247,1.031566,0.5503725,-0.2340146,0.7190247,-0.1092897,0.5489117,0.4120138,0,0,0.3889518,0.08136553,0.1211374,0.9331127,-0.3577538,0.02347022,0.02760304
0,0.0166668,2.71162717230618,1.031747,0.5505672,-0.234146,-0.7193066,0.1093664,-0.5487483,-0.4117189,0,0,0.3890148,0.08156556,0.1213725,0.9330103,-0.3580115,0.02400394,0.02726385
0,0.0166668,2.72829397208989,1.031913,0.5508201,-0.2344137,0.7194337,-0.1097547,0.5486925,0.4114677,0,0,0.3891461,0.081747,0.1215671,0.9329282,-0.3582182,0.02433535,0.02706437
0,0.0166667,2.74496067129076,1.032187,0.5511876,-0.2347091,0.7193826,-0.1104212,0.548458,0.4116914,0,0,0.3894138,0.08191341,0.1218201,0.9329407,-0.3581546,0.02481317,0.02704096
0,0.016667,2.76162767037749,1.032467,0.5515763,-0.2351307,0.7193215,-0.1109253,0.5482931,0.4118822,0,0,0.3897092,0.08218712,0.1221876,0.9329553,-0.3580409,0.02526385,0.02762032
0,0.0166672,2.77829487062991,1.032802,0.552054,-0.2356802,0.7192997,-0.111325,0.5480543,0.4121301,0,0,0.3901308,0.08246738,0.1225763,0.9329732,-0.3579362,0.02558406,0.02807589
0,0.0166673,2.79496217146516,1.033144,0.5524346,-0.2361758,0.7194063,-0.1115266,0.5477857,0.4122468,0,0,0.3906803,0.082802,0.123054,0.9329487,-0.3579455,0.02582549,0.0285447
0,0.0166669,2.8116290718317,1.033645,0.5529621,-0.2366261,0.7199324,-0.1114823,0.5472515,0.4120497,0,0,0.3911758,0.08314353,0.1234346,0.9328722,-0.3581098,0.02602416,0.02880067
0,0.0166664,2.8282954711467,1.034096,0.553458,-0.2368676,0.720704,-0.1105848,0.5469046,0.4114028,0,0,0.3916262,0.08364493,0.1239621,0.9326217,-0.3587444,0.02638019,0.0286972
0,0.0166672,2.84496267139912,1.034562,0.5538867,-0.2370421,0.7212211,-0.1100606,0.5466375,0.4109919,0,0,0.3918677,0.08409554,0.124458,0.9322912,-0.3596828,0.02632276,0.02772431
0,0.0166668,2.86162947118282,1.034926,0.5542649,-0.2371821,0.7215666,-0.1097498,0.5464201,0.4107577,0,0,0.3920422,0.08456153,0.1248866,0.9320672,-0.360306,0.02634181,0.02713816
0,0.0166674,2.87829687073827,1.035259,0.55446,-0.2373479,0.722134,-0.1091101,0.546212,0.4102074,0,0,0.3921822,0.08492643,0.1252649,0.9319097,-0.3607354,0.02637501,0.0268101
0,0.0166671,2.89496397040784,1.035516,0.5545233,-0.2374991,0.7228076,-0.1081353,0.5460888,0.4094426,0,0,0.392348,0.08525938,0.12546,0.9316819,-0.3613803,0.02637338,0.02602926
0,0.0166669,2.91163087077439,1.03584,0.5546587,-0.2376169,0.7235249,-0.1072013,0.5459805,0.4085646,0,0,0.3924993,0.08551627,0.1255233,0.9314232,-0.3621387,0.02622801,0.0248714
0,0.0166665,2.92829737067223,1.036233,0.5547866,-0.2377198,-0.7238289,0.1073368,-0.5458674,-0.4081415,0,0,0.392617,0.08583957,0.1256586,0.9311662,-0.3628856,0.02617952,0.02362914
0,0.0166675,2.94496487081051,1.036579,0.5549613,-0.2378191,0.7241549,-0.1072589,0.5458405,0.4076194,0,0,0.3927199,0.08623272,0.1257866,0.9311019,-0.3630379,0.02661367,0.02333443
0,0.0166664,2.96163127012551,1.036808,0.5550361,-0.2379024,0.7243826,-0.1071081,0.5456956,0.4074483,0,0,0.3928192,0.08657902,0.1259612,0.9310349,-0.3632198,0.02691579,0.02282776
0,0.0166672,2.97829847037792,1.036969,0.5550474,-0.2379239,0.7245174,-0.1069924,0.5455853,0.4073866,0,0,0.3929026,0.0868085,0.1260361,0.9309357,-0.3634814,0.02698825,0.02262423
0,0.0166669,2.99496537074447,1.037127,0.5550379,-0.2379621,0.7246161,-0.1068676,0.545466,0.4074037,0,0,0.392924,0.08696908,0.1260474,0.9308658,-0.3636653,0.02699712,0.02253098
0,0.0166667,3.01163206994534,1.037264,0.5550344,-0.2380378,0.7248055,-0.1067471,0.5453495,0.4072543,0,0,0.3929622,0.08712679,0.1260379,0.9307973,-0.3638455,0.0269515,0.02250607
0,0.0166673,3.02829937078059,1.037361,0.5550101,-0.2381361,-0.7249224,0.1066547,-0.545332,-0.4070939,0,0,0.3930379,0.08726436,0.1260344,0.9307165,-0.3640578,0.02701801,0.02233211
0,0.0166667,3.04496606998146,1.037431,0.5548548,-0.238224,0.7249974,-0.1066539,0.5453301,0.406963,0,0,0.3931362,0.0873614,0.1260101,0.9306816,-0.364155,0.02706506,0.02214411
0,0.0166668,3.06163286976516,1.037495,0.5546949,-0.2382908,0.7249492,-0.1068547,0.5452794,0.4070641,0,0,0.3932242,0.08743113,0.1258547,0.9306696,-0.3641865,0.02715203,0.02202551
0,0.0166668,3.07829966954887,1.037576,0.5545224,-0.2384008,0.7249987,-0.1067812,0.5451684,0.4071439,0,0,0.3932909,0.08749539,0.1256949,0.930686,-0.3641246,0.02725632,0.02222661
0,0.0166676,3.09496727026999,1.037707,0.5544277,-0.2385083,0.7251694,-0.1065729,0.5450892,0.4070006,0,0,0.3934009,0.08757609,0.1255224,0.930634,-0.364258,0.02720269,0.02228271
0,0.0166799,3.11164717003703,1.037855,0.5543171,-0.2385702,0.725435,-0.1062328,0.5449879,0.406752,0,0,0.3935084,0.08770746,0.1254277,0.9305567,-0.3644701,0.02718296,0.0220636
0,0.0166693,3.12831646949053,1.037966,0.5541509,-0.2385713,0.7256362,-0.1059594,0.5448388,0.4066638,0,0,0.3935702,0.08785528,0.1253171,0.9304414,-0.3647898,0.0271471,0.02168752
0,0.0166654,3.14498186856508,1.038049,0.5539879,-0.2386333,0.7259123,-0.1056904,0.5446615,0.4064786,0,0,0.3935714,0.08796555,0.1251509,0.9303288,-0.3650931,0.02707631,0.0214989
0,0.016667,3.16164886765182,1.038118,0.5538219,-0.2385821,0.7262024,-0.1054232,0.5444868,0.4062637,0,0,0.3936334,0.08804864,0.1249879,0.9301963,-0.3654457,0.02708659,0.02122993
0,0.0166671,3.1783159673214,1.038192,0.5535918,-0.2385156,0.7263659,-0.1054075,0.5442811,0.4062514,0,0,0.3935823,0.08811849,0.1248219,0.9300625,-0.3658009,0.02711633,0.02093443
0,0.0166661,3.19498206675053,1.038271,0.5533296,-0.2384306,-0.7264606,0.1054804,-0.5441577,-0.4062282,0,0,0.3935158,0.08819216,0.1245918,0.9299699,-0.366028,0.02721117,0.02095357
0,0.0166683,3.21165036596358,1.038315,0.5530202,-0.2383963,-0.7266076,0.1053649,-0.5440443,-0.4061474,0,0,0.3934307,0.08827096,0.1243296,0.9299253,-0.3661295,0.02733888,0.0209919
0,0.0166658,3.22831616550684,1.038381,0.5526514,-0.2383876,0.726751,-0.1053115,0.5439824,0.4059874,0,0,0.3933964,0.08831519,0.1240202,0.929852,-0.3663203,0.02736178,0.02088209
0,0.016667,3.24498316459358,1.038448,0.5523421,-0.2384188,-0.7268826,0.1052233,-0.5439445,-0.4058254,0,0,0.3933877,0.08838147,0.1236514,0.9298035,-0.3664455,0.027458,0.02072218
0,0.0166667,3.26164986379445,1.03855,0.5520045,-0.2384027,0.7269823,-0.1053557,0.5439242,0.4056396,0,0,0.3934189,0.08844787,0.1233421,0.9297599,-0.3665618,0.02751858,0.02053879
0,0.016667,3.27831686288118,1.038641,0.5517225,-0.2383694,-0.7271903,0.1053053,-0.5438679,-0.405355,0,0,0.3934028,0.08855015,0.1230045,0.9297547,-0.3665632,0.02774817,0.02044056
0,0.016667,3.29498386196792,1.038736,0.5514226,-0.2383127,0.7274213,-0.1053553,0.5437776,0.4050488,0,0,0.3933695,0.08864111,0.1227224,0.9296981,-0.3667083,0.02792626,0.02016852
0,0.0166668,3.31165066175163,1.038901,0.5511227,-0.2382826,0.7274535,-0.1056606,0.5436201,0.4051231,0,0,0.3933128,0.08873588,0.1224226,0.9296396,-0.3668477,0.02820842,0.01993331
0,0.0166671,3.3283177614212,1.039164,0.5509326,-0.2383198,0.7274747,-0.1062185,0.5432597,0.4054221,0,0,0.3932827,0.0889011,0.1221227,0.9296231,-0.3668565,0.02845819,0.02018201
0,0.0166664,3.3449841607362,1.039456,0.550759,-0.2383465,-0.7274644,0.1067762,-0.5427166,-0.4060212,0,0,0.3933199,0.08916384,0.1219326,0.9295757,-0.3669125,0.02884095,0.02079766
0,0.0166669,3.36165106110275,1.039679,0.5506477,-0.2382817,-0.7274129,0.1070749,-0.5425417,-0.4062682,0,0,0.3933466,0.0894565,0.121759,0.9294744,-0.3670942,0.02911188,0.02171871
0,0.016667,3.37831806018949,1.039814,0.5505422,-0.2382221,-0.7273571,0.1075893,-0.5423653,-0.4064679,0,0,0.3932818,0.0896793,0.1216477,0.929464,-0.3670854,0.02925049,0.02212382
0,0.0166668,3.39498485997319,1.039925,0.5504661,-0.2382088,-0.7273381,0.1077765,-0.5423234,-0.4065083,0,0,0.3932222,0.08981389,0.1215422,0.9294805,-0.3669886,0.02957891,0.02259407
0,0.016667,3.41165185905993,1.040046,0.5503583,-0.2382159,-0.7273304,0.107831,-0.5424541,-0.4063331,0,0,0.3932089,0.08992451,0.1214661,0.9294934,-0.366937,0.02970923,0.02273195
0,0.0166672,3.42831905931234,1.040139,0.550126,-0.2382277,-0.727403,0.1080141,-0.5427327,-0.4057822,0,0,0.393216,0.09004635,0.1213583,0.9295431,-0.3668129,0.02980281,0.02257647
0,0.0166664,3.44498545862734,1.04049,0.5498323,-0.2383319,-0.7273926,0.1086599,-0.5425954,-0.405812,0,0,0.3932278,0.09013945,0.121126,0.9296435,-0.3665565,0.03016857,0.02211776
0,0.0166669,3.46165235899389,1.040966,0.5495576,-0.2385407,0.7273746,-0.1087526,0.5422244,0.406315,0,0,0.3933319,0.09049016,0.1208323,0.9296814,-0.3663945,0.03068672,0.02249306
0,0.016667,3.47831935808063,1.041345,0.5493329,-0.2386958,-0.727459,0.1085043,-0.541777,-0.4068269,0,0,0.3935408,0.0909664,0.1205576,0.9295772,-0.3666306,0.03059839,0.02306332
0,0.016667,3.49498635716736,1.041753,0.5492178,-0.2388595,0.7275664,-0.1084887,0.5413702,0.4071804,0,0,0.3936959,0.09134513,0.1203329,0.9293903,-0.3671031,0.03029085,0.0234854
0,0.0166675,3.51165385730565,1.041972,0.5489908,-0.2388814,0.7277729,-0.1080615,0.5409488,0.4074849,0,0,0.3938596,0.09175259,0.1202178,0.9292412,-0.3674595,0.03023893,0.02387322
0,0.016666,3.52831985801458,1.042181,0.5487332,-0.2388617,0.728,-0.1078723,0.5407262,0.4074247,0,0,0.3938815,0.09197241,0.1199908,0.9290209,-0.3680326,0.02992501,0.02401377
0,0.0166667,3.54498655721545,1.042442,0.5484018,-0.2387663,0.7282484,-0.1078441,0.5404218,0.4073921,0,0,0.3938618,0.09218079,0.1197331,0.9288908,-0.3683673,0.02993198,0.0239064
0,0.0166675,3.56165405735374,1.042831,0.5481703,-0.2387027,0.7284955,-0.1081967,0.5400507,0.4073489,0,0,0.3937663,0.09244245,0.1194018,0.9287511,-0.3687069,0.0300775,0.02391967
0,0.0166668,3.57832085713744,1.043195,0.5480478,-0.2387006,-0.7288204,0.1084993,-0.5396226,-0.4072547,0,0,0.3937028,0.09283096,0.1191703,0.9286371,-0.3689421,0.0305402,0.02412605
0,0.016667,3.59498785622418,1.043514,0.5480697,-0.2386507,0.7291066,-0.1084838,0.5395007,0.4069077,0,0,0.3937007,0.0931955,0.1190478,0.9284865,-0.3692711,0.03102702,0.0242721
0,0.016667,3.61165485531092,1.043716,0.5481644,-0.2387112,-0.7294886,0.1085638,-0.5394229,-0.4063042,0,0,0.3936507,0.09351379,0.1190697,0.9284008,-0.3694825,0.031303,0.02397337
0,0.0166668,3.62832165509462,1.043885,0.5482532,-0.2387736,-0.7298202,0.1081748,-0.5393948,-0.4058499,0,0,0.3937113,0.09371573,0.1191644,0.9283261,-0.3696596,0.03179741,0.02348221
0,0.016667,3.64498865418136,1.043967,0.548275,-0.2388827,0.7301336,-0.1080521,0.5392587,0.4054996,0,0,0.3937737,0.09388453,0.1192532,0.9282168,-0.3699692,0.0318263,0.02288239
0,0.0166669,3.66165555454791,1.044037,0.548177,-0.2389718,0.7303078,-0.1079722,0.5391015,0.4054162,0,0,0.3938828,0.09396726,0.119275,0.9281083,-0.3702451,0.03203236,0.02252998
0,0.0166666,3.67832215502858,1.044144,0.5479532,-0.2392213,-0.7306146,0.1073712,-0.5389647,-0.4052049,0,0,0.3939719,0.09403688,0.119177,0.9280202,-0.3704648,0.03210337,0.02244414
0,0.0166668,3.69498895481229,1.044266,0.5477372,-0.2394552,-0.7307366,0.1071327,-0.5386798,-0.4054267,0,0,0.3942215,0.09414369,0.1189532,0.9278527,-0.3709322,0.03186762,0.02197874
0,0.0166669,3.71165585517883,1.044476,0.5475005,-0.2396824,0.7308961,-0.1068643,0.5382211,0.405819,0,0,0.3944553,0.09426624,0.1187372,0.927712,-0.3712919,0.03168119,0.02211367
0,0.0166669,3.72832275554538,1.044698,0.5473475,-0.2398868,-0.731072,0.10642,-0.5376965,-0.4063142,0,0,0.3946825,0.09447604,0.1185005,0.9275055,-0.3718095,0.03144238,0.02242043
0,0.0166675,3.74499025568366,1.044889,0.5471472,-0.2400284,0.7311026,-0.1062023,0.5370174,0.4072131,0,0,0.3948869,0.09469825,0.1183475,0.9272525,-0.3724543,0.03103766,0.02274491
0,0.0166665,3.7616567555815,1.045028,0.5469666,-0.2400759,-0.7310571,0.1063178,-0.5366067,-0.4078054,0,0,0.3950285,0.09488875,0.1181472,0.9270001,-0.3730662,0.0306048,0.02357678
0,0.0166673,3.77832405641675,1.045084,0.5466443,-0.2400613,0.7309469,-0.1065555,0.536238,0.4084259,0,0,0.3950761,0.09502774,0.1179665,0.9268881,-0.3733106,0.03049152,0.02424743
0,0.0166666,3.79499065689743,1.045061,0.5462429,-0.2399443,0.730865,-0.1070574,0.5361117,0.4086066,0,0,0.3950614,0.09508449,0.1176443,0.9268147,-0.3734486,0.03042938,0.02499657
0,0.0166673,3.81165795773268,1.045008,0.5455258,-0.2397615,0.7304418,-0.1089253,0.5359823,0.4090395,0,0,0.3949445,0.09506065,0.1172428,0.9268492,-0.3733082,0.03073697,0.02543455
0,0.0166668,3.82832475751638,1.044847,0.544371,-0.2396035,0.7301757,-0.1099127,0.5357379,0.40957,0,0,0.3947616,0.09500772,0.1165258,0.9271051,-0.3724816,0.03187888,0.02678337
0,0.0166666,3.84499135799706,1.044656,0.5431716,-0.239565,0.7301813,-0.1104696,0.5355481,0.4096584,0,0,0.3946036,0.09484726,0.115371,0.9271877,-0.3721592,0.03236485,0.02780312
0,0.0166674,3.8616587575525,1.044476,0.5417819,-0.2394547,0.729849,-0.1125123,0.5350606,0.4103311,0,0,0.3945651,0.09465557,0.1141716,0.927193,-0.3720779,0.03280295,0.0281975
0,0.0166664,3.8783251568675,1.044274,0.5402319,-0.2394783,0.7296495,-0.1134599,0.5344247,0.4112528,0,0,0.3944548,0.09447604,0.1127819,0.9273323,-0.3714812,0.03407892,0.02992075
0,0.016667,3.89499215595424,1.044117,0.5386234,-0.2392126,0.7299891,-0.114792,0.5335255,0.411448,0,0,0.3944784,0.09427434,0.1112319,0.9272665,-0.3714925,0.03445897,0.03135003
0,0.0166667,3.91165885515511,1.044066,0.537164,-0.2387474,-0.7303029,0.1153514,-0.5326828,-0.4118262,0,0,0.3942127,0.09411722,0.1096234,0.9270773,-0.3717581,0.03572414,0.03236458
0,0.0166671,3.92832595482469,1.044052,0.5355498,-0.2381487,0.7308208,-0.1160578,0.5314852,0.4122562,0,0,0.3937475,0.0940662,0.108164,0.9268165,-0.3722854,0.03627734,0.03314726
0,0.016667,3.94499295391142,1.044058,0.5341186,-0.2376554,0.7310714,-0.1168899,0.5307471,0.4125277,0,0,0.3931488,0.09405166,0.1065498,0.9264228,-0.3730986,0.03706925,0.03411834
0,0.0166671,3.961660053581,1.044022,0.5327212,-0.237146,0.7315133,-0.118012,0.5297231,0.4127409,0,0,0.3926555,0.09405833,0.1051186,0.9262364,-0.3734095,0.03784123,0.03492215
0,0.0166669,3.97832695394754,1.044009,0.5313727,-0.2365933,0.7317285,-0.1197508,0.5287146,0.4131514,0,0,0.3921461,0.0940221,0.1037212,0.9259581,-0.3738905,0.03899611,0.03587388
0,0.0166663,3.99499325454235,1.044122,0.5305001,-0.236199,-0.73218,0.1199854,-0.5281945,-0.4129489,0,0,0.3915934,0.09400874,0.1023727,0.9257881,-0.3740151,0.04045978,0.03731214
0,0.0166668,4.01166005432606,1.044235,0.5296484,-0.2358403,0.7327441,-0.1203431,0.5279115,0.4122053,0,0,0.3911991,0.09412247,0.1015,0.925572,-0.3744864,0.04100791,0.03734608
0,0.016667,4.0283270534128,1.044202,0.5287848,-0.2356788,0.7328441,-0.1214805,0.5274681,0.4122614,0,0,0.3908404,0.09423453,0.1006484,0.9254331,-0.3747752,0.04189311,0.03690691
0,0.0166669,4.04499395377934,1.044197,0.5279933,-0.2356395,0.7329279,-0.1231342,0.5269107,0.4123347,0,0,0.3906788,0.09420162,0.09978475,0.9253985,-0.3746776,0.04288875,0.03761493
0,0.0166669,4.06166085414588,1.044219,0.5273584,-0.2357609,0.733344,-0.1239838,0.5259243,0.4125996,0,0,0.3906396,0.09419686,0.09899332,0.9253848,-0.3744449,0.04429998,0.03862099
0,0.0166675,4.07832835428417,1.044292,0.5269284,-0.2358458,0.7340127,-0.1243116,0.5249099,0.4126032,0,0,0.3907611,0.09421879,0.09835841,0.9250826,-0.3749941,0.04520011,0.03947829
0,0.0166666,4.09499495476484,1.044498,0.5266432,-0.2359758,-0.7345825,0.1247319,-0.5236549,-0.4130571,0,0,0.390846,0.09429222,0.09792836,0.924673,-0.3758791,0.04590753,0.03984208
0,0.0166671,4.11166205443442,1.044742,0.5264915,-0.2361941,0.7347533,-0.1253344,0.5224308,0.4141195,0,0,0.3909759,0.09449774,0.09764315,0.9242048,-0.3768642,0.04649452,0.04070688
0,0.0166667,4.12832875363529,1.045125,0.5264746,-0.2363538,-0.7350625,0.12543,-0.5212692,-0.4150047,0,0,0.3911942,0.09474188,0.09749152,0.9238256,-0.3775911,0.04679462,0.04220917
0,0.0166668,4.14499555341899,1.045475,0.5264626,-0.2365404,0.7353033,-0.1254551,0.5204561,0.4155908,0,0,0.3913538,0.09512454,0.09747459,0.9233885,-0.3785349,0.04681489,0.04328408
0,0.0166668,4.1616623532027,1.045882,0.5264552,-0.2367042,-0.7355194,0.1254421,-0.5197225,-0.41613,0,0,0.3915406,0.09547526,0.09746255,0.9230731,-0.3792219,0.04682056,0.0439854
0,0.0166674,4.17832975275815,1.046205,0.5264408,-0.2367593,0.7357461,-0.1254846,0.5190297,0.4165809,0,0,0.3917043,0.09588176,0.09745516,0.922784,-0.3798554,0.04679237,0.04460994
0,0.0166668,4.19499655254185,1.046617,0.5266061,-0.2368653,-0.7358297,0.1253931,-0.5185249,-0.4170889,0,0,0.3917594,0.09620529,0.09744079,0.9225131,-0.3804398,0.0468438,0.04517473
0,0.0166669,4.2116634529084,1.04706,0.5269109,-0.2370499,0.7359956,-0.1254429,0.5178538,0.4176149,0,0,0.3918653,0.09661728,0.09760608,0.9223136,-0.3808831,0.04667316,0.04568728
0,0.0166669,4.22833035327494,1.047517,0.527149,-0.2372293,-0.7359893,0.1253786,-0.5172285,-0.4184193,0,0,0.39205,0.09706026,0.0979109,0.9220589,-0.3814234,0.04666933,0.04631992
0,0.016667,4.24499735236168,1.047805,0.5272814,-0.2372963,0.7360381,-0.1253428,0.5167626,0.4189195,0,0,0.3922295,0.09751683,0.09814896,0.9218318,-0.3819075,0.04637629,0.04713872
