F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
197928,0.0166683,2.33437499217689,-0.564662396907806,-22.105936050415,0.534090220928192,16.7866058349609,0.172199353575706,2.15782856941223,0.386513531208038,0.335365538312717,0.445468862820687,-0.501730905261794
197932,0.0166658,2.35104079172015,-0.564662396907806,-22.105936050415,0.534090220928192,16.7866058349609,0.172199353575706,2.15782856941223,0.386513531208038,0.335365538312717,0.445468862820687,-0.501730905261794
197934,0.0166668,2.36770759150386,-0.564662396907806,-22.105936050415,0.534090220928192,16.7866058349609,0.172199353575706,2.15782856941223,0.386513531208038,0.335365538312717,0.445468862820687,-0.501730905261794
197940,0.0166672,2.38437479175627,-0.489283978939056,-22.232889175415,0.534090220928192,16.9095916748047,0.165790662169456,2.17064595222473,0.386513531208038,0.402470926914876,0.453528526919945,-1.04459117672557
197942,0.0166689,2.40104369260371,-0.489283978939056,-22.232889175415,0.534090220928192,16.9095916748047,0.165790662169456,2.17064595222473,0.386513531208038,0.402470926914876,0.453528526919945,-1.04459117672557
197946,0.0166671,2.41771079227328,-0.588466107845306,-22.1813144683838,0.482515513896942,16.8619842529297,0.153888806700706,2.15782856941223,0.380104839801788,0.416900663025661,0.464140645069266,-1.09894942003279
197948,0.0166661,2.43437689170241,-0.564662396907806,-22.28049659729,0.534090220928192,16.9333953857422,0.172199353575706,2.19078755378723,0.348061382770538,0.328246655765622,0.443186611213185,-0.681706452876263
197952,0.0166681,2.45104499161243,-0.564662396907806,-22.28049659729,0.534090220928192,16.9333953857422,0.172199353575706,2.19078755378723,0.348061382770538,0.328246655765622,0.443186611213185,-0.681706452876263
197954,0.0166658,2.4677107911557,-0.564662396907806,-22.28049659729,0.534090220928192,16.9333953857422,0.172199353575706,2.19078755378723,0.348061382770538,0.328246655765622,0.443186611213185,-0.681706452876263
197960,0.0166672,2.48437799140811,-0.564662396907806,-22.1813144683838,0.557893931865692,16.8619842529297,0.165790662169456,2.17064595222473,0.328835308551788,0.393960004865718,0.452233608780401,-0.869542187866975
197962,0.0166665,2.50104449130595,-0.564662396907806,-22.1813144683838,0.557893931865692,16.8619842529297,0.165790662169456,2.17064595222473,0.328835308551788,0.393960004865718,0.452233608780401,-0.869542187866975
197966,0.0166671,2.51771159097552,-0.513087689876556,-22.232889175415,0.557893931865692,16.8857879638672,0.165790662169456,2.14501118659973,0.322426617145538,0.482292405872705,0.462976608757409,-0.958213767953645
197968,0.0166667,2.53437829017639,-0.513087689876556,-22.232889175415,0.557893931865692,16.8857879638672,0.165790662169456,2.14501118659973,0.322426617145538,0.482292405872705,0.462976608757409,-0.958213767953645
197974,0.0166671,2.55104538984597,-0.540858685970306,-22.232889175415,0.534090220928192,16.8857879638672,0.153888806700706,2.16423726081848,0.316017925739288,0.43253452240431,0.458237059358552,-0.818388164020935
197976,0.0166673,2.56771269068122,-0.465480268001556,-22.28049659729,0.534090220928192,16.9611663818359,0.165790662169456,2.17705464363098,0.360878765583038,0.536828972438952,0.464207612512511,-0.753722051934344
197978,0.016667,2.58437968976796,-0.465480268001556,-22.28049659729,0.534090220928192,16.9611663818359,0.165790662169456,2.17705464363098,0.360878765583038,0.536828972438952,0.464207612512511,-0.753722051934344
197982,0.0166689,2.60104859061539,-0.465480268001556,-22.28049659729,0.534090220928192,16.9611663818359,0.165790662169456,2.17705464363098,0.360878765583038,0.536828972438952,0.464207612512511,-0.753722051934344
197986,0.0166649,2.61771349050105,-0.564662396907806,-22.2566928863525,0.581697642803192,17.0087738037109,0.153888806700706,2.17064595222473,0.309609234333038,0.760701979508083,0.526079141208479,-0.913557891048977
197988,0.0166667,2.63438018970191,-0.564662396907806,-22.2566928863525,0.581697642803192,17.0087738037109,0.153888806700706,2.17064595222473,0.309609234333038,0.760701979508083,0.526079141208479,-0.913557891048977
197992,0.0166672,2.65104738995433,-0.564662396907806,-22.232889175415,0.609468638896942,17.0087738037109,0.160297498106956,2.17064595222473,0.309609234333038,0.813040812587121,0.544000150385761,-0.924937251111708
197994,0.0166718,2.66771918907762,-0.564662396907806,-22.28049659729,0.609468638896942,16.9849700927734,0.160297498106956,2.17064595222473,0.341652691364288,0.953677036107946,0.586974258394387,-0.905966987374266
198000,0.0166628,2.68438198976219,-0.564662396907806,-22.28049659729,0.609468638896942,16.9849700927734,0.160297498106956,2.17064595222473,0.341652691364288,0.953677036107946,0.586974258394387,-0.905966987374266
198002,0.0166681,2.70105008967221,-0.540858685970306,-22.3796787261963,0.633272349834442,17.0325775146484,0.160297498106956,2.16423726081848,0.309609234333038,0.908797378041533,0.58203738487704,-0.760075813473657
198006,0.0166654,2.71771548874676,-0.564662396907806,-22.232889175415,0.609468638896942,17.0087738037109,0.165790662169456,2.17064595222473,0.316017925739288,0.936772192772489,0.585594705585639,-0.766113345460048
198008,0.016667,2.7343824878335,-0.564662396907806,-22.232889175415,0.609468638896942,17.0087738037109,0.165790662169456,2.17064595222473,0.316017925739288,0.936772192772489,0.585594705585639,-0.766113345460048
198012,0.0166669,2.75104938820004,-0.513087689876556,-22.3796787261963,0.633272349834442,16.9849700927734,0.165790662169456,2.18437886238098,0.328835308551788,0.962144339038113,0.602398322584868,-0.7187455744049
198016,0.0166685,2.76771788857877,-0.513087689876556,-22.3796787261963,0.633272349834442,16.9849700927734,0.165790662169456,2.18437886238098,0.328835308551788,0.962144339038113,0.602398322584868,-0.7187455744049
198020,0.0166661,2.7843839880079,-0.489283978939056,-22.328104019165,0.609468638896942,17.0325775146484,0.165790662169456,2.18437886238098,0.316017925739288,0.992852265444615,0.59926568205308,-0.805691172942622
198022,0.0166874,2.80107138864696,-0.564662396907806,-22.2051181793213,0.633272349834442,17.0087738037109,0.153888806700706,2.16423726081848,0.322426617145538,1.02558289230959,0.620162545500852,-0.780935460267415
198026,0.0166647,2.81773608922958,-0.564662396907806,-22.2051181793213,0.633272349834442,17.0087738037109,0.153888806700706,2.16423726081848,0.322426617145538,1.02558289230959,0.620162545500852,-0.780935460267415
198028,0.0166665,2.83440258912742,-0.513087689876556,-22.1337070465088,0.609468638896942,16.9849700927734,0.160297498106956,2.15782856941223,0.289467632770538,1.13697486830915,0.629929616690217,-0.975599181108565
198034,0.0166672,2.85106978937984,-0.513087689876556,-22.1337070465088,0.609468638896942,16.9849700927734,0.160297498106956,2.15782856941223,0.289467632770538,1.13697486830915,0.629929616690217,-0.975599181108565
198036,0.0166678,2.86773758940399,-0.513087689876556,-22.1337070465088,0.609468638896942,16.9849700927734,0.160297498106956,2.15782856941223,0.289467632770538,1.13697486830915,0.629929616690217,-0.975599181108565
198040,0.0166664,2.88440398871899,-0.540858685970306,-22.0821323394775,0.609468638896942,16.9611663818359,0.165790662169456,2.16423726081848,0.295876324176788,1.19139770611456,0.596305730093123,-1.1039462069607
198042,0.0166679,2.90107188932598,-0.540858685970306,-22.0821323394775,0.609468638896942,16.9611663818359,0.165790662169456,2.16423726081848,0.295876324176788,1.19139770611456,0.596305730093123,-1.1039462069607
198044,0.0166664,2.91773828864098,-0.540858685970306,-22.1337070465088,0.581697642803192,16.9849700927734,0.160297498106956,2.16423726081848,0.341652691364288,1.16614264384367,0.588875714013034,-1.03364967532035
198048,0.0166674,2.93440568819642,-0.513087689876556,-22.3043003082275,0.609468638896942,17.0087738037109,0.165790662169456,2.17064595222473,0.276650249958038,1.05276256830792,0.50784979032282,-0.780507796301781
198054,0.016666,2.95107168890536,-0.513087689876556,-22.3043003082275,0.609468638896942,17.0087738037109,0.165790662169456,2.17064595222473,0.276650249958038,1.05276256830792,0.50784979032282,-0.780507796301781
198056,0.0166671,2.96773878857493,-0.564662396907806,-22.4034824371338,0.557893931865692,17.0603485107422,0.172199353575706,2.19078755378723,0.276650249958038,1.07451132366625,0.50206742953423,-0.954004785769171
198058,0.0166666,2.98440538905561,-0.564662396907806,-22.4034824371338,0.557893931865692,17.0603485107422,0.172199353575706,2.19078755378723,0.276650249958038,1.07451132366625,0.50206742953423,-0.954004785769171
198062,0.0166683,3.00107368826866,-0.588466107845306,-22.3558750152588,0.506319224834442,17.0087738037109,0.160297498106956,2.19719624519348,0.283058941364288,1.11388143674807,0.413874521523493,-0.888377893953177
198064,0.0166659,3.01773958839476,-0.588466107845306,-22.4034824371338,0.482515513896942,16.9849700927734,0.165790662169456,2.20360493659973,0.2381981164217,1.12533941433114,0.407406207259887,-0.892170175535128
198068,0.0166668,3.03440638817847,-0.588466107845306,-22.4034824371338,0.482515513896942,16.9849700927734,0.165790662169456,2.20360493659973,0.2381981164217,1.12533941433114,0.407406207259887,-0.892170175535128
198072,0.0166669,3.05107328854501,-0.588466107845306,-22.4034824371338,0.482515513896942,16.9849700927734,0.165790662169456,2.20360493659973,0.2381981164217,1.12533941433114,0.407406207259887,-0.892170175535128
198076,0.0166667,3.06773998774588,-0.540858685970306,-22.4788608551025,0.482515513896942,17.0087738037109,0.160297498106956,2.20360493659973,0.2253807336092,1.05045109614853,0.364207611287399,-0.897018344776213
198078,0.0166691,3.08440908789635,-0.540858685970306,-22.4788608551025,0.482515513896942,17.0087738037109,0.160297498106956,2.20360493659973,0.2253807336092,1.05045109614853,0.364207611287399,-0.897018344776213
198082,0.0166676,3.10107668861747,-0.588466107845306,-22.3558750152588,0.383333384990692,17.0325775146484,0.160297498106956,2.19078755378723,0.257424175739288,1.12617324928676,0.236184243706036,-1.05307959019028
198086,0.0166645,3.11774118803442,-0.588466107845306,-22.3558750152588,0.383333384990692,17.0325775146484,0.160297498106956,2.19078755378723,0.257424175739288,1.12617324928676,0.236184243706036,-1.05307959019028
198088,0.0166661,3.13440728746355,-0.540858685970306,-22.4272861480713,0.458711802959442,17.0325775146484,0.177692517638206,2.20360493659973,0.257424175739288,0.955642040297045,0.209900725423135,-0.826065906518632
198092,0.0166677,3.15107498690486,-0.540858685970306,-22.2566928863525,0.430940806865692,16.9611663818359,0.165790662169456,2.17705464363098,0.21897204220295,1.10713682227158,0.203398616926479,-0.896062614731488
198096,0.0166665,3.1677414868027,-0.540858685970306,-22.2566928863525,0.430940806865692,16.9611663818359,0.165790662169456,2.17705464363098,0.21897204220295,1.10713682227158,0.203398616926479,-0.896062614731488
198100,0.0166672,3.18440868705511,-0.564662396907806,-22.3558750152588,0.458711802959442,16.9333953857422,0.160297498106956,2.17705464363098,0.19333727657795,1.11620212294475,0.202512710050283,-0.934504926280055
198102,0.0166697,3.20107838697731,-0.564662396907806,-22.3558750152588,0.458711802959442,16.9333953857422,0.160297498106956,2.17705464363098,0.19333727657795,1.11620212294475,0.202512710050283,-0.934504926280055
198106,0.0166655,3.21774388663471,-0.588466107845306,-22.4272861480713,0.430940806865692,17.0325775146484,0.165790662169456,2.17705464363098,0.2125633507967,0.981164359382502,0.158696686471577,-0.65347406005274
198108,0.0166671,3.23441098630428,-0.588466107845306,-22.3796787261963,0.407137095928192,16.9849700927734,0.172199353575706,2.16423726081848,0.2381981164217,1.00889458568055,0.139129721549931,-0.722569248427237
198112,0.0166672,3.2510781865567,-0.588466107845306,-22.3796787261963,0.407137095928192,16.9849700927734,0.172199353575706,2.16423726081848,0.2381981164217,1.00889458568055,0.139129721549931,-0.722569248427237
198114,0.0166667,3.26774488575757,-0.640040814876556,-22.28049659729,0.407137095928192,16.9333953857422,0.153888806700706,2.18437886238098,0.2253807336092,1.12442349137267,0.123176181167115,-0.910824151694708
198120,0.0166671,3.28441198542714,-0.588466107845306,-22.3558750152588,0.407137095928192,16.9611663818359,0.153888806700706,2.17064595222473,0.20615465939045,1.06499805261317,0.123282870275474,-0.73661140804895
198122,0.0166664,3.30107838474214,-0.588466107845306,-22.3558750152588,0.407137095928192,16.9611663818359,0.153888806700706,2.17064595222473,0.20615465939045,1.06499805261317,0.123282870275474,-0.73661140804895
198126,0.0166672,3.31774558499455,-0.640040814876556,-22.2051181793213,0.383333384990692,16.9333953857422,0.153888806700706,2.16423726081848,0.20615465939045,1.19180988578764,0.0795304707055821,-1.01053223508992
198128,0.0166665,3.33441208489239,-0.640040814876556,-22.2051181793213,0.383333384990692,16.9333953857422,0.153888806700706,2.16423726081848,0.20615465939045,1.19180988578764,0.0795304707055821,-1.01053223508992
198132,0.0166668,3.3510788846761,-0.663844525814056,-22.328104019165,0.355562388896942,16.9849700927734,0.153888806700706,2.17064595222473,0.1741112023592,1.19622215581087,0.131952873536026,-0.852924041236734
198134,0.0166669,3.36774578504264,-0.739222943782806,-22.28049659729,0.383333384990692,17.0087738037109,0.165790662169456,2.17064595222473,0.2125633507967,1.1979891843103,-0.0435546047254293,-0.817788784129927
198138,0.0166673,3.3844130858779,-0.739222943782806,-22.28049659729,0.383333384990692,17.0087738037109,0.165790662169456,2.17064595222473,0.2125633507967,1.1979891843103,-0.0435546047254293,-0.817788784129927
198142,0.0166673,3.40108038671315,-0.663844525814056,-22.455057144165,0.331758677959442,17.0603485107422,0.153888806700706,2.19078755378723,0.1484764367342,1.23243258778377,0.0140688996157607,-0.848499315049388
198146,0.0166673,3.4177476875484,-0.663844525814056,-22.328104019165,0.383333384990692,16.9849700927734,0.153888806700706,2.18437886238098,0.1869285851717,1.24069198212723,-0.0275962513067389,-0.912955497837892
198148,0.0166666,3.43441428802907,-0.663844525814056,-22.328104019165,0.383333384990692,16.9849700927734,0.153888806700706,2.18437886238098,0.1869285851717,1.24069198212723,-0.0275962513067389,-0.912955497837892
198152,0.0166666,3.45108088850975,-0.612269818782806,-22.232889175415,0.383333384990692,16.9849700927734,0.148395642638206,2.17064595222473,0.1869285851717,1.32521240614219,-0.0564579089690459,-1.03765124458416
198154,0.0166668,3.46774768829346,-0.612269818782806,-22.232889175415,0.383333384990692,16.9849700927734,0.148395642638206,2.17064595222473,0.1869285851717,1.32521240614219,-0.0564579089690459,-1.03765124458416
198158,0.0166667,3.48441438749433,-0.588466107845306,-22.328104019165,0.383333384990692,16.9611663818359,0.153888806700706,2.17064595222473,0.1612938195467,1.35925918721558,-0.111313055016347,-1.05698772583512
198160,0.0166669,3.50108128786087,-0.588466107845306,-22.28049659729,0.407137095928192,16.9849700927734,0.153888806700706,2.17705464363098,0.16770251095295,1.28216426912314,-0.0926107558093282,-0.725502735190794
198166,0.0166668,3.51774808764458,-0.588466107845306,-22.28049659729,0.407137095928192,16.9849700927734,0.153888806700706,2.17705464363098,0.16770251095295,1.28216426912314,-0.0926107558093282,-0.725502735190794
198170,0.0166675,3.53441558778286,-0.612269818782806,-22.328104019165,0.458711802959442,16.9611663818359,0.148395642638206,2.17064595222473,0.15488512814045,1.44049408714425,0.0234012576434469,-1.07320832319851
