F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
198092,0.0166677,3.15107498690486,0.04133618,0.246248,0.4164535,-0.3708553,-0.03314555,0.9269224,0.04671674,0.0398537553846836,0,0
198096,0.0166665,3.1677414868027,0.04133618,0.246248,0.4164535,-0.3708553,-0.03314555,0.9269224,0.04671674,0.0398537553846836,0,0
198100,0.0166672,3.18440868705511,0.04133618,0.246248,0.4164535,-0.3708553,-0.03314555,0.9269224,0.04671674,0.0398537553846836,0,0
198102,0.0166697,3.20107838697731,0.04132873,0.2461989,0.416447,-0.3708542,-0.03318568,0.9269195,0.04675525,0.0398537553846836,0,0
198106,0.0166655,3.21774388663471,0.04132873,0.2461989,0.416447,-0.3708542,-0.03318568,0.9269195,0.04675525,0.0398537553846836,0,0
198108,0.0166671,3.23441098630428,0.04132873,0.2461989,0.416447,-0.3708542,-0.03318568,0.9269195,0.04675525,0.0398537553846836,0,0
198112,0.0166672,3.2510781865567,0.04132174,0.2461773,0.4164448,-0.3708607,-0.03320192,0.9269155,0.04677092,0.0398537553846836,0,0
198114,0.0166667,3.26774488575757,0.04132174,0.2461773,0.4164448,-0.3708607,-0.03320192,0.9269155,0.04677092,0.0398537553846836,0,0
198120,0.0166671,3.28441198542714,0.04132174,0.2461773,0.4164448,-0.3708607,-0.03320192,0.9269155,0.04677092,0.0398537553846836,0,0
198122,0.0166664,3.30107838474214,0.04131097,0.2461558,0.41644,-0.3708678,-0.0332228,0.9269111,0.0467886,0.0398537553846836,0,0
198126,0.0166672,3.31774558499455,0.04131097,0.2461558,0.41644,-0.3708678,-0.0332228,0.9269111,0.0467886,0.0398537553846836,0,0
198128,0.0166665,3.33441208489239,0.04131097,0.2461558,0.41644,-0.3708678,-0.0332228,0.9269111,0.0467886,0.0398537553846836,0,0
198132,0.0166668,3.3510788846761,0.04128934,0.2461311,0.4164379,-0.3708881,-0.03324474,0.9269012,0.04680806,0.0398537553846836,0,0
198134,0.0166669,3.36774578504264,0.04128934,0.2461311,0.4164379,-0.3708881,-0.03324474,0.9269012,0.04680806,0.0398537553846836,0,0
198138,0.0166673,3.3844130858779,0.04128934,0.2461311,0.4164379,-0.3708881,-0.03324474,0.9269012,0.04680806,0.0398537553846836,0,0
198142,0.0166673,3.40108038671315,0.04120985,0.2460511,0.4164293,-0.3709624,-0.03332116,0.9268655,0.04687076,0.0398537553846836,0,0
198146,0.0166673,3.4177476875484,0.04120985,0.2460511,0.4164293,-0.3709624,-0.03332116,0.9268655,0.04687076,0.0398537553846836,0,0
198148,0.0166666,3.43441428802907,0.04120985,0.2460511,0.4164293,-0.3709624,-0.03332116,0.9268655,0.04687076,0.0398537553846836,0,0
198152,0.0166666,3.45108088850975,0.04117047,0.2460164,0.4164273,-0.3710007,-0.03335307,0.9268478,0.04689709,0.0398537553846836,0,0
198154,0.0166668,3.46774768829346,0.04113407,0.2459687,0.4164205,-0.3710334,-0.03339935,0.9268311,0.04693473,0.0398537553846836,0,0
198158,0.0166667,3.48441438749433,0.04113407,0.2459687,0.4164205,-0.3710334,-0.03339935,0.9268311,0.04693473,0.0398537553846836,0,0
198160,0.0166669,3.50108128786087,0.04110542,0.2459201,0.4164146,-0.3710575,-0.03344265,0.9268179,0.04697356,0.0398537553846836,0,0
198166,0.0166668,3.51774808764458,0.04110542,0.2459201,0.4164146,-0.3710575,-0.03344265,0.9268179,0.04697356,0.0398537553846836,0,0
198170,0.0166675,3.53441558778286,0.04110542,0.2459201,0.4164146,-0.3710575,-0.03344265,0.9268179,0.04697356,0.0398537553846836,0,0
198172,0.0166658,3.55108138732612,0.04108468,0.24586,0.4164082,-0.3710757,-0.03349596,0.9268062,0.04702367,0.0398537553846836,0,0
198174,0.0166678,3.56774918735027,0.04108468,0.24586,0.4164082,-0.3710757,-0.03349596,0.9268062,0.04702367,0.0398537553846836,0,0
198180,0.0166666,3.58441578783095,0.04107598,0.2457907,0.4163967,-0.3710741,-0.03355699,0.9268017,0.04708092,0.0398537553846836,0,0
198182,0.0166682,3.60108398832381,0.04107598,0.2457907,0.4163967,-0.3710741,-0.03355699,0.9268017,0.04708092,0.0398537553846836,0,0
198186,0.0166663,3.61775028891861,0.04107598,0.2457907,0.4163967,-0.3710741,-0.03355699,0.9268017,0.04708092,0.0398537553846836,0,0
198188,0.0166671,3.63441738858819,0.04107598,0.2457907,0.4163967,-0.3710741,-0.03355699,0.9268017,0.04708092,0.0398537553846836,0,0
198192,0.0166662,3.65108358860016,0.041069,0.2456424,0.4163827,-0.3710654,-0.03368011,0.9267944,0.04720524,0.0398537553846836,0,0
198194,0.0166667,3.66775028780103,0.041069,0.2456424,0.4163827,-0.3710654,-0.03368011,0.9267944,0.04720524,0.0398537553846836,0,0
198200,0.0166671,3.6844173874706,0.041068,0.2455271,0.4164204,-0.3710524,-0.03375408,0.9267915,0.04731039,0.0398537553846836,0,0
198202,0.0166671,3.70108448714018,0.041068,0.2455271,0.4164204,-0.3710524,-0.03375408,0.9267915,0.04731039,0.0398537553846836,0,0
198206,0.0166673,3.71775178797543,0.041068,0.2455271,0.4164204,-0.3710524,-0.03375408,0.9267915,0.04731039,0.0398537553846836,0,0
198208,0.01667,3.7344217877835,0.041068,0.2455271,0.4164204,-0.3710524,-0.03375408,0.9267915,0.04731039,0.0398537553846836,0,0
198212,0.0166652,3.75108698755503,0.04106628,0.2454568,0.4164365,-0.3710476,-0.0338007,0.9267886,0.04737174,0.0398537553846836,0,0
198214,0.0166661,3.76775308698416,0.04106628,0.2454568,0.4164365,-0.3710476,-0.0338007,0.9267886,0.04737174,0.0398537553846836,0,0
198220,0.0166669,3.7844199873507,0.04106707,0.2453679,0.4164734,-0.3710393,-0.03381769,0.9267884,0.04742733,0.0398537553846836,0,0
198222,0.016667,3.80108698643744,0.04106707,0.2453679,0.4164734,-0.3710393,-0.03381769,0.9267884,0.04742733,0.0398537553846836,0,0
198226,0.0166664,3.81775338575244,0.04107143,0.2452683,0.4165005,-0.3710271,-0.03381952,0.926791,0.04747291,0.0398537553846836,0,0
198228,0.0166697,3.83442308567464,0.04107143,0.2452683,0.4165005,-0.3710271,-0.03381952,0.926791,0.04747291,0.0398537553846836,0,0
198232,0.0166652,3.85108828544617,0.04107143,0.2452683,0.4165005,-0.3710271,-0.03381952,0.926791,0.04747291,0.0398537553846836,0,0
198234,0.0166668,3.86775508522987,0.04112497,0.2450389,0.416607,-0.3709503,-0.03381975,0.9268152,0.04759868,0.0398537553846836,0,0
198240,0.0166674,3.88442248478532,0.04112497,0.2450389,0.416607,-0.3709503,-0.03381975,0.9268152,0.04759868,0.0398537553846836,0,0
198242,0.0166667,3.90108918398619,0.04112497,0.2450389,0.416607,-0.3709503,-0.03381975,0.9268152,0.04759868,0.0398537553846836,0,0
198246,0.0166668,3.91775598376989,0.04117738,0.2449191,0.4166785,-0.3708859,-0.03383248,0.9268362,0.0476831,0.0398537553846836,0,0
198248,0.0166669,3.93442288413644,0.04121508,0.2447908,0.4167832,-0.3708391,-0.03381785,0.9268513,0.04776462,0.0398537553846836,0,0
198252,0.0166668,3.95108968392015,0.04121508,0.2447908,0.4167832,-0.3708391,-0.03381785,0.9268513,0.04776462,0.0398537553846836,0,0
198254,0.0166667,3.96775638312101,0.04125793,0.2446412,0.4169101,-0.370784,-0.03379704,0.9268692,0.04785908,0.0398537553846836,0,0
198260,0.0166672,3.98442358337343,0.04125793,0.2446412,0.4169101,-0.370784,-0.03379704,0.9268692,0.04785908,0.0398537553846836,0,0
198262,0.0166665,4.00109008327127,0.04125793,0.2446412,0.4169101,-0.370784,-0.03379704,0.9268692,0.04785908,0.0398537553846836,0,0
198266,0.0166669,4.01775698363781,0.04129447,0.2444543,0.4170717,-0.3707344,-0.03377911,0.9268833,0.04798173,0.0398537553846836,0,0
198268,0.016667,4.03442398272455,0.04129447,0.2444543,0.4170717,-0.3707344,-0.03377911,0.9268833,0.04798173,0.0398537553846836,0,0
198272,0.016667,4.05109098181129,0.04129447,0.2444543,0.4170717,-0.3707344,-0.03377911,0.9268833,0.04798173,0.0398537553846836,0,0
198274,0.0166675,4.06775848194957,0.04132753,0.2442385,0.4172433,-0.3706866,-0.03375183,0.9268968,0.0481116,0.0398537553846836,0,0
198280,0.0166667,4.08442518115044,0.04132753,0.2442385,0.4172433,-0.3706866,-0.03375183,0.9268968,0.0481116,0.0398537553846836,0,0
198282,0.0166657,4.10109088197351,0.04146402,0.2436274,0.4177137,-0.3705116,-0.03361773,0.9269546,0.04843701,0.0398537553846836,0,0
198284,0.0166677,4.11775858141482,0.04146402,0.2436274,0.4177137,-0.3705116,-0.03361773,0.9269546,0.04843701,0.0398537553846836,0,0
198288,0.0166676,4.13442618213594,0.04162445,0.2432543,0.4179956,-0.3703187,-0.03351896,0.927025,0.04863301,0.0398537553846836,0,0
198292,0.0166663,4.15109248273075,0.04183012,0.2428694,0.4183258,-0.3700795,-0.03334806,0.9271175,0.04880827,0.0398537553846836,0,0
198294,0.0166687,4.16776118241251,0.04183012,0.2428694,0.4183258,-0.3700795,-0.03334806,0.9271175,0.04880827,0.0398537553846836,0,0
198300,0.0166653,4.18442648276687,0.04183012,0.2428694,0.4183258,-0.3700795,-0.03334806,0.9271175,0.04880827,0.0398537553846836,0,0
198302,0.0166661,4.201092582196,0.04201654,0.2424568,0.4186971,-0.3698612,-0.0331475,0.9272023,0.04898857,0.0398537553846836,0,0
198306,0.0166674,4.21775998175144,0.04201654,0.2424568,0.4186971,-0.3698612,-0.0331475,0.9272023,0.04898857,0.0398537553846836,0,0
198308,0.0166667,4.23442668095231,0.04201654,0.2424568,0.4186971,-0.3698612,-0.0331475,0.9272023,0.04898857,0.0398537553846836,0,0
198312,0.0166674,4.25109408050776,0.04221969,0.241985,0.4191172,-0.3696238,-0.03296657,0.927291,0.0492225,0.0398537553846836,0,0
198314,0.016668,4.26776207983494,0.04221969,0.241985,0.4191172,-0.3696238,-0.03296657,0.927291,0.0492225,0.0398537553846836,0,0
198320,0.0166658,4.2844278793782,0.04248868,0.2415065,0.419604,-0.3693186,-0.03268435,0.9274119,0.04942458,0.0398537553846836,0,0
198322,0.0166682,4.30109607987106,0.04248868,0.2415065,0.419604,-0.3693186,-0.03268435,0.9274119,0.04942458,0.0398537553846836,0,0
198326,0.0166661,4.31776217930019,0.04248868,0.2415065,0.419604,-0.3693186,-0.03268435,0.9274119,0.04942458,0.0398537553846836,0,0
198328,0.0166686,4.33443077839911,0.04248868,0.2415065,0.419604,-0.3693186,-0.03268435,0.9274119,0.04942458,0.0398537553846836,0,0
198332,0.0166647,4.35109547898173,0.04305959,0.2407277,0.4205014,-0.3686891,-0.0319586,0.9276767,0.04962714,0.0398537553846836,0,0
198336,0.0166669,4.36776237934828,0.04305959,0.2407277,0.4205014,-0.3686891,-0.0319586,0.9276767,0.04962714,0.0398537553846836,0,0
198340,0.0166692,4.38443158008158,0.04366778,0.2402674,0.4211085,-0.3680405,-0.03121052,0.9279618,0.04958775,0.0398537553846836,0,0
198342,0.0166657,4.40109728090465,0.04366778,0.2402674,0.4211085,-0.3680405,-0.03121052,0.9279618,0.04958775,0.0398537553846836,0,0
198344,0.0166669,4.4177641812712,0.04366778,0.2402674,0.4211085,-0.3680405,-0.03121052,0.9279618,0.04958775,0.0398537553846836,0,0
198348,0.0166672,4.43443138152361,0.04394161,0.2401079,0.4213181,-0.3677489,-0.03086797,0.9280924,0.04952263,0.0398537553846836,0,0
198352,0.0166671,4.45109848119318,0.04394161,0.2401079,0.4213181,-0.3677489,-0.03086797,0.9280924,0.04952263,0.0398537553846836,0,0
198354,0.0166681,4.46776658110321,0.04394161,0.2401079,0.4213181,-0.3677489,-0.03086797,0.9280924,0.04952263,0.0398537553846836,0,0
198360,0.016666,4.48443258181214,0.04423935,0.2399628,0.4214498,-0.3674231,-0.03053347,0.9282375,0.04942711,0.0398537553846836,0,0
198362,0.0166666,4.50109918229282,0.04423935,0.2399628,0.4214498,-0.3674231,-0.03053347,0.9282375,0.04942711,0.0398537553846836,0,0
198366,0.0170974,4.51819658279419,0.04449233,0.239832,0.4215022,-0.3671446,-0.0302714,0.928361,0.04933942,0.0398537553846836,0,0
198368,0.0166658,4.53486238233745,0.04449233,0.239832,0.4215022,-0.3671446,-0.0302714,0.928361,0.04933942,0.0398537553846836,0,0
198372,0.0166676,4.55152998305857,0.04449233,0.239832,0.4215022,-0.3671446,-0.0302714,0.928361,0.04933942,0.0398537553846836,0,0
198374,0.0166668,4.56819678284228,0.0448619,0.2394808,0.4215576,-0.3667188,-0.0299591,0.9285416,0.04929782,0.0398537553846836,0,0
198380,0.0166679,4.58486468344927,0.0448619,0.2394808,0.4215576,-0.3667188,-0.0299591,0.9285416,0.04929782,0.0398537553846836,0,0
198382,0.0166666,4.60153128392994,0.0448619,0.2394808,0.4215576,-0.3667188,-0.0299591,0.9285416,0.04929782,0.0398537553846836,0,0
198386,0.0166664,4.61819768324494,0.04499602,0.2391599,0.4215832,-0.3665433,-0.02985284,0.9286115,0.04935117,0.0398537553846836,0,0
198388,0.0166661,4.63486378267407,0.04507811,0.2386833,0.4216308,-0.3664128,-0.02971131,0.9286633,0.04943101,0.0398537553846836,0,0
198392,0.0166681,4.6515318825841,0.04507811,0.2386833,0.4216308,-0.3664128,-0.02971131,0.9286633,0.04943101,0.0398537553846836,0,0
198396,0.016666,4.66819788329303,0.04511658,0.2380085,0.4217029,-0.3663116,-0.02958772,0.9286988,0.04958865,0.0398537553846836,0,0
198400,0.0166677,4.68486558273435,0.04511658,0.2380085,0.4217029,-0.3663116,-0.02958772,0.9286988,0.04958865,0.0398537553846836,0,0
198402,0.0166657,4.70153128355742,0.04511658,0.2380085,0.4217029,-0.3663116,-0.02958772,0.9286988,0.04958865,0.0398537553846836,0,0
198406,0.0166678,4.71819908358157,0.04515662,0.237193,0.4218136,-0.3661978,-0.02946488,0.9287357,0.04980988,0.0398537553846836,0,0
198408,0.0166663,4.73486538417637,0.04515662,0.237193,0.4218136,-0.3661978,-0.02946488,0.9287357,0.04980988,0.0398537553846836,0,0
198412,0.0166681,4.75153348408639,0.04520646,0.2361847,0.4219864,-0.3660557,-0.02927936,0.9287832,0.05007618,0.0398537553846836,0,0
198416,0.0166654,4.76819888316095,0.04520646,0.2361847,0.4219864,-0.3660557,-0.02927936,0.9287832,0.05007618,0.0398537553846836,0,0
198420,0.0166678,4.7848666831851,0.04520646,0.2361847,0.4219864,-0.3660557,-0.02927936,0.9287832,0.05007618,0.0398537553846836,0,0
198422,0.0166673,4.80153398402035,0.04530559,0.2332453,0.4225994,-0.3656978,-0.02893622,0.928883,0.05103219,0.0398537553846836,0,0
198426,0.0166667,4.81820068322122,0.04530559,0.2332453,0.4225994,-0.3656978,-0.02893622,0.928883,0.05103219,0.0398537553846836,0,0
198428,0.0166664,4.83486708253622,0.0453846,0.2316485,0.4229705,-0.3654775,-0.02874017,0.9289465,0.05156249,0.0398537553846836,0,0
198432,0.0166676,4.85153468325734,0.04547779,0.2298248,0.4234713,-0.3652828,-0.02847954,0.9289969,0.05217364,0.0398537553846836,0,0
198434,0.0170489,4.86858358234167,0.04547779,0.2298248,0.4234713,-0.3652828,-0.02847954,0.9289969,0.05217364,0.0398537553846836,0,0
198440,0.0166683,4.88525188155472,0.04547779,0.2298248,0.4234713,-0.3652828,-0.02847954,0.9289969,0.05217364,0.0398537553846836,0,0
198442,0.0166666,4.9019184820354,0.04556541,0.2280331,0.4239412,-0.3650818,-0.02809594,0.9290596,0.05267062,0.0398537553846836,0,0
198446,0.0166692,4.9185876827687,0.04556541,0.2280331,0.4239412,-0.3650818,-0.02809594,0.9290596,0.05267062,0.0398537553846836,0,0
198448,0.0166644,4.93525208346546,0.04556541,0.2280331,0.4239412,-0.3650818,-0.02809594,0.9290596,0.05267062,0.0398537553846836,0,0
198452,0.0166668,4.95191888324916,0.04562942,0.2258772,0.4243341,-0.3649226,-0.02771839,0.9291022,0.05321887,0.0398537553846836,0,0
198456,0.0166667,4.96858558245003,0.04562942,0.2258772,0.4243341,-0.3649226,-0.02771839,0.9291022,0.05321887,0.0398537553846836,0,0
198460,0.0166674,4.98525298200548,0.04570147,0.2236133,0.4245289,-0.3646605,-0.0272395,0.9291928,0.05367832,0.0398537553846836,0,0
198462,0.016667,5.00191998109221,0.04570147,0.2236133,0.4245289,-0.3646605,-0.0272395,0.9291928,0.05367832,0.0398537553846836,0,0
198466,0.0166667,5.01858668029308,0.04570147,0.2236133,0.4245289,-0.3646605,-0.0272395,0.9291928,0.05367832,0.0398537553846836,0,0
198468,0.0166661,5.03525277972221,0.04598714,0.2192852,0.4246858,-0.3640619,-0.02617442,0.9294158,0.05440696,0.0398537553846836,0,0
198472,0.016668,5.0519207790494,0.04598714,0.2192852,0.4246858,-0.3640619,-0.02617442,0.9294158,0.05440696,0.0398537553846836,0,0
198476,0.016666,5.06858677975833,0.04598714,0.2192852,0.4246858,-0.3640619,-0.02617442,0.9294158,0.05440696,0.0398537553846836,0,0
198480,0.0166673,5.08525408059359,0.04635625,0.215311,0.4247016,-0.3634834,-0.02509983,0.9296365,0.05500721,0.0398537553846836,0,0
198482,0.0166667,5.10192077979445,0.04635625,0.215311,0.4247016,-0.3634834,-0.02509983,0.9296365,0.05500721,0.0398537553846836,0,0
198486,0.0166673,5.11858808062971,0.04635625,0.215311,0.4247016,-0.3634834,-0.02509983,0.9296365,0.05500721,0.0398537553846836,0,0
198488,0.0166695,5.13525758124888,0.04635625,0.215311,0.4247016,-0.3634834,-0.02509983,0.9296365,0.05500721,0.0398537553846836,0,0
198492,0.0166653,5.15192288160324,0.04658663,0.2135262,0.4246314,-0.3631393,-0.02434073,0.9297878,0.05506355,0.0398537553846836,0,0
198494,0.0166683,5.16859118081629,0.04658663,0.2135262,0.4246314,-0.3631393,-0.02434073,0.9297878,0.05506355,0.0398537553846836,0,0
198500,0.0166645,5.18525568023324,0.0468385,0.211785,0.4243814,-0.3627591,-0.02367909,0.9299506,0.05510981,0.0398537553846836,0,0
198502,0.0166679,5.20192358084023,0.0468385,0.211785,0.4243814,-0.3627591,-0.02367909,0.9299506,0.05510981,0.0398537553846836,0,0
198506,0.0166671,5.21859068050981,0.0468385,0.211785,0.4243814,-0.3627591,-0.02367909,0.9299506,0.05510981,0.0398537553846836,0,0
198508,0.016667,5.23525767959654,0.04724626,0.2084174,0.4235375,-0.3620113,-0.02255911,0.9302664,0.05516563,0.0398537553846836,0,0
198512,0.0166674,5.25192507915199,0.04724626,0.2084174,0.4235375,-0.3620113,-0.02255911,0.9302664,0.05516563,0.0398537553846836,0,0
198514,0.0166661,5.26859117858112,0.04745756,0.2067901,0.4229445,-0.3615978,-0.02226064,0.930427,0.05529185,0.0398537553846836,0,0
198520,0.0166671,5.28525827825069,0.04768224,0.2052144,0.4223395,-0.3611589,-0.02183933,0.9306061,0.05531331,0.0398537553846836,0,0
198522,0.0166666,5.30192487873137,0.04768224,0.2052144,0.4223395,-0.3611589,-0.02183933,0.9306061,0.05531331,0.0398537553846836,0,0
198526,0.0166671,5.31859197840095,0.04768224,0.2052144,0.4223395,-0.3611589,-0.02183933,0.9306061,0.05531331,0.0398537553846836,0,0
198528,0.016667,5.33525897748768,0.04768224,0.2052144,0.4223395,-0.3611589,-0.02183933,0.9306061,0.05531331,0.0398537553846836,0,0
198532,0.0166675,5.35192647762597,0.0478617,0.2035307,0.4216315,-0.3606833,-0.02142772,0.9307988,0.05533493,0.0398537553846836,0,0
198534,0.0166659,5.36859237775207,0.0478617,0.2035307,0.4216315,-0.3606833,-0.02142772,0.9307988,0.05533493,0.0398537553846836,0,0
198540,0.0166681,5.38526047766209,0.04796601,0.2019024,0.4209172,-0.3602817,-0.02107944,0.9309599,0.05537464,0.0398537553846836,0,0
198542,0.0166666,5.40192707814276,0.04796601,0.2019024,0.4209172,-0.3602817,-0.02107944,0.9309599,0.05537464,0.0398537553846836,0,0
198546,0.0166666,5.41859367862344,0.04800728,0.2000945,0.4201598,-0.3599145,-0.02073152,0.9311048,0.05545902,0.0398537553846836,0,0
198548,0.0166669,5.43526057898998,0.04800728,0.2000945,0.4201598,-0.3599145,-0.02073152,0.9311048,0.05545902,0.0398537553846836,0,0
198552,0.0166677,5.4519282784313,0.04800728,0.2000945,0.4201598,-0.3599145,-0.02073152,0.9311048,0.05545902,0.0398537553846836,0,0
198554,0.0166671,5.46859537810087,0.04802569,0.19593,0.4185213,-0.3591289,-0.02021446,0.9313931,0.05589958,0.0398537553846836,0,0
198560,0.016666,5.48526137880981,0.04802569,0.19593,0.4185213,-0.3591289,-0.02021446,0.9313931,0.05589958,0.0398537553846836,0,0
198562,0.0166667,5.50192807801068,0.04802569,0.19593,0.4185213,-0.3591289,-0.02021446,0.9313931,0.05589958,0.0398537553846836,0,0
198566,0.0166672,5.51859527826309,0.04804683,0.1938734,0.4177386,-0.3587172,-0.0198514,0.9315495,0.05606479,0.0398537553846836,0,0
198568,0.0166665,5.53526177816093,0.04809979,0.1918714,0.4169413,-0.3582667,-0.0193565,0.9317302,0.05611762,0.0398537553846836,0,0
198572,0.0166683,5.55193007737398,0.04809979,0.1918714,0.4169413,-0.3582667,-0.0193565,0.9317302,0.05611762,0.0398537553846836,0,0
198574,0.016667,5.56859707646072,0.04817814,0.1899367,0.4160987,-0.3577721,-0.01884088,0.9319304,0.05612381,0.0398537553846836,0,0
198580,0.0166663,5.58526337705553,0.04817814,0.1899367,0.4160987,-0.3577721,-0.01884088,0.9319304,0.05612381,0.0398537553846836,0,0
198582,0.0166674,5.60193077661097,0.04817814,0.1899367,0.4160987,-0.3577721,-0.01884088,0.9319304,0.05612381,0.0398537553846836,0,0
198586,0.0166661,5.6185968760401,0.04827827,0.1880872,0.4152196,-0.3572536,-0.01842863,0.9321349,0.05616732,0.0398537553846836,0,0
198588,0.0166672,5.63526407629251,0.04827827,0.1880872,0.4152196,-0.3572536,-0.01842863,0.9321349,0.05616732,0.0398537553846836,0,0
198592,0.0166669,5.65193097665906,0.048426,0.1862823,0.4143122,-0.3566795,-0.01799007,0.9323626,0.05617952,0.0398537553846836,0,0
198594,0.0166675,5.66859847679734,0.048426,0.1862823,0.4143122,-0.3566795,-0.01799007,0.9323626,0.05617952,0.0398537553846836,0,0
198600,0.0166663,5.68526477739215,0.048426,0.1862823,0.4143122,-0.3566795,-0.01799007,0.9323626,0.05617952,0.0398537553846836,0,0
198602,0.0166668,5.70193157717586,0.04903581,0.1837898,0.4128907,-0.3553439,-0.01632558,0.9329482,0.05542471,0.0398537553846836,0,0
198606,0.0166668,5.71859837695956,0.04903581,0.1837898,0.4128907,-0.3553439,-0.01632558,0.9329482,0.05542471,0.0398537553846836,0,0
