F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
153656,0.016667,7.31360029056668,59.9988,True,L,False,True,True
153658,0.0166673,7.33026759140193,59.99772,True,L,False,True,True
153662,0.0166663,7.34693389199674,60.00132,True,L,False,True,True
153664,0.0166665,7.36360039189458,60.0006,True,L,False,True,True
153668,0.0166673,7.38026769272983,59.99772,True,L,False,True,True
153672,0.0166669,7.39693459309638,59.99916,True,L,False,True,True
153674,0.0166671,7.41360169276595,59.99844,True,L,False,True,True
153678,0.0166667,7.43026839196682,59.99988,True,L,False,True,True
153682,0.0166671,7.4469354916364,59.99844,True,L,False,True,True
153684,0.0166667,7.46360219083726,59.99988,True,L,False,True,True
153688,0.0166667,7.48026889003813,59.99988,True,L,False,True,True
153690,0.0166683,7.49693718925118,59.99412,True,L,False,True,True
153694,0.0166656,7.51360278949142,60.00384,True,L,False,True,True
153698,0.0166673,7.53027009032667,59.99772,True,L,False,True,True
153702,0.0166672,7.54693729057908,59.99808,True,L,False,True,True
153704,0.0172141,7.56415139138699,58.09191,True,L,False,True,True
153708,0.0166672,7.5808185916394,59.99808,True,L,False,True,True
153710,0.0166668,7.59748539142311,59.99952,True,L,False,True,True
153716,0.0166668,7.61415219120681,59.99952,True,L,False,True,True
153718,0.0166686,7.63082079030573,59.99305,True,L,False,True,True
153722,0.0166679,7.64748869091272,59.99556,True,L,False,True,True
153724,0.0166658,7.66415449045599,60.00312,True,L,False,True,True
153728,0.0166675,7.68082199059427,59.997,True,L,False,True,True
153730,0.0166667,7.69748868979514,59.99988,True,L,False,True,True
153736,0.0166669,7.71415559016168,59.99916,True,L,False,True,True
153738,0.0166671,7.73082268983126,59.99844,True,L,False,True,True
153742,0.0166671,7.74748978950083,59.99844,True,L,False,True,True
153744,0.0166676,7.76415739022195,59.99664,True,L,False,True,True
153748,0.016666,7.78082339093089,60.0024,True,L,False,True,True
153750,0.0166671,7.79749049060047,59.99844,True,L,False,True,True
153756,0.0166672,7.81415769085288,59.99808,True,L,False,True,True
153758,0.0166666,7.83082429133356,60.00024,True,L,False,True,True
153762,0.016667,7.84749129042029,59.9988,True,L,False,True,True
153764,0.0166698,7.86416109092534,59.98872,True,L,False,True,True
153768,0.0166646,7.88082569092512,60.00744,True,L,False,True,True
153772,0.0166664,7.89749209024012,60.00096,True,L,False,True,True
153776,0.0166669,7.91415899060667,59.99916,True,L,False,True,True
153778,0.0166668,7.93082579039037,59.99952,True,L,False,True,True
153782,0.0166671,7.94749289005995,59.99844,True,L,False,True,True
153784,0.0166666,7.96415949054062,60.00024,True,L,False,True,True
153788,0.0166678,7.98082729056478,59.99592,True,L,False,True,True
153790,0.0166683,7.99749558977783,59.99412,True,L,False,True,True
153796,0.0166653,8.01416089013219,60.00492,True,L,False,True,True
153798,0.0166669,8.03082779049873,59.99916,True,L,False,True,True
153802,0.0166668,8.04749459028244,59.99952,True,L,False,True,True
153804,0.0166667,8.06416128948331,59.99988,True,L,False,True,True
153808,0.0166684,8.0808296892792,59.99376,True,L,False,True,True
153810,0.0166653,8.09749498963356,60.00492,True,L,False,True,True
153816,0.0166674,8.114162389189,59.99736,True,L,False,True,True
153818,0.0166681,8.13083048909903,59.99484,True,L,False,True,True
153822,0.0166657,8.14749618992209,60.00348,True,L,False,True,True
153824,0.0166669,8.16416309028864,59.99916,True,L,False,True,True
153828,0.0166678,8.18083089031279,59.99592,True,L,False,True,True
153830,0.0166661,8.19749698974192,60.00204,True,L,False,True,True
153836,0.0166677,8.21416468918324,59.99628,True,L,False,True,True
153838,0.0166659,8.23083058930933,60.00276,True,L,False,True,True
153842,0.0166669,8.24749748967588,59.99916,True,L,False,True,True
153844,0.016667,8.26416448876262,59.9988,True,L,False,True,True
153848,0.0166679,8.28083238936961,59.99556,True,L,False,True,True
153850,0.0166685,8.29750088974833,59.9934,True,L,False,True,True
153856,0.0166652,8.31416608951986,60.00528,True,L,False,True,True
153858,0.0166683,8.33083438873291,59.99412,True,L,False,True,True
153862,0.0166656,8.34749998897314,60.00384,True,L,False,True,True
153866,0.0166672,8.36416718922555,59.99808,True,L,False,True,True
153868,0.0169113,8.38107848912477,59.13206,True,L,False,True,True
153870,0.0166694,8.39774788916111,59.99016,True,L,False,True,True
153876,0.0166659,8.41441378928721,60.00276,True,L,False,True,True
153878,0.0166697,8.43108348920941,59.98908,True,L,False,True,True
153882,0.0166647,8.44774818979204,60.00708,True,L,False,True,True
153884,0.0166673,8.46441549062729,59.99772,True,L,False,True,True
153888,0.0166672,8.4810826908797,59.99808,True,L,False,True,True
153892,0.0166678,8.49775049090385,59.99592,True,L,False,True,True
153896,0.0166671,8.51441759057343,59.99844,True,L,False,True,True
153898,0.0166682,8.53108579106629,59.99448,True,L,False,True,True
153902,0.0166651,8.54775089025497,60.00564,True,L,False,True,True
153904,0.0166672,8.56441809050739,59.99808,True,L,False,True,True
153908,0.0166662,8.58108429051936,60.00168,True,L,False,True,True
153910,0.0166701,8.59775439091027,59.98764,True,L,False,True,True
153916,0.0166654,8.61441978998482,60.00456,True,L,False,True,True
153918,0.0166662,8.63108598999679,60.00168,True,L,False,True,True
153922,0.0166667,8.64775268919766,59.99988,True,L,False,True,True
153924,0.016667,8.6644196882844,59.9988,True,L,False,True,True
153928,0.0166675,8.68108718842268,59.997,True,L,False,True,True
153930,0.0166689,8.69775608927011,59.99196,True,L,False,True,True
153934,0.016665,8.71442108973861,60.006,True,L,False,True,True
153938,0.016668,8.73108908906579,59.9952,True,L,False,True,True
153942,0.0166657,8.74775478988886,60.00348,True,L,False,True,True
153946,0.0166668,8.76442158967257,59.99952,True,L,False,True,True
153948,0.0166666,8.78108819015324,60.00024,True,L,False,True,True
153952,0.0166676,8.79775579087436,59.99664,True,L,False,True,True
153954,0.0166668,8.81442259065807,59.99952,True,L,False,True,True
153958,0.0166704,8.83109299093485,59.98656,True,L,False,True,True
153962,0.0166623,8.84775529056787,60.01572,True,L,False,True,True
153964,0.0166699,8.86442518979311,59.98837,True,L,False,True,True
153968,0.0166657,8.88109089061618,60.00348,True,L,False,True,True
153970,0.0166667,8.89775758981705,59.99988,True,L,False,True,True
153974,0.0166666,8.91442419029772,60.00024,True,L,False,True,True
153978,0.0166683,8.93109248951077,59.99412,True,L,False,True,True
153982,0.0166661,8.94775858893991,60.00204,True,L,False,True,True
153984,0.0166668,8.96442538872361,59.99952,True,L,False,True,True
153988,0.0166838,8.9811091888696,59.93838,True,L,False,True,True
153990,0.0166499,8.99775908887386,60.06042,True,L,False,True,True
153994,0.0171203,9.0148793887347,58.41019,True,L,False,True,True
153998,0.016667,9.03154638782144,59.9988,True,L,False,True,True
154002,0.0166671,9.04821348749101,59.99844,True,L,False,True,True
154004,0.0166671,9.06488058716059,59.99844,True,L,False,True,True
154008,0.0166672,9.081547787413,59.99808,True,L,False,True,True
154010,0.0166662,9.09821398742497,60.00168,True,L,False,True,True
154014,0.0166667,9.11488068662584,59.99988,True,L,False,True,True
154018,0.016667,9.13154768571258,59.9988,True,L,False,True,True
154022,0.016667,9.14821468479931,59.9988,True,L,False,True,True
154024,0.0166671,9.16488178446889,59.99844,True,L,False,True,True
154028,0.0166667,9.18154848366976,59.99988,True,L,False,True,True
154030,0.0166675,9.19821598380804,59.997,True,L,False,True,True
154034,0.0166668,9.21488278359175,59.99952,True,L,False,True,True
154038,0.0166662,9.23154898360372,60.00168,True,L,False,True,True
154042,0.0166675,9.248216483742,59.997,True,L,False,True,True
154044,0.0166707,9.26488718390465,59.98548,True,L,False,True,True
154048,0.016663,9.28155018389225,60.0132,True,L,False,True,True
154050,0.0166671,9.29821728356183,59.99844,True,L,False,True,True
154054,0.0166663,9.31488358415663,60.00132,True,L,False,True,True
154058,0.0166673,9.33155088499188,59.99772,True,L,False,True,True
154062,0.0166668,9.34821768477559,59.99952,True,L,False,True,True
154064,0.0166675,9.36488518491387,59.997,True,L,False,True,True
154068,0.0166663,9.38155148550868,60.00132,True,L,False,True,True
154070,0.0166671,9.39821858517826,59.99844,True,L,False,True,True
154074,0.0166669,9.4148854855448,59.99916,True,L,False,True,True
154078,0.0166669,9.43155238591135,59.99916,True,L,False,True,True
154082,0.0166665,9.44821888580918,60.0006,True,L,False,True,True
154084,0.0166673,9.46488618664443,59.99772,True,L,False,True,True
154088,0.0166678,9.48155398666859,59.99592,True,L,False,True,True
154092,0.0166658,9.49821978621185,60.00312,True,L,False,True,True
154096,0.0166673,9.5148870870471,59.99772,True,L,False,True,True
154098,0.0166666,9.53155368752778,60.00024,True,L,False,True,True
154102,0.0166676,9.5482212882489,59.99664,True,L,False,True,True
154104,0.0166667,9.56488798744977,59.99988,True,L,False,True,True
154108,0.0166678,9.58155578747392,59.99592,True,L,False,True,True
154110,0.0166661,9.59822188690305,60.00204,True,L,False,True,True
154116,0.0166673,9.6148891877383,59.99772,True,L,False,True,True
154118,0.0166664,9.6315555870533,60.00096,True,L,False,True,True
154122,0.0166672,9.64822278730571,59.99808,True,L,False,True,True
154124,0.0166667,9.66488948650658,59.99988,True,L,False,True,True
154128,0.0166684,9.68155788630247,59.99376,True,L,False,True,True
154130,0.0166689,9.69822678714991,59.99196,True,L,False,True,True
154136,0.0166646,9.71489138714969,60.00744,True,L,False,True,True
154138,0.0166666,9.73155798763037,60.00024,True,L,False,True,True
154142,0.0166672,9.74822518788278,59.99808,True,L,False,True,True
154144,0.0166664,9.76489158719778,60.00096,True,L,False,True,True
154148,0.0166675,9.78155908733606,59.997,True,L,False,True,True
154150,0.0166697,9.79822878725827,59.98908,True,L,False,True,True
154154,0.0166645,9.81489328667521,60.0078,True,L,False,True,True
154158,0.0166667,9.83155998587608,59.99988,True,L,False,True,True
154162,0.0166672,9.8482271861285,59.99808,True,L,False,True,True
154164,0.0166666,9.86489378660917,60.00024,True,L,False,True,True
154168,0.0166671,9.88156088627875,59.99844,True,L,False,True,True
154170,0.0166674,9.89822828583419,59.99736,True,L,False,True,True
154176,0.0166684,9.91489668563008,59.99376,True,L,False,True,True
154178,0.0166655,9.93156218528748,60.0042,True,L,False,True,True
154182,0.0166671,9.94822928495705,59.99844,True,L,False,True,True
154184,0.0166651,9.96489438414574,60.00564,True,L,False,True,True
154188,0.016668,9.98156238347292,59.9952,True,L,False,True,True
154190,0.0166667,9.99822908267379,59.99988,True,L,False,True,True
154196,0.0166676,10.0148966833949,59.99664,True,L,False,True,True
154198,0.0166667,10.0315633825958,59.99988,True,L,False,True,True
154202,0.0166688,10.0482321828604,59.99232,True,L,False,True,True
154204,0.0166647,10.064896883443,60.00708,True,L,False,True,True
154208,0.016668,10.0815648827702,59.9952,True,L,False,True,True
154210,0.0166662,10.0982310827821,60.00168,True,L,False,True,True
154214,0.0166678,10.1148988828063,59.99592,True,L,False,True,True
154218,0.0166661,10.1315649822354,60.00204,True,L,False,True,True
154222,0.016667,10.1482319813222,59.9988,True,L,False,True,True
154224,0.0166658,10.1648977808654,60.00312,True,L,False,True,True
154228,0.0166679,10.1815656814724,59.99556,True,L,False,True,True
154230,0.0166664,10.1982320807874,60.00096,True,L,False,True,True
154236,0.0166687,10.2149007804692,59.99268,True,L,False,True,True
154238,0.0166654,10.2315661795437,60.00456,True,L,False,True,True
154242,0.0166681,10.2482342794538,59.99484,True,L,False,True,True
154244,0.0166655,10.2648997791111,60.0042,True,L,False,True,True
154248,0.016667,10.2815667781979,59.9988,True,L,False,True,True
154250,0.0166672,10.2982339784503,59.99808,True,L,False,True,True
154254,0.0166675,10.3149014785886,59.997,True,L,False,True,True
154258,0.0166657,10.3315671794117,60.00348,True,L,False,True,True
154262,0.0166676,10.3482347801328,59.99664,True,L,False,True,True
154264,0.0166664,10.3649011794478,60.00096,True,L,False,True,True
154268,0.0166666,10.3815677799284,60.00024,True,L,False,True,True
154270,0.016667,10.3982347790152,59.9988,True,L,False,True,True
154276,0.0166883,10.4149230793118,59.92222,True,L,False,True,True
154278,0.0166458,10.4315688796341,60.07521,True,L,False,True,True
154282,0.01667,10.4482388794422,59.988,True,L,False,True,True
154284,0.0166654,10.4649042785168,60.00456,True,L,False,True,True
154288,0.016666,10.4815702792257,60.0024,True,L,False,True,True
154290,0.0166694,10.498239679262,59.99016,True,L,False,True,True
154296,0.0166663,10.5149059798568,60.00132,True,L,False,True,True
154298,0.0166673,10.5315732806921,59.99772,True,L,False,True,True
154302,0.0166718,10.5482450798154,59.98153,True,L,False,True,True
154304,0.0166614,10.5649064797908,60.01897,True,L,False,True,True
154308,0.0166677,10.5815741792321,59.99628,True,L,False,True,True
154310,0.016666,10.5982401799411,60.0024,True,L,False,True,True
154314,0.0166671,10.6149072796106,59.99844,True,L,False,True,True
154318,0.0166672,10.631574479863,59.99808,True,L,False,True,True
154322,0.0166689,10.6482433807105,59.99196,True,L,False,True,True
154324,0.0166646,10.6649079807103,60.00744,True,L,False,True,True
154328,0.0166679,10.6815758813173,59.99556,True,L,False,True,True
154330,0.0166663,10.6982421819121,60.00132,True,L,False,True,True
154334,0.0166668,10.7149089816958,59.99952,True,L,False,True,True
154338,0.016667,10.7315759807825,59.9988,True,L,False,True,True
154342,0.0166675,10.7482434809208,59.997,True,L,False,True,True
154344,0.0166665,10.7649099808186,60.0006,True,L,False,True,True
154348,0.0166666,10.7815765812993,60.00024,True,L,False,True,True
154350,0.0166671,10.7982436809689,59.99844,True,L,False,True,True
154354,0.0166669,10.8149105813354,59.99916,True,L,False,True,True
154358,0.016667,10.8315775804222,59.9988,True,L,False,True,True
154362,0.0166674,10.8482449799776,59.99736,True,L,False,True,True
154364,0.0166666,10.8649115804583,60.00024,True,L,False,True,True
154368,0.0166665,10.8815780803561,60.0006,True,L,False,True,True
154370,0.0166667,10.898244779557,59.99988,True,L,False,True,True
154374,0.0166669,10.9149116799235,59.99916,True,L,False,True,True
154378,0.0166669,10.9315785802901,59.99916,True,L,False,True,True
154382,0.0167533,10.9483318794519,59.68974,True,L,False,True,True
154384,0.016667,10.9649988785386,59.9988,True,L,False,True,True
154388,0.0166724,10.9816712792963,59.97936,True,L,False,True,True
154390,0.0166654,10.9983366783708,60.00456,True,L,False,True,True
154396,0.016667,11.0150036774576,59.9988,True,L,False,True,True
154398,0.0166668,11.0316704772413,59.99952,True,L,False,True,True
154402,0.0166678,11.0483382772654,59.99592,True,L,False,True,True
154404,0.0166667,11.0650049764663,59.99988,True,L,False,True,True
154408,0.0166793,11.0816842764616,59.95456,True,L,False,True,True
154410,0.0166649,11.0983491763473,60.00636,True,L,False,True,True
154416,0.0166669,11.1150160767138,59.99916,True,L,False,True,True
154418,0.0166672,11.1316832769662,59.99808,True,L,False,True,True
154422,0.016667,11.148350276053,59.9988,True,L,False,True,True
154424,0.0166661,11.1650163754821,60.00204,True,L,False,True,True
154428,0.0166684,11.181684775278,59.99376,True,L,False,True,True
154430,0.0166658,11.1983505748212,60.00312,True,L,False,True,True
154436,0.016667,11.215017573908,59.9988,True,L,False,True,True
154438,0.0166666,11.2316841743886,60.00024,True,L,False,True,True
154442,0.0166672,11.2483513746411,59.99808,True,L,False,True,True
154444,0.0166664,11.2650177739561,60.00096,True,L,False,True,True
154448,0.0166695,11.2816872745752,59.9898,True,L,False,True,True
154450,0.0166651,11.2983523737639,60.00564,True,L,False,True,True
154456,0.0166667,11.3150190729648,59.99988,True,L,False,True,True
154458,0.016667,11.3316860720515,59.9988,True,L,False,True,True
154462,0.0166671,11.3483531717211,59.99844,True,L,False,True,True
154464,0.0166668,11.3650199715048,59.99952,True,L,False,True,True
