F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
152618,0.0166672,2.12164189852774,0.7667465,0.6343331,-0.2449372,-0.3634961,-0.2800096,0.8657397,-0.1998998,0,0,0.3999757,-0.1833072,0.2052721,0.9783036,-0.1739674,0.06455389,0.09214266
152620,0.0166661,2.13830799795687,0.7667692,0.6343933,-0.2449037,0.3634759,0.2800263,-0.8657529,0.1998567,0,0,0.3999373,-0.1832536,0.2053331,0.9783011,-0.173913,0.06466768,0.09219195
152624,0.0166678,2.15497579798102,0.7667889,0.6344415,-0.2448912,-0.3634914,-0.2800575,0.8657483,-0.1998038,0,0,0.3999038,-0.1832309,0.2053933,0.9782905,-0.1739502,0.06469092,0.09221805
152626,0.016666,2.17164179868996,0.7668057,0.6344732,-0.2449206,-0.3634996,-0.2800643,0.8657338,-0.1998427,0,0,0.3998913,-0.1832111,0.2054415,0.9782827,-0.1739581,0.06474651,0.09224673
152630,0.0166866,2.1883283983916,0.7668211,0.6344765,-0.2449437,-0.3634559,-0.2804773,0.8656451,-0.1997274,0,0,0.3999206,-0.1831943,0.2054732,0.9782901,-0.1739389,0.06473965,0.09220977
152632,0.016666,2.20499439910054,0.7668342,0.6344697,-0.2449501,0.3634799,0.2805369,-0.8656687,0.1994973,0,0,0.3999438,-0.183179,0.2054765,0.9782495,-0.1741002,0.06512114,0.09206679
152638,0.016668,2.22166239842772,0.7668838,0.6344247,-0.2449632,-0.3635688,-0.2805746,0.8656759,-0.1992509,0,0,0.3999501,-0.1831658,0.2054697,0.9782122,-0.174163,0.06527858,0.09223256
152640,0.0166657,2.23832809925079,0.7669101,0.6344366,-0.2449753,0.3636067,0.2805163,-0.8657079,0.1991252,0,0,0.3999633,-0.1831163,0.2054247,0.978182,-0.1741633,0.06545266,0.09242969
152644,0.0166691,2.25499719940126,0.7669656,0.6344537,-0.2449963,-0.3636584,-0.2805474,0.8657133,-0.1989631,0,0,0.3999754,-0.1830899,0.2054366,0.9781683,-0.1741554,0.0654719,0.09257483
152646,0.0166657,2.27166290022433,0.7669887,0.634398,-0.2449963,0.3636648,0.2805679,-0.8656527,0.1991859,0,0,0.3999963,-0.1830345,0.2054537,0.9781471,-0.1741635,0.06558883,0.09270033
152650,0.0166685,2.28833140060306,0.7670577,0.6344013,-0.2449656,0.3638834,0.2805561,-0.8655847,0.1990991,0,0,0.3999964,-0.1830114,0.205398,0.9781846,-0.174089,0.06551614,0.0924965
152652,0.0166684,2.30499980039895,0.7670923,0.6343989,-0.244924,-0.3638771,-0.2803563,0.8656828,-0.1989653,0,0,0.3999656,-0.1829423,0.2054013,0.9782007,-0.1739006,0.06563825,0.09259378
152658,0.0166638,2.32166360132396,0.7670721,0.634403,-0.2449293,0.3637016,0.280291,-0.8657609,0.1990383,0,0,0.3999241,-0.1829078,0.2053989,0.9781849,-0.1739109,0.06552075,0.09282478
152660,0.0166665,2.3383301012218,0.7670631,0.6344364,-0.2449355,-0.3635977,-0.2800954,0.8658771,-0.1989981,0,0,0.3999294,-0.1829279,0.205403,0.9781752,-0.1740463,0.06535757,0.09278728
152664,0.0166682,2.35499830171466,0.7670107,0.6345114,-0.2450165,0.3634537,0.2799259,-0.8659794,0.1990545,0,0,0.3999355,-0.182937,0.2054364,0.9781614,-0.1741229,0.0651618,0.09292804
152666,0.0166662,2.37166450172663,0.7669609,0.6345236,-0.2450798,-0.3633365,-0.2798632,0.8660094,-0.1992258,0,0,0.4000166,-0.1829893,0.2055113,0.978157,-0.1742124,0.06493051,0.09296737
152670,0.0166676,2.38833210244775,0.7668446,0.6346136,-0.2451991,0.3631293,0.2798951,-0.8660816,0.199245,0,0,0.4000799,-0.1830391,0.2055236,0.9781718,-0.1742592,0.06475404,0.09284753
152672,0.0166687,2.40500080212951,0.7667656,0.6346713,-0.2452566,0.3630894,0.2801003,-0.8660342,0.1992351,0,0,0.4001991,-0.1831555,0.2056135,0.978145,-0.1744623,0.06468241,0.0927978
152676,0.0166659,2.42166670225561,0.7666852,0.6347077,-0.2453177,-0.3630631,-0.280305,0.865959,-0.1993223,0,0,0.4002567,-0.1832345,0.2056713,0.9781303,-0.1745448,0.0648442,0.09268446
152680,0.0166666,2.43833330273628,0.766584,0.6347378,-0.2453905,0.3630004,0.2805604,-0.8658779,0.1994294,0,0,0.4003178,-0.1833149,0.2057077,0.9781337,-0.1745826,0.0649709,0.09248865
152684,0.0166674,2.45500070229173,0.7665051,0.6347848,-0.2454879,-0.3629673,-0.2809094,0.865723,-0.1996713,0,0,0.4003906,-0.183416,0.2057378,0.9781334,-0.1746593,0.0651168,0.09224356
152686,0.016667,2.47166770137846,0.7664792,0.6347969,-0.2455278,0.3629392,0.2812057,-0.8656059,0.1998127,0,0,0.4004881,-0.183495,0.2057848,0.9781563,-0.1746817,0.06529924,0.09182992
152690,0.0166679,2.48833560198545,0.7664248,0.6348947,-0.2455674,0.362919,0.2819454,-0.8653504,0.1999137,0,0,0.4005279,-0.1835209,0.2057969,0.9781647,-0.1747213,0.06548078,0.09153386
152692,0.0166663,2.50500190258026,0.7664452,0.6349243,-0.2455465,0.3629663,0.282306,-0.8652086,0.1999321,0,0,0.4005675,-0.1835753,0.2058946,0.9781505,-0.174853,0.06606139,0.09101579
152698,0.0166677,2.52166960202158,0.7664997,0.634917,-0.2454426,0.3628007,0.2831443,-0.8649747,0.2000594,0,0,0.4005466,-0.1835548,0.2059243,0.9781462,-0.174871,0.06638248,0.09079382
152700,0.0166661,2.53833570145071,0.7665122,0.6348333,-0.2453842,-0.3627166,-0.2835067,0.8648216,-0.2003608,0,0,0.4004427,-0.1835003,0.205917,0.9781114,-0.1751552,0.06697286,0.09018507
152704,0.0166668,2.55500250123441,0.7666415,0.6348552,-0.2452362,0.3627328,0.2835193,-0.8648373,0.2002456,0,0,0.4003842,-0.1834878,0.2058333,0.9781354,-0.1752101,0.06711981,0.08970808
152706,0.0166664,2.57166890054941,0.7667074,0.6348535,-0.2451752,0.3627419,0.2835296,-0.8648371,0.2002157,0,0,0.4002362,-0.1833586,0.2058551,0.978118,-0.1752342,0.06718568,0.08980139
152710,0.016668,2.58833689987659,0.7668034,0.6348203,-0.2450413,0.3627283,0.2835072,-0.8648391,0.2002626,0,0,0.4001753,-0.1832927,0.2058535,0.9781139,-0.175237,0.067211,0.08982194
152712,0.0166667,2.60500359907746,0.7668406,0.6347834,-0.2449926,-0.3627569,-0.2835152,0.8648427,-0.2001849,0,0,0.4000414,-0.1831966,0.2058203,0.9781207,-0.1752307,0.06716637,0.08979344
152718,0.0166664,2.62166999839246,0.7668822,0.6346987,-0.2449799,0.36277,0.2828947,-0.8650316,0.2002223,0,0,0.3999926,-0.1831594,0.2057834,0.9781114,-0.1752295,0.06721806,0.08985797
152720,0.0166675,2.63833749853075,0.766873,0.6346552,-0.2450072,0.3627663,0.282862,-0.8650373,0.2002502,0,0,0.3999799,-0.1831179,0.2056986,0.9781442,-0.1750838,0.06667821,0.09018721
152724,0.0166676,2.65500509925187,0.7668592,0.6346012,-0.2451426,0.3628273,0.2826246,-0.8650987,0.2002099,0,0,0.4000073,-0.183127,0.2056552,0.9781497,-0.1750719,0.06663693,0.09018186
152726,0.0166658,2.67167089879513,0.7668566,0.6345737,-0.2451996,-0.3628161,-0.2824792,0.8651488,-0.2002189,0,0,0.4001427,-0.1831408,0.2056011,0.9781607,-0.174979,0.06647773,0.09035887
152730,0.0166674,2.68833829835057,0.7667974,0.6345267,-0.2452525,-0.3627219,-0.2822711,0.8653062,-0.2000028,0,0,0.4001997,-0.1831435,0.2055737,0.9781663,-0.1749588,0.06634486,0.09043478
152732,0.0166673,2.70500559918582,0.7667236,0.6345031,-0.245313,-0.3626004,-0.2821631,0.8654127,-0.1999144,0,0,0.4002526,-0.1832027,0.2055267,0.9781254,-0.1750806,0.06621596,0.0907357
152738,0.0166677,2.72167329862714,0.7664697,0.6346235,-0.2454602,-0.3623084,-0.2813565,0.8659257,-0.1993589,0,0,0.4003131,-0.1832764,0.2055031,0.978098,-0.1752072,0.06610736,0.09086613
152740,0.016668,2.73834129795432,0.7663515,0.6346437,-0.2454621,0.3622652,0.2813243,-0.8659855,0.1992229,0,0,0.4004602,-0.1835304,0.2056234,0.9779955,-0.1755158,0.06552257,0.0917934
152744,0.0166667,2.75500799715519,0.7661608,0.6345134,-0.245402,-0.3622678,-0.2811213,0.8660306,-0.1993083,0,0,0.4004622,-0.1836486,0.2056437,0.9779679,-0.1755957,0.06553282,0.09192638
152746,0.0166653,2.77167329750955,0.766078,0.6344771,-0.24537,0.362243,0.2808793,-0.8661141,0.1993326,0,0,0.4004021,-0.1838393,0.2055134,0.9779902,-0.1755258,0.06532501,0.09197061
152750,0.0166669,2.7883401978761,0.7659864,0.6343855,-0.2452425,0.3623402,0.2804669,-0.8662354,0.1992091,0,0,0.4003701,-0.1839221,0.2054771,0.9779998,-0.1754949,0.06509735,0.09208831
152752,0.0166675,2.80500769801438,0.7659516,0.6343223,-0.2451696,-0.3623597,-0.2802232,0.8663071,-0.1992048,0,0,0.4002425,-0.1840137,0.2053855,0.9780081,-0.1753588,0.06483953,0.09244101
152758,0.0166668,2.82167449779809,0.7658975,0.6341692,-0.2450511,0.3623711,0.2798378,-0.8664138,0.1992614,0,0,0.4001697,-0.1840484,0.2053223,0.9780191,-0.1752934,0.06464186,0.09258743
152760,0.0166691,2.83834359794855,0.7658632,0.6341006,-0.2450038,-0.3623501,-0.2796096,0.866498,-0.1992543,0,0,0.4000512,-0.1841026,0.2051692,0.9780442,-0.175188,0.06429428,0.09276288
152764,0.0166652,2.85500879772007,0.7657787,0.6339825,-0.2448965,0.3623758,0.2791504,-0.8666648,0.1991262,0,0,0.4000039,-0.1841369,0.2051006,0.9780483,-0.1751661,0.06409334,0.09289983
152766,0.016667,2.87167579680681,0.7657155,0.633935,-0.2448639,0.3623714,0.2790083,-0.866731,0.1990447,0,0,0.3998966,-0.1842213,0.2049825,0.978047,-0.1750921,0.06376621,0.09327838
152770,0.0166668,2.88834259659052,0.7655573,0.6339018,-0.2449242,0.3624051,0.2787932,-0.8668179,0.1989067,0,0,0.399864,-0.1842845,0.204935,0.9780377,-0.1750948,0.06367712,0.09343062
152772,0.0166667,2.90500929579139,0.7654615,0.6338961,-0.2449583,0.3624963,0.2784691,-0.8668934,0.1988652,0,0,0.3999243,-0.1844428,0.2049018,0.9780269,-0.1750641,0.06356599,0.09367688
152778,0.0166671,2.92167639546096,0.7652835,0.6338706,-0.2449853,0.3626583,0.277756,-0.8671119,0.198614,0,0,0.3999583,-0.1845385,0.2048961,0.9780442,-0.1749242,0.06334688,0.09390688
152780,0.0166691,2.93834549561143,0.7652043,0.6338366,-0.245024,0.3627515,0.277493,-0.8671598,0.1986026,0,0,0.3999854,-0.1847165,0.2048706,0.9780492,-0.1747061,0.06291458,0.09454806
152784,0.0166659,2.95501139573753,0.7650383,0.6337472,-0.2450842,0.362977,0.2771919,-0.8671632,0.1985961,0,0,0.4000241,-0.1847957,0.2048366,0.9780693,-0.1745665,0.0627359,0.0947168
152786,0.0166663,2.97167769633234,0.7649727,0.6336229,-0.245097,-0.3630258,-0.2772897,0.867008,-0.1990476,0,0,0.4000843,-0.1849617,0.2047472,0.9781099,-0.1742882,0.06258067,0.09491255
152790,0.0166666,2.98834429681301,0.7649599,0.6335505,-0.2450482,-0.3632681,-0.277362,0.8668932,-0.1990048,0,0,0.4000972,-0.1850274,0.2046229,0.9781892,-0.1741136,0.06249679,0.09446982
152792,0.0166668,3.00501109659672,0.7649611,0.6335158,-0.2450071,0.3633761,0.2774632,-0.8668262,0.1989582,0,0,0.4000483,-0.1850402,0.2045505,0.9782133,-0.1739045,0.06268257,0.09448216
152796,0.0166671,3.02167819626629,0.7649012,0.6335483,-0.2449132,0.3635775,0.2786425,-0.8663948,0.1988212,0,0,0.4000072,-0.185039,0.2045158,0.9782171,-0.1738339,0.06283566,0.0944715
152800,0.0166674,3.03834559582174,0.7649049,0.6335052,-0.2448423,-0.3635378,-0.2790586,0.8662469,-0.1989547,0,0,0.3999134,-0.1850988,0.2045483,0.9781812,-0.173914,0.06398708,0.09392127
152804,0.0166673,3.05501289665699,0.7649691,0.6333673,-0.2447044,0.3636304,0.2801628,-0.8657429,0.1994267,0,0,0.3998424,-0.1850951,0.2045052,0.9781833,-0.1739916,0.06426895,0.09356221
152806,0.0166656,3.07167849689722,0.7649875,0.6333791,-0.2447127,-0.3636692,-0.280671,0.8655296,-0.199567,0,0,0.3997045,-0.185031,0.2043673,0.9782351,-0.173965,0.06505478,0.09252109
152810,0.0166673,3.08834579773247,0.7650808,0.6336799,-0.2448269,0.3637741,0.2807919,-0.8654318,0.1996302,0,0,0.3997127,-0.1850126,0.2043791,0.9782451,-0.1739812,0.065447,0.09210794
152812,0.0166666,3.10501239821315,0.7651207,0.6338495,-0.244906,-0.3637807,-0.2808855,0.8653465,-0.1998563,0,0,0.3998269,-0.1849192,0.2046799,0.9782656,-0.1738817,0.0655698,0.09199066
152818,0.016667,3.12167939729989,0.7652076,0.6341361,-0.2450696,0.3637701,0.2813732,-0.8650944,0.2002807,0,0,0.3999061,-0.1848793,0.2048495,0.9783007,-0.17382,0.06555822,0.09174159
152820,0.0166672,3.1383465975523,0.7651857,0.6343009,-0.2451881,-0.363789,-0.2815237,0.8649837,-0.2005127,0,0,0.4000697,-0.1847925,0.2051361,0.9783514,-0.1737882,0.06579287,0.09109118
152824,0.0166677,3.15501429699361,0.7652147,0.6345352,-0.2453515,0.3638487,0.2817779,-0.8648448,0.2006461,0,0,0.4001882,-0.1848143,0.2053009,0.9783868,-0.1737235,0.06583295,0.09080472
152826,0.0166662,3.17168049700558,0.765251,0.6346548,-0.2453986,-0.3638773,-0.281796,0.8648632,-0.2004895,0,0,0.4003516,-0.1847853,0.2055352,0.9784074,-0.1736714,0.0660205,0.09054603
152830,0.0166676,3.1883480977267,0.765361,0.6348888,-0.245502,-0.3640773,-0.2815963,0.8648874,-0.2003026,0,0,0.4003987,-0.184749,0.2056548,0.9783846,-0.1736978,0.06611388,0.09067284
152832,0.0166661,3.20501419715583,0.7653946,0.6349418,-0.2455395,-0.3640915,-0.2815171,0.8649078,-0.2002997,0,0,0.400502,-0.184639,0.2058888,0.9783888,-0.1735235,0.06610904,0.09096432
152838,0.0166693,3.22168349660933,0.7654393,0.6351347,-0.2456538,0.3641665,0.2809854,-0.8651409,0.1999038,0,0,0.4005396,-0.1846054,0.2059418,0.9783934,-0.173495,0.06604897,0.09101376
152840,0.0166656,3.23834909684956,0.7654,0.63521,-0.245775,-0.3641103,-0.2806247,0.8652638,-0.1999805,0,0,0.4006539,-0.1845608,0.2061347,0.978358,-0.1734462,0.06579299,0.0916698
152844,0.0166673,3.25501639768481,0.7653101,0.6354169,-0.2459713,-0.3641011,-0.2802832,0.8654174,-0.1998115,0,0,0.4007751,-0.1846001,0.20621,0.9783766,-0.1734057,0.06542841,0.09180883
152846,0.0166677,3.27168409712613,0.7652662,0.6354157,-0.2460237,0.3641391,0.2803825,-0.8654006,0.1996757,0,0,0.4009714,-0.1846899,0.206417,0.9783599,-0.1734026,0.06520335,0.09215228
152850,0.016667,3.28835109621286,0.7651696,0.6352674,-0.2460618,0.3640897,0.2806358,-0.865376,0.1995161,0,0,0.4010238,-0.1847338,0.2064157,0.9783388,-0.1734289,0.06536151,0.09221458
152852,0.0166647,3.30501579679549,0.7651133,0.6351973,-0.2460679,0.3640465,0.2808179,-0.8653424,0.1994848,0,0,0.4010618,-0.1848305,0.2062674,0.978296,-0.1735787,0.06562266,0.09220199
152858,0.0166682,3.32168399728835,0.7650763,0.6351725,-0.2460819,-0.3639668,-0.2808967,0.8653567,-0.1994571,0,0,0.401068,-0.1848868,0.2061973,0.9782779,-0.173667,0.0657722,0.09212042
152860,0.0166682,3.33835219778121,0.7650535,0.6351364,-0.2460711,-0.3638955,-0.2812563,0.8652546,-0.1995235,0,0,0.401082,-0.1849238,0.2061725,0.9782593,-0.1737695,0.06581606,0.09209298
152864,0.0166696,3.35502179712057,0.7650015,0.6350137,-0.2459896,-0.3637815,-0.2820143,0.8650217,-0.1996712,0,0,0.4010713,-0.1849466,0.2061364,0.978247,-0.1738882,0.06606415,0.09182189
152866,0.0166663,3.37168809771538,0.7649658,0.6349597,-0.2459427,0.3637124,0.2824636,-0.8648687,0.1998244,0,0,0.4009897,-0.1849986,0.2060137,0.9782268,-0.1741001,0.06659977,0.09124625
152870,0.0166659,3.38835399784148,0.7649351,0.6348667,-0.245827,-0.3636608,-0.2829284,0.8646986,-0.1999968,0,0,0.4009427,-0.1850342,0.2059597,0.9782254,-0.1742057,0.06688924,0.09084801
152872,0.0166663,3.40502029843628,0.76494,0.6348442,-0.2457758,0.3636548,0.2829688,-0.8646653,0.2000948,0,0,0.4008271,-0.185065,0.2058667,0.9782286,-0.1742909,0.06719177,0.09042546
152878,0.0166684,3.42168869823217,0.7649689,0.6348537,-0.2457761,0.363939,0.2829388,-0.8645608,0.2000715,0,0,0.4007759,-0.1850601,0.2058442,0.9782425,-0.1742728,0.06718266,0.09031689
152880,0.0166669,3.43835559859872,0.7649982,0.6348615,-0.2457759,0.3641259,0.2828633,-0.8645316,0.1999643,0,0,0.4007762,-0.1850311,0.2058537,0.978279,-0.173996,0.06729143,0.09037444
152884,0.0166666,3.45502219907939,0.7650293,0.6348042,-0.2457767,-0.364173,-0.2829747,0.86439,-0.2003331,0,0,0.400776,-0.1850019,0.2058615,0.9782898,-0.1738328,0.06735378,0.09052405
152886,0.0166693,3.47169149853289,0.7650529,0.6348538,-0.2457607,0.3642227,0.2828025,-0.8644688,0.2001457,0,0,0.4007767,-0.1849707,0.2058042,0.9783532,-0.1736885,0.06731573,0.09014397
152890,0.016666,3.48835749924183,0.7650812,0.6349524,-0.2458325,0.3642059,0.2824163,-0.8646448,0.199961,0,0,0.4007608,-0.1849472,0.2058538,0.9783357,-0.1736672,0.06726854,0.09040952
152892,0.016666,3.50502349995077,0.7650955,0.635012,-0.245889,0.3642268,0.2821587,-0.8647459,0.1998501,0,0,0.4008326,-0.1849188,0.2059524,0.9783179,-0.1736685,0.06700843,0.09079224
152898,0.016667,3.5216904990375,0.7651334,0.6351033,-0.2459946,0.3641633,0.2816326,-0.8650032,0.1995942,0,0,0.4008891,-0.1849045,0.206012,0.9783124,-0.1736338,0.06684377,0.09103929
152900,0.016667,3.53835749812424,0.7651393,0.6350867,-0.2460541,-0.3642091,-0.2816099,0.8650247,-0.1994493,0,0,0.4009947,-0.1848666,0.2061033,0.9782813,-0.1736764,0.06647345,0.09156127
152904,0.0166666,3.55502409860492,0.765146,0.6349266,-0.2461265,-0.3642465,-0.2818846,0.8649731,-0.1992166,0,0,0.4010541,-0.1848607,0.2060867,0.9782643,-0.173674,0.06653459,0.0917028
152906,0.0166676,3.57169169932604,0.7651632,0.6347858,-0.2461088,0.364234,0.2819569,-0.8649724,0.1991406,0,0,0.4011266,-0.1848541,0.2059266,0.97822,-0.1737665,0.06688278,0.09174687
152910,0.0166679,3.58835959993303,0.765184,0.6344892,-0.2460327,-0.3642795,-0.2819164,0.8650376,-0.1988305,0,0,0.4011088,-0.1848368,0.2057858,0.9782028,-0.1738176,0.06697077,0.09176959
152912,0.0166653,3.60502490028739,0.7651666,0.6343839,-0.2460085,-0.3642793,-0.2818372,0.8650627,-0.1988346,0,0,0.4010328,-0.184816,0.2054892,0.9781587,-0.1738656,0.06708565,0.09206399
152918,0.0166684,3.62169330008328,0.7651764,0.6342322,-0.2459215,0.3643045,0.2817008,-0.8651248,0.1987108,0,0,0.4010086,-0.1848335,0.2053839,0.9781625,-0.173849,0.06701623,0.09210654
152920,0.0166659,3.63835920020938,0.765189,0.6341715,-0.2458534,-0.3643435,-0.2816848,0.8651459,-0.1985706,0,0,0.4009216,-0.1848236,0.2052322,0.9781504,-0.1738378,0.0669625,0.0922943
152924,0.0166684,3.65502760000527,0.76526,0.6341307,-0.2457277,0.3643857,0.281573,-0.8652316,0.198278,0,0,0.4008535,-0.1848111,0.2051715,0.9781329,-0.1738419,0.06702445,0.09242739
152926,0.0166666,3.67169420048594,0.7653003,0.6340971,-0.2457181,0.3641871,0.2816995,-0.8651842,0.1986693,0,0,0.4007278,-0.1847401,0.2051307,0.9780939,-0.1738734,0.06706979,0.09274786
152930,0.0166695,3.68836370110512,0.7654082,0.6341841,-0.2457242,0.3640102,0.2816969,-0.8652636,0.198651,0,0,0.4007182,-0.1846997,0.2050971,0.9781274,-0.173966,0.0669272,0.09232266
152932,0.0166646,3.7050283011049,0.7653905,0.6342671,-0.2457663,-0.3638214,-0.2818148,0.8652942,-0.1986973,0,0,0.4007244,-0.1845919,0.2051841,0.9781,-0.1741448,0.06685503,0.09232749
152936,0.0166668,3.72169510088861,0.7653862,0.6343901,-0.245787,0.3636438,0.2818592,-0.8653556,0.1986918,0,0,0.4007663,-0.1846095,0.2052671,0.9780772,-0.174338,0.06685343,0.09220583
152940,0.0166669,3.73836200125515,0.7653525,0.6346475,-0.2458428,0.3632994,0.2818608,-0.8654687,0.1988267,0,0,0.4007871,-0.1846139,0.2053901,0.9780501,-0.1745224,0.06681581,0.09217216
152944,0.0166695,3.75503150187433,0.7653046,0.634995,-0.245948,0.3632094,0.2818059,-0.8654537,0.199134,0,0,0.400843,-0.1846476,0.2056475,0.9780249,-0.1748165,0.06660984,0.09203046
152946,0.0166647,3.77169620245695,0.765284,0.6351603,-0.2459905,0.3632118,0.2817607,-0.8654268,0.1993101,0,0,0.400948,-0.1846954,0.205995,0.978066,-0.1747942,0.06639514,0.09179074
152948,0.0166669,3.7883631028235,0.7652503,0.6353675,-0.2460392,0.3632405,0.2815936,-0.8654538,0.1993772,0,0,0.4009907,-0.184716,0.2061603,0.9780976,-0.174726,0.06628406,0.09166501
152954,0.0166737,3.80503680370748,0.7651405,0.635699,-0.246168,0.3632832,0.281437,-0.8654957,0.1993389,0,0,0.4010392,-0.1847498,0.2063675,0.9781191,-0.1746434,0.0661259,0.09170619
152956,0.0166665,3.82170330360532,0.7650673,0.6358896,-0.2462462,0.3633631,0.281319,-0.865518,0.1992624,0,0,0.4011681,-0.1848596,0.206699,0.9781246,-0.1745834,0.06602696,0.09183316
152960,0.016666,3.83836930431426,0.7649462,0.6362014,-0.2464111,-0.3635826,-0.2808904,0.8656473,-0.1989045,0,0,0.4012463,-0.1849328,0.2068896,0.9781274,-0.1745068,0.06599315,0.09197331
152964,0.0166671,3.85503640398383,0.7647627,0.6364669,-0.2467322,0.3638673,0.2807437,-0.8656569,0.1985495,0,0,0.4014112,-0.1850539,0.2072014,0.9781141,-0.1743239,0.06587296,0.09254649
152966,0.0166657,3.8717021048069,0.7646859,0.6365467,-0.2468796,0.3640675,0.2807236,-0.8656098,0.1984163,0,0,0.4017323,-0.1852373,0.2074669,0.9780993,-0.1741313,0.06602084,0.09295832
152968,0.0166692,3.8883713055402,0.7645842,0.6365931,-0.2470155,-0.3642266,-0.2806712,0.8655912,-0.198279,0,0,0.4018797,-0.1853141,0.2075467,0.9781054,-0.1739743,0.06614716,0.09309899
152974,0.0166699,3.90504120476544,0.764424,0.6367066,-0.2471917,0.3645371,0.2801751,-0.8657107,0.1978875,0,0,0.4020156,-0.1854158,0.2075931,0.9781062,-0.1738525,0.0662296,0.09325916
152976,0.0166631,3.92170430533588,0.7643355,0.6367742,-0.2472455,-0.3646101,-0.2798564,0.865841,-0.1976342,0,0,0.4021918,-0.1855761,0.2077066,0.9781014,-0.1735775,0.06610605,0.09390655
152980,0.0166677,3.93837200477719,0.7641812,0.6368146,-0.2473346,0.3646469,0.2799054,-0.8657611,0.1978472,0,0,0.4022456,-0.1856645,0.2077742,0.9780805,-0.1735253,0.06597186,0.09431501
152982,0.0166665,3.95503850467503,0.7641952,0.6368939,-0.2472833,-0.3647271,-0.2793442,0.8659869,-0.1975039,0,0,0.4023347,-0.1858189,0.2078146,0.9781197,-0.17343,0.06594079,0.0941055
152986,0.0166667,3.9717052038759,0.7642163,0.6368887,-0.2471874,0.3647711,0.2790737,-0.8661343,0.1971582,0,0,0.4022834,-0.1858048,0.2078939,0.9780931,-0.173352,0.06564056,0.09473258
152990,0.0166682,3.98837340436876,0.7641793,0.6367806,-0.2470644,-0.3648612,-0.2788424,0.8662348,-0.1968766,0,0,0.4021875,-0.1857837,0.2078887,0.9780504,-0.1733674,0.06557354,0.09519061
152994,0.0166663,4.00503970496356,0.7641044,0.6366547,-0.2469894,-0.3649537,-0.2788924,0.8661917,-0.1968245,0,0,0.4020645,-0.1858208,0.2077806,0.9780234,-0.1733244,0.06553356,0.09557392
152998,0.0167158,4.02175550535321,0.7639541,0.636416,-0.2468678,0.364986,0.2788617,-0.8662152,0.1967048,0,0,0.4019895,-0.1858957,0.2076547,0.9780254,-0.1732605,0.06563859,0.09559632
153000,0.0166661,4.03842160478234,0.7638722,0.6362736,-0.246816,-0.3650443,-0.2790547,0.8661118,-0.1967783,0,0,0.4018679,-0.1860459,0.207416,0.9780107,-0.1732614,0.06567656,0.09571963
153002,0.0166677,4.05508930422366,0.7637783,0.6361291,-0.2467437,0.3650353,0.279161,-0.8660501,0.1969152,0,0,0.4018161,-0.1861278,0.2072736,0.9780243,-0.1732185,0.06583609,0.09554851
153006,0.0166664,4.07175570353866,0.7637031,0.635871,-0.2466125,-0.365169,-0.2793418,0.8659,-0.1970712,0,0,0.4017438,-0.1862218,0.2071291,0.9780424,-0.173204,0.06586557,0.0953682
153010,0.0166943,4.08845000341535,0.7637538,0.6355642,-0.2464313,0.3653356,0.2792296,-0.865772,0.1974835,0,0,0.4016126,-0.1862969,0.206871,0.9780807,-0.1730581,0.06601328,0.09513828
