F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
153994,0.0171203,9.0148793887347,-0.1698311,0.1720559,0.4323593,-0.2377672,-0.04671832,0.9594741,0.1438524,0.0392286106944084,0,0
153998,0.016667,9.03154638782144,-0.1698311,0.1720559,0.4323593,-0.2377672,-0.04671832,0.9594741,0.1438524,0.0392286106944084,0,0
154002,0.0166671,9.04821348749101,-0.1706666,0.1712558,0.4336159,-0.2375461,-0.05245745,0.9587594,0.1469714,0.0392286106944084,0,0
154004,0.0166671,9.06488058716059,-0.1706666,0.1712558,0.4336159,-0.2375461,-0.05245745,0.9587594,0.1469714,0.0392286106944084,0,0
154008,0.0166672,9.081547787413,-0.1708848,0.1709074,0.4349825,-0.2372228,-0.05759379,0.9581341,0.1496243,0.0392286106944084,0,0
154010,0.0166662,9.09821398742497,-0.1708848,0.1709074,0.4349825,-0.2372228,-0.05759379,0.9581341,0.1496243,0.0392286106944084,0,0
154014,0.0166667,9.11488068662584,-0.1707651,0.1706401,0.4362057,-0.236769,-0.06323963,0.9574678,0.1523045,0.0390178188681602,0,0
154018,0.016667,9.13154768571258,-0.1707651,0.1706401,0.4362057,-0.236769,-0.06323963,0.9574678,0.1523045,0.0390178188681602,0,0
154022,0.016667,9.14821468479931,-0.1705399,0.1705564,0.4374479,-0.2362232,-0.06857397,0.9568238,0.154869,0.0390178188681602,0,0
154024,0.0166671,9.16488178446889,-0.1705399,0.1705564,0.4374479,-0.2362232,-0.06857397,0.9568238,0.154869,0.0390178188681602,0,0
154028,0.0166667,9.18154848366976,-0.1705399,0.1705564,0.4374479,-0.2362232,-0.06857397,0.9568238,0.154869,0.0390178188681602,0,0
154030,0.0166675,9.19821598380804,-0.1705399,0.1705564,0.4374479,-0.2362232,-0.06857397,0.9568238,0.154869,0.0390178188681602,0,0
154034,0.0166668,9.21488278359175,-0.1702534,0.1703387,0.4387548,-0.2356466,-0.07384849,0.956136,0.1575468,0.0390178188681602,0,0
154038,0.0166662,9.23154898360372,-0.1702534,0.1703387,0.4387548,-0.2356466,-0.07384849,0.956136,0.1575468,0.0390178188681602,0,0
154042,0.0166675,9.248216483742,-0.1697906,0.1694351,0.4410114,-0.2346295,-0.08351936,0.954721,0.1627308,0.0390178188681602,0,0
154044,0.0166707,9.26488718390465,-0.1697906,0.1694351,0.4410114,-0.2346295,-0.08351936,0.954721,0.1627308,0.0390178188681602,0,0
154048,0.016663,9.28155018389225,-0.1697906,0.1694351,0.4410114,-0.2346295,-0.08351936,0.954721,0.1627308,0.0385141558945179,0,0
154050,0.0166671,9.29821728356183,-0.1690945,0.1688118,0.4435243,-0.2334434,-0.09345555,0.9531323,0.1682528,0.0385141558945179,0,0
154054,0.0166663,9.31488358415663,-0.1690945,0.1688118,0.4435243,-0.2334434,-0.09345555,0.9531323,0.1682528,0.0385141558945179,0,0
154058,0.0166673,9.33155088499188,-0.1690945,0.1688118,0.4435243,-0.2334434,-0.09345555,0.9531323,0.1682528,0.0385141558945179,0,0
154062,0.0166668,9.34821768477559,-0.1685827,0.1685346,0.4447992,-0.2326234,-0.09837619,0.9523187,0.1711657,0.0385141558945179,0,0
154064,0.0166675,9.36488518491387,-0.1685827,0.1685346,0.4447992,-0.2326234,-0.09837619,0.9523187,0.1711657,0.0385141558945179,0,0
154068,0.0166663,9.38155148550868,-0.1685827,0.1685346,0.4447992,-0.2326234,-0.09837619,0.9523187,0.1711657,0.0385141558945179,0,0
154070,0.0166671,9.39821858517826,-0.168027,0.1682734,0.4458265,-0.232,-0.1022268,0.9516207,0.1736196,0.0385141558945179,0,0
154074,0.0166669,9.4148854855448,-0.168027,0.1682734,0.4458265,-0.232,-0.1022268,0.9516207,0.1736196,0.0385141558945179,0,0
154078,0.0166669,9.43155238591135,-0.1672754,0.1679904,0.4470477,-0.2311109,-0.1067932,0.9507617,0.1767346,0.0385141558945179,0,0
154082,0.0166665,9.44821888580918,-0.1672754,0.1679904,0.4470477,-0.2311109,-0.1067932,0.9507617,0.1767346,0.0385141558945179,0,0
154084,0.0166673,9.46488618664443,-0.1672754,0.1679904,0.4470477,-0.2311109,-0.1067932,0.9507617,0.1767346,0.0385141558945179,0,0
154088,0.0166678,9.48155398666859,-0.1653786,0.1669749,0.4491549,-0.2293394,-0.114388,0.9490655,0.1832852,0.0371489450335503,0,0
154092,0.0166658,9.49821978621185,-0.1653786,0.1669749,0.4491549,-0.2293394,-0.114388,0.9490655,0.1832852,0.0371489450335503,0,0
154096,0.0166673,9.5148870870471,-0.1653786,0.1669749,0.4491549,-0.2293394,-0.114388,0.9490655,0.1832852,0.0371489450335503,0,0
154098,0.0166666,9.53155368752778,-0.1653786,0.1669749,0.4491549,-0.2293394,-0.114388,0.9490655,0.1832852,0.0371489450335503,0,0
154102,0.0166676,9.5482212882489,-0.1629629,0.1663644,0.4512121,-0.2280411,-0.1200155,0.9471294,0.1911528,0.0371489450335503,0,0
154104,0.0166667,9.56488798744977,-0.1629629,0.1663644,0.4512121,-0.2280411,-0.1200155,0.9471294,0.1911528,0.0371489450335503,0,0
154108,0.0166678,9.58155578747392,-0.1612971,0.1658544,0.452141,-0.2274598,-0.1220383,0.9460847,0.1956846,0.0371489450335503,0,0
154110,0.0166661,9.59822188690305,-0.1612971,0.1658544,0.452141,-0.2274598,-0.1220383,0.9460847,0.1956846,0.0371489450335503,0,0
154116,0.0166673,9.6148891877383,-0.1596773,0.1655745,0.4529556,-0.2271476,-0.1231936,0.9451689,0.1997075,0.0371489450335503,0,0
154118,0.0166664,9.6315555870533,-0.1596773,0.1655745,0.4529556,-0.2271476,-0.1231936,0.9451689,0.1997075,0.0371489450335503,0,0
154122,0.0166672,9.64822278730571,-0.1596773,0.1655745,0.4529556,-0.2271476,-0.1231936,0.9451689,0.1997075,0.0371489450335503,0,0
154124,0.0166667,9.66488948650658,-0.1596773,0.1655745,0.4529556,-0.2271476,-0.1231936,0.9451689,0.1997075,0.0371489450335503,0,0
154128,0.0166684,9.68155788630247,-0.1577822,0.165309,0.4536525,-0.2269179,-0.1241335,0.944151,0.204152,0.0371489450335503,0,0
154130,0.0166689,9.69822678714991,-0.1577822,0.165309,0.4536525,-0.2269179,-0.1241335,0.944151,0.204152,0.0371489450335503,0,0
154136,0.0166646,9.71489138714969,-0.1532344,0.1650116,0.4548194,-0.2267425,-0.1242434,0.9421225,0.2134403,0.0335083864629269,0,0
154138,0.0166666,9.73155798763037,-0.1532344,0.1650116,0.4548194,-0.2267425,-0.1242434,0.9421225,0.2134403,0.0335083864629269,0,0
154142,0.0166672,9.74822518788278,-0.1532344,0.1650116,0.4548194,-0.2267425,-0.1242434,0.9421225,0.2134403,0.0335083864629269,0,0
154144,0.0166664,9.76489158719778,-0.1508339,0.1649005,0.4553192,-0.2270154,-0.1232935,0.9412138,0.2176677,0.0335083864629269,0,0
154148,0.0166675,9.78155908733606,-0.148478,0.1647791,0.4557385,-0.2276903,-0.1219439,0.9402847,0.2217014,0.0296721402555704,0,0
154150,0.0166697,9.79822878725827,-0.148478,0.1647791,0.4557385,-0.2276903,-0.1219439,0.9402847,0.2217014,0.0296721402555704,0,0
154154,0.0166645,9.81489328667521,-0.1463723,0.1646125,0.4559866,-0.2287357,-0.1201645,0.9395177,0.2248265,0.0296721402555704,0,0
154158,0.0166667,9.83155998587608,-0.1463723,0.1646125,0.4559866,-0.2287357,-0.1201645,0.9395177,0.2248265,0.0296721402555704,0,0
154162,0.0166672,9.8482271861285,-0.1463723,0.1646125,0.4559866,-0.2287357,-0.1201645,0.9395177,0.2248265,0.0296721402555704,0,0
154164,0.0166666,9.86489378660917,-0.1442778,0.1644517,0.4561145,-0.2307225,-0.1173543,0.9389605,0.2266017,0.0296721402555704,0,0
154168,0.0166671,9.88156088627875,-0.1442778,0.1644517,0.4561145,-0.2307225,-0.1173543,0.9389605,0.2266017,0.0296721402555704,0,0
154170,0.0166674,9.89822828583419,-0.141169,0.1642044,0.4549164,-0.2369184,-0.1076047,0.9393545,0.2233921,0.0296721402555704,0,0
154176,0.0166684,9.91489668563008,-0.141169,0.1642044,0.4549164,-0.2369184,-0.1076047,0.9393545,0.2233921,0.0296721402555704,0,0
154178,0.0166655,9.93156218528748,-0.141169,0.1642044,0.4549164,-0.2369184,-0.1076047,0.9393545,0.2233921,0.0296721402555704,0,0
154182,0.0166671,9.94822928495705,-0.1403927,0.1642733,0.4537439,-0.2403807,-0.1009146,0.9400917,0.2196839,0.0296721402555704,0,0
154184,0.0166651,9.96489438414574,-0.1403927,0.1642733,0.4537439,-0.2403807,-0.1009146,0.9400917,0.2196839,0.0296721402555704,0,0
154188,0.016668,9.98156238347292,-0.1399564,0.1647401,0.4520603,-0.2446533,-0.09178622,0.9411475,0.2143862,0.021585289388895,0,0
154190,0.0166667,9.99822908267379,-0.1399564,0.1647401,0.4520603,-0.2446533,-0.09178622,0.9411475,0.2143862,0.021585289388895,0,0
154196,0.0166676,10.0148966833949,-0.1397054,0.166104,0.4501622,-0.2483848,-0.08290591,0.9422672,0.2087203,0.021585289388895,0,0
154198,0.0166667,10.0315633825958,-0.1397054,0.166104,0.4501622,-0.2483848,-0.08290591,0.9422672,0.2087203,0.021585289388895,0,0
154202,0.0166688,10.0482321828604,-0.1397054,0.166104,0.4501622,-0.2483848,-0.08290591,0.9422672,0.2087203,0.021585289388895,0,0
154204,0.0166647,10.064896883443,-0.1389447,0.1673245,0.4477806,-0.2515599,-0.07291196,0.9437804,0.2016928,0.021585289388895,0,0
154208,0.016668,10.0815648827702,-0.1389447,0.1673245,0.4477806,-0.2515599,-0.07291196,0.9437804,0.2016928,0.021585289388895,0,0
154210,0.0166662,10.0982310827821,-0.1389447,0.1673245,0.4477806,-0.2515599,-0.07291196,0.9437804,0.2016928,0.021585289388895,0,0
154214,0.0166678,10.1148988828063,-0.1378502,0.170256,0.4425463,-0.257746,-0.05028848,0.9469076,0.1854832,0.021585289388895,0,0
154218,0.0166661,10.1315649822354,-0.1378502,0.170256,0.4425463,-0.257746,-0.05028848,0.9469076,0.1854832,0.021585289388895,0,0
154222,0.016667,10.1482319813222,-0.1378409,0.1714832,0.4395137,-0.260457,-0.03831751,0.9483835,0.1768125,0.021585289388895,0,0
154224,0.0166658,10.1648977808654,-0.1378409,0.1714832,0.4395137,-0.260457,-0.03831751,0.9483835,0.1768125,0.021585289388895,0,0
154228,0.0166679,10.1815656814724,-0.1383123,0.1728215,0.4363674,-0.2629141,-0.02545868,0.9497839,0.1677458,0.021585289388895,0,0
154230,0.0166664,10.1982320807874,-0.1383123,0.1728215,0.4363674,-0.2629141,-0.02545868,0.9497839,0.1677458,0.021585289388895,0,0
154236,0.0166687,10.2149007804692,-0.1389656,0.1740333,0.4331788,-0.2651881,-0.01248947,0.9509715,0.1586585,0.021585289388895,0,0
154238,0.0166654,10.2315661795437,-0.1389656,0.1740333,0.4331788,-0.2651881,-0.01248947,0.9509715,0.1586585,0.021585289388895,0,0
154242,0.0166681,10.2482342794538,-0.1389656,0.1740333,0.4331788,-0.2651881,-0.01248947,0.9509715,0.1586585,0.021585289388895,0,0
154244,0.0166655,10.2648997791111,-0.1395667,0.1751684,0.4297429,-0.2675405,0.001058871,0.9519346,0.1491356,0.021585289388895,0,0
154248,0.016667,10.2815667781979,-0.1395667,0.1751684,0.4297429,-0.2675405,0.001058871,0.9519346,0.1491356,0.021585289388895,0,0
154250,0.0166672,10.2982339784503,-0.1395667,0.1751684,0.4297429,-0.2675405,0.001058871,0.9519346,0.1491356,0.021585289388895,0,0
154254,0.0166675,10.3149014785886,-0.1412034,0.1773047,0.4219734,-0.2720152,0.0271452,0.9530452,0.1302905,0.016829052940011,0,0
154258,0.0166657,10.3315671794117,-0.1412034,0.1773047,0.4219734,-0.2720152,0.0271452,0.9530452,0.1302905,0.016829052940011,0,0
154262,0.0166676,10.3482347801328,-0.1423212,0.1783587,0.417961,-0.2743814,0.03981725,0.9531117,0.1212748,0.016829052940011,0,0
154264,0.0166664,10.3649011794478,-0.1423212,0.1783587,0.417961,-0.2743814,0.03981725,0.9531117,0.1212748,0.016829052940011,0,0
154268,0.0166666,10.3815677799284,-0.1435368,0.1791711,0.4140464,-0.2762744,0.05167315,0.9530056,0.1130611,0.016829052940011,0,0
154270,0.016667,10.3982347790152,-0.1435368,0.1791711,0.4140464,-0.2762744,0.05167315,0.9530056,0.1130611,0.016829052940011,0,0
154276,0.0166883,10.4149230793118,-0.1451274,0.1797759,0.4100306,-0.2787978,0.06322979,0.952471,0.105228,0.016829052940011,0,0
154278,0.0166458,10.4315688796341,-0.1451274,0.1797759,0.4100306,-0.2787978,0.06322979,0.952471,0.105228,0.016829052940011,0,0
154282,0.01667,10.4482388794422,-0.1465198,0.1801376,0.4061708,-0.2804595,0.07475545,0.9519393,0.09780461,0.016829052940011,0,0
154284,0.0166654,10.4649042785168,-0.1465198,0.1801376,0.4061708,-0.2804595,0.07475545,0.9519393,0.09780461,0.016829052940011,0,0
154288,0.016666,10.4815702792257,-0.1465198,0.1801376,0.4061708,-0.2804595,0.07475545,0.9519393,0.09780461,0.0168211739510298,0,0
154290,0.0166694,10.498239679262,-0.1481452,0.1803875,0.4024033,-0.2825525,0.085688,0.9510641,0.09109748,0.0168211739510298,0,0
154296,0.0166663,10.5149059798568,-0.1481452,0.1803875,0.4024033,-0.2825525,0.085688,0.9510641,0.09109748,0.0168211739510298,0,0
154298,0.0166673,10.5315732806921,-0.1481452,0.1803875,0.4024033,-0.2825525,0.085688,0.9510641,0.09109748,0.0168211739510298,0,0
154302,0.0166718,10.5482450798154,-0.1515141,0.1807338,0.3958452,-0.2853234,0.1036258,0.949362,0.08101828,0.0168211739510298,0,0
154304,0.0166614,10.5649064797908,-0.1515141,0.1807338,0.3958452,-0.2853234,0.1036258,0.949362,0.08101828,0.0168211739510298,0,0
154308,0.0166677,10.5815741792321,-0.1515141,0.1807338,0.3958452,-0.2853234,0.1036258,0.949362,0.08101828,0.0168211739510298,0,0
154310,0.016666,10.5982401799411,-0.1549254,0.1812565,0.3897633,-0.2867612,0.1178822,0.9478714,0.07356317,0.0168211739510298,0,0
154316,0.0166671,10.6149072796106,-0.1549254,0.1812565,0.3897633,-0.2867612,0.1178822,0.9478714,0.07356317,0.0168211739510298,0,0
154318,0.0166672,10.631574479863,-0.1549254,0.1812565,0.3897633,-0.2867612,0.1178822,0.9478714,0.07356317,0.0168211739510298,0,0
154322,0.0166689,10.6482433807105,-0.1565459,0.1815444,0.3868787,-0.286889,0.1230236,0.9473844,0.07087053,0.0168211739510298,0,0
154324,0.0166646,10.6649079807103,-0.1565459,0.1815444,0.3868787,-0.286889,0.1230236,0.9473844,0.07087053,0.0168211739510298,0,0
154328,0.0166679,10.6815758813173,-0.1565459,0.1815444,0.3868787,-0.286889,0.1230236,0.9473844,0.07087053,0.0168205164372921,0,0
154330,0.0166663,10.6982421819121,-0.1583153,0.1819269,0.3838078,-0.2867902,0.1274533,0.9470014,0.06852281,0.0168205164372921,0,0
154334,0.0166668,10.7149089816958,-0.1583153,0.1819269,0.3838078,-0.2867902,0.1274533,0.9470014,0.06852281,0.0168205164372921,0,0
154338,0.016667,10.7315759807825,-0.1599032,0.1825418,0.3814218,-0.2865802,0.1304069,0.9467739,0.06696935,0.0168205164372921,0,0
154342,0.0166675,10.7482434809208,-0.1599032,0.1825418,0.3814218,-0.2865802,0.1304069,0.9467739,0.06696935,0.0168205164372921,0,0
154344,0.0166665,10.7649099808186,-0.1599032,0.1825418,0.3814218,-0.2865802,0.1304069,0.9467739,0.06696935,0.0168205164372921,0,0
154348,0.0166666,10.7815765812993,-0.163055,0.18404,0.3774255,-0.2852288,0.1323613,0.9470028,0.06565643,0.0168205164372921,0,0
154350,0.0166671,10.7982436809689,-0.163055,0.18404,0.3774255,-0.2852288,0.1323613,0.9470028,0.06565643,0.0168205164372921,0,0
154354,0.0166669,10.8149105813354,-0.163055,0.18404,0.3774255,-0.2852288,0.1323613,0.9470028,0.06565643,0.0168205164372921,0,0
154358,0.016667,10.8315775804222,-0.1662678,0.185405,0.3739862,-0.2825346,0.1314622,0.9479249,0.06580546,0.0168205164372921,0,0
154362,0.0166674,10.8482449799776,-0.1662678,0.185405,0.3739862,-0.2825346,0.1314622,0.9479249,0.06580546,0.0168205164372921,0,0
154364,0.0166666,10.8649115804583,-0.1662678,0.185405,0.3739862,-0.2825346,0.1314622,0.9479249,0.06580546,0.0168205164372921,0,0
154368,0.0166665,10.8815780803561,-0.167466,0.1862655,0.3731346,-0.2807229,0.1309092,0.9485185,0.06610772,0.0168205164372921,0,0
154370,0.0166667,10.898244779557,-0.167466,0.1862655,0.3731346,-0.2807229,0.1309092,0.9485185,0.06610772,0.0168205164372921,0,0
154374,0.0166669,10.9149116799235,-0.167466,0.1862655,0.3731346,-0.2807229,0.1309092,0.9485185,0.06610772,0.0168192032724619,0,0
154378,0.0166669,10.9315785802901,-0.1683349,0.1872162,0.372935,-0.2788294,0.1299451,0.9491712,0.06665199,0.0168192032724619,0,0
154382,0.0167533,10.9483318794519,-0.1683349,0.1872162,0.372935,-0.2788294,0.1299451,0.9491712,0.06665199,0.0168192032724619,0,0
154384,0.016667,10.9649988785386,-0.1683349,0.1872162,0.372935,-0.2788294,0.1299451,0.9491712,0.06665199,0.0168192032724619,0,0
154388,0.0166724,10.9816712792963,-0.1696021,0.1891195,0.3734306,-0.2749423,0.126542,0.9506461,0.068307,0.0168192032724619,0,0
154390,0.0166654,10.9983366783708,-0.1696021,0.1891195,0.3734306,-0.2749423,0.126542,0.9506461,0.068307,0.0168192032724619,0,0
154396,0.016667,11.0150036774576,-0.1702578,0.1897731,0.3738172,-0.2730318,0.1241599,0.9514269,0.0694609,0.0168192032724619,0,0
154398,0.0166668,11.0316704772413,-0.1709336,0.1902151,0.3743533,-0.2712171,0.121573,0.9521815,0.07079355,0.0168192032724619,0,0
154402,0.0166678,11.0483382772654,-0.1709336,0.1902151,0.3743533,-0.2712171,0.121573,0.9521815,0.07079355,0.0168192032724619,0,0
154404,0.0166667,11.0650049764663,-0.1709336,0.1902151,0.3743533,-0.2712171,0.121573,0.9521815,0.07079355,0.0168192032724619,0,0
154408,0.0166793,11.0816842764616,-0.1716902,0.190508,0.37516,-0.2695476,0.1187414,0.9528934,0.07237897,0.0168192032724619,0,0
154410,0.0166649,11.0983491763473,-0.1716902,0.190508,0.37516,-0.2695476,0.1187414,0.9528934,0.07237897,0.0168192032724619,0,0
154416,0.0166669,11.1150160767138,-0.172447,0.1907863,0.3763769,-0.2678339,0.1161167,0.9535692,0.07407816,0.0168244559317827,0,0
154418,0.0166672,11.1316832769662,-0.172447,0.1907863,0.3763769,-0.2678339,0.1161167,0.9535692,0.07407816,0.0168244559317827,0,0
154422,0.016667,11.148350276053,-0.172447,0.1907863,0.3763769,-0.2678339,0.1161167,0.9535692,0.07407816,0.0168244559317827,0,0
154424,0.0166661,11.1650163754821,-0.172447,0.1907863,0.3763769,-0.2678339,0.1161167,0.9535692,0.07407816,0.0168244559317827,0,0
154428,0.0166684,11.181684775278,-0.1735877,0.1906148,0.3791719,-0.2646317,0.1091467,0.9549757,0.07796496,0.0168244559317827,0,0
154430,0.0166658,11.1983505748212,-0.1735877,0.1906148,0.3791719,-0.2646317,0.1091467,0.9549757,0.07796496,0.0168244559317827,0,0
154436,0.016667,11.215017573908,-0.1739228,0.1903059,0.3808947,-0.2632884,0.1055381,0.955586,0.0799773,0.0168244559317827,0,0
154438,0.0166666,11.2316841743886,-0.1740904,0.1897183,0.3829162,-0.2619209,0.1014703,0.9562138,0.08219747,0.0168244559317827,0,0
154442,0.0166672,11.2483513746411,-0.1740904,0.1897183,0.3829162,-0.2619209,0.1014703,0.9562138,0.08219747,0.0168244559317827,0,0
154444,0.0166664,11.2650177739561,-0.1740904,0.1897183,0.3829162,-0.2619209,0.1014703,0.9562138,0.08219747,0.0168244559317827,0,0
154448,0.0166695,11.2816872745752,-0.1740612,0.1887779,0.3849697,-0.2607403,0.09758314,0.9567603,0.08427131,0.0168244559317827,0,0
154450,0.0166651,11.2983523737639,-0.1740612,0.1887779,0.3849697,-0.2607403,0.09758314,0.9567603,0.08427131,0.0168244559317827,0,0
154456,0.0166667,11.3150190729648,-0.1740612,0.1887779,0.3849697,-0.2607403,0.09758314,0.9567603,0.08427131,0.0168244559317827,0,0
154458,0.016667,11.3316860720515,-0.1739993,0.1878059,0.3874393,-0.2597899,0.09412253,0.9571863,0.08628139,0.0168244559317827,0,0
154462,0.0166671,11.3483531717211,-0.1739993,0.1878059,0.3874393,-0.2597899,0.09412253,0.9571863,0.08628139,0.0168244559317827,0,0
154464,0.0166668,11.3650199715048,-0.1739993,0.1878059,0.3874393,-0.2597899,0.09412253,0.9571863,0.08628139,0.0168244559317827,0,0
154468,0.0166667,11.3816866707057,-0.1732793,0.1864554,0.3935757,-0.2589953,0.09132043,0.957435,0.08888297,0.0168244559317827,0,0
154470,0.0166677,11.398354370147,-0.1732793,0.1864554,0.3935757,-0.2589953,0.09132043,0.957435,0.08888297,0.0168244559317827,0,0
154476,0.0166661,11.4150204695761,-0.1732793,0.1864554,0.3935757,-0.2589953,0.09132043,0.957435,0.08888297,0.0168244559317827,0,0
154478,0.0166671,11.4316875692457,-0.171497,0.1859776,0.4004404,-0.260169,0.09372423,0.9568912,0.08880984,0.0168244559317827,0,0
154482,0.0166669,11.4483544696122,-0.171497,0.1859776,0.4004404,-0.260169,0.09372423,0.9568912,0.08880984,0.0168198607861996,0,0
154484,0.016667,11.465021468699,-0.171497,0.1859776,0.4004404,-0.260169,0.09372423,0.9568912,0.08880984,0.0168198607861996,0,0
154488,0.0166678,11.4816892687231,-0.1702564,0.1860784,0.4033635,-0.261642,0.09635861,0.9563379,0.08761417,0.0168198607861996,0,0
154490,0.0166662,11.4983554687351,-0.1702564,0.1860784,0.4033635,-0.261642,0.09635861,0.9563379,0.08761417,0.0168198607861996,0,0
154496,0.0166677,11.5150231681764,-0.1689208,0.1862457,0.4054811,-0.2636997,0.1002033,0.9555548,0.0856552,0.0168198607861996,0,0
154498,0.0166659,11.5316890683025,-0.1689208,0.1862457,0.4054811,-0.2636997,0.1002033,0.9555548,0.0856552,0.0168198607861996,0,0
154502,0.016667,11.5483560673893,-0.1689208,0.1862457,0.4054811,-0.2636997,0.1002033,0.9555548,0.0856552,0.0168198607861996,0,0
154504,0.0166666,11.5650226678699,-0.1689208,0.1862457,0.4054811,-0.2636997,0.1002033,0.9555548,0.0856552,0.0168198607861996,0,0
154508,0.016667,11.5816896669567,-0.1668451,0.1861585,0.4069736,-0.2687258,0.108975,0.9536048,0.08092492,0.0168198607861996,0,0
154510,0.0166666,11.5983562674373,-0.1668451,0.1861585,0.4069736,-0.2687258,0.108975,0.9536048,0.08092492,0.0168198607861996,0,0
154516,0.0166677,11.6150239668787,-0.166098,0.1857763,0.4066634,-0.2712835,0.1139494,0.9525083,0.07841434,0.0168198607861996,0,0
154518,0.0166665,11.6316904667765,-0.1655772,0.1851194,0.4056956,-0.2739553,0.1193415,0.9512919,0.0758271,0.0168198607861996,0,0
154522,0.0166671,11.6483575664461,-0.1655772,0.1851194,0.4056956,-0.2739553,0.1193415,0.9512919,0.0758271,0.0168198607861996,0,0
154524,0.0166665,11.6650240663439,-0.1655772,0.1851194,0.4056956,-0.2739553,0.1193415,0.9512919,0.0758271,0.0168198607861996,0,0
