F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
152982,0.0166665,3.95503850467503,-2.405956,0.3983284,-1.499868,0.002053066,0.01095639,0.06496833,0.9978251
152986,0.0166667,3.9717052038759,-2.405931,0.3983311,-1.499866,0.001955668,0.01097805,0.06500972,0.9978223
152990,0.0166682,3.98837340436876,-2.405991,0.3983699,-1.499839,0.001990945,0.01101619,0.06507651,0.9978175
152994,0.0166663,4.00503970496356,-2.405956,0.3983688,-1.499806,0.002064086,0.01102873,0.06510688,0.9978153
152998,0.0167158,4.02175550535321,-2.40605,0.3983556,-1.499743,0.002247858,0.01099193,0.06520833,0.9978086
153000,0.0166661,4.03842160478234,-2.406095,0.3983482,-1.499721,0.002332545,0.01095812,0.06525768,0.9978056
153002,0.0166677,4.05508930422366,-2.406242,0.3983422,-1.499717,0.002403184,0.01090364,0.06527044,0.9978052
153006,0.0166664,4.07175570353866,-2.406365,0.3982605,-1.499599,0.002469198,0.01082928,0.06527601,0.9978054
153010,0.0166943,4.08845000341535,-2.406411,0.3983033,-1.49948,0.002529862,0.01072942,0.06529242,0.9978053
153014,0.0166657,4.10511570423841,-2.406432,0.3982202,-1.499333,0.002572946,0.01068355,0.06532057,0.9978039
153016,0.0166678,4.12178350426257,-2.406513,0.3982642,-1.499247,0.00262573,0.01063595,0.06536958,0.997801
153020,0.0166667,4.13845020346344,-2.406461,0.3981682,-1.499228,0.002800113,0.01053449,0.06546583,0.9977953
153024,0.0166665,4.15511670336127,-2.40659,0.3982068,-1.499128,0.003164577,0.01039908,0.06560394,0.9977866
153026,0.0166666,4.17178330384195,-2.40662,0.398177,-1.499095,0.003345344,0.0103348,0.06565395,0.9977834
153028,0.0166671,4.18845040351152,-2.406705,0.3979053,-1.499034,0.003545448,0.01025718,0.06568711,0.9977813
153034,0.0166676,4.20511800423265,-2.406737,0.3980313,-1.498996,0.003770405,0.01014149,0.06572679,0.997779
153036,0.0166669,4.22178490459919,-2.406727,0.3978835,-1.499016,0.00385861,0.01009157,0.06572913,0.997779
153040,0.0166671,4.23845200426877,-2.406766,0.3978904,-1.498948,0.003978604,0.01003841,0.0657411,0.9977783
153044,0.0166667,4.25511870346963,-2.406751,0.3977516,-1.498979,0.00404422,0.009975296,0.06575406,0.9977778
153046,0.0166656,4.27178430370986,-2.406746,0.3977496,-1.498972,0.004060526,0.00997134,0.06575882,0.9977775
153050,0.016668,4.28845230303705,-2.406703,0.3977362,-1.498986,0.004066986,0.009992757,0.0657488,0.9977779
153054,0.0166657,4.30511800386012,-2.406655,0.3977474,-1.498994,0.004053984,0.01001623,0.06570845,0.9977804
153056,0.0166688,4.32178680412471,-2.406682,0.3977299,-1.499033,0.00402764,0.01008444,0.06565091,0.9977836
153060,0.0166676,4.33845440484583,-2.406672,0.397752,-1.499137,0.003880708,0.01018344,0.06556619,0.9977887
153062,0.0166656,4.35512000508606,-2.406632,0.3977337,-1.499179,0.003795365,0.01024474,0.06555554,0.9977891
153066,0.0166672,4.37178720533848,-2.406627,0.3978046,-1.499204,0.003537504,0.01031374,0.06554222,0.9977902
153068,0.0166667,4.38845390453935,-2.406617,0.3978335,-1.499275,0.00339377,0.01034571,0.06551011,0.9977925
153074,0.0166665,4.40512040443718,-2.406609,0.3977444,-1.499411,0.003167257,0.01041711,0.06545158,0.9977964
153076,0.0166682,4.42178860493004,-2.406547,0.3978217,-1.499386,0.003069546,0.01043428,0.06541454,0.9977989
153080,0.0166664,4.43845500424504,-2.406537,0.3978752,-1.499439,0.002915228,0.01040186,0.06541244,0.9977999
153082,0.0166666,4.45512160472572,-2.406549,0.3979337,-1.499447,0.002843452,0.01039048,0.06542765,0.9977992
153086,0.0166667,4.47178830392659,-2.406604,0.397927,-1.499476,0.002817542,0.01034995,0.06544095,0.9977988
153088,0.0166683,4.48845660313964,-2.406616,0.3979373,-1.499499,0.002838229,0.01030875,0.06542806,0.9978001
153094,0.0166658,4.5051224026829,-2.406706,0.3979797,-1.499489,0.00280222,0.01023883,0.06544095,0.9978
153096,0.0166668,4.52178920246661,-2.406782,0.397943,-1.49947,0.002741119,0.01018448,0.06548312,0.997798
153100,0.0166675,4.53845670260489,-2.406891,0.3980056,-1.499463,0.002575467,0.0100187,0.06561675,0.9977913
153102,0.0166672,4.5551239028573,-2.406912,0.3980198,-1.499438,0.002466857,0.009900482,0.06570537,0.9977869
153106,0.0166686,4.57179250195622,-2.406969,0.3981063,-1.499357,0.002386797,0.009693692,0.06581078,0.9977822
153108,0.0166655,4.58845800161362,-2.407012,0.3981245,-1.49932,0.00238799,0.009554117,0.06582163,0.9977828
153114,0.0166683,4.60512630082667,-2.407128,0.3980821,-1.499238,0.002473743,0.009391663,0.0657274,0.9977904
153116,0.0166662,4.62179250083864,-2.407167,0.3980707,-1.499203,0.002543943,0.009329354,0.06564349,0.9977963
153120,0.0166666,4.63845910131931,-2.407227,0.3980977,-1.499248,0.002672499,0.009242482,0.06557342,0.9978014
153124,0.0166697,4.65512880124152,-2.407223,0.3980297,-1.49927,0.0028618,0.009282759,0.06552248,0.9978039
153126,0.016664,4.67179280146956,-2.407165,0.3980224,-1.49929,0.002969728,0.009340616,0.0654899,0.9978051
153130,0.0166678,4.68846060149372,-2.407066,0.397992,-1.499261,0.003210856,0.009553622,0.06551766,0.9978005
153132,0.016666,4.70512660220265,-2.407044,0.3979699,-1.499251,0.003279017,0.009661395,0.06554405,0.9977975
153136,0.0166684,4.72179500199854,-2.406915,0.3979643,-1.499195,0.003299618,0.009747351,0.06556612,0.9977952
153140,0.0166656,4.73846060223877,-2.406828,0.3980064,-1.499125,0.003264341,0.00983925,0.0656201,0.9977908
153142,0.0166698,4.75513040274382,-2.40685,0.3980181,-1.499091,0.003203643,0.009857333,0.06561935,0.9977909
153146,0.0166654,4.77179580181837,-2.406821,0.3980138,-1.499095,0.003139559,0.009821115,0.06555995,0.9977954
153150,0.0166686,4.78846440091729,-2.406873,0.3980036,-1.499105,0.003127284,0.009764696,0.06538396,0.9978075
153152,0.0166663,4.8051307015121,-2.406901,0.397982,-1.499124,0.003156452,0.00974558,0.0653131,0.9978123
153156,0.0166709,4.82180160097778,-2.406972,0.3979598,-1.499172,0.003279889,0.009675629,0.0652747,0.9978151
153160,0.0166632,4.83846480026841,-2.406924,0.3979717,-1.499157,0.0033179,0.009633457,0.06531991,0.9978124
153164,0.0166681,4.85513290017843,-2.406898,0.3979477,-1.499158,0.003348661,0.009589038,0.06542818,0.9978056
153166,0.0166667,4.8717995993793,-2.406834,0.3979768,-1.499146,0.003318663,0.009596952,0.06541888,0.9978063
153170,0.0166667,4.88846629858017,-2.406847,0.3979214,-1.499178,0.003276185,0.009694957,0.06538399,0.9978077
153172,0.0166656,4.9051318988204,-2.406857,0.3979005,-1.499194,0.003259592,0.009738533,0.06540626,0.9978059
153178,0.0166673,4.92179919965565,-2.406759,0.3978722,-1.499249,0.00328887,0.0097558,0.06553571,0.9977971
153180,0.0166671,4.93846629932523,-2.406787,0.3978361,-1.49925,0.003352518,0.009766223,0.06562861,0.9977907
153184,0.0166677,4.95513399876654,-2.406727,0.3978297,-1.499315,0.003449284,0.009776534,0.06568681,0.9977865
153186,0.0166661,4.97180009819567,-2.406729,0.3977778,-1.499259,0.003511933,0.009740341,0.06567952,0.9977871
153190,0.0166708,4.98847089894116,-2.406663,0.3977786,-1.499246,0.003543734,0.009711646,0.06564634,0.9977894
153194,0.0166644,5.00513529963791,-2.406703,0.3977845,-1.499285,0.003567523,0.009655432,0.06562272,0.9977914
153196,0.0166665,5.02180179953575,-2.406748,0.397691,-1.499264,0.003535891,0.009617564,0.0656526,0.9977899
153200,0.016667,5.03846879862249,-2.40689,0.3977077,-1.499285,0.003461185,0.009540254,0.06577762,0.9977827
153202,0.0166674,5.05513619817793,-2.407012,0.3976181,-1.499223,0.003399462,0.009514675,0.06584581,0.9977787
153206,0.0166661,5.07180229760706,-2.407169,0.3976164,-1.499126,0.003405828,0.00944922,0.06596764,0.9977712
153208,0.0166677,5.08846999704838,-2.407215,0.3976028,-1.499089,0.003435845,0.00942769,0.06599732,0.9977694
153214,0.0166661,5.10513609647751,-2.407406,0.397594,-1.499004,0.003504584,0.009380249,0.0660725,0.9977646
153216,0.0166667,5.12180279567838,-2.407508,0.3975633,-1.498947,0.003591469,0.009347222,0.0661504,0.9977595
153220,0.016667,5.13846979476511,-2.40753,0.3975678,-1.498873,0.00372794,0.00925833,0.06628706,0.9977507
153224,0.0166672,5.15513699501753,-2.407617,0.3975029,-1.498919,0.003874542,0.009159774,0.06639885,0.9977436
153226,0.0166671,5.1718040946871,-2.407569,0.397517,-1.498892,0.003929858,0.009135414,0.06644897,0.9977403
153230,0.0166679,5.18847199529409,-2.407428,0.3975758,-1.498839,0.004023556,0.009004433,0.06651517,0.9977367
153234,0.0166661,5.20513809472322,-2.407429,0.3975867,-1.498808,0.004065773,0.008933689,0.06652971,0.9977362
153236,0.0166674,5.22180549427867,-2.407503,0.3975785,-1.498782,0.004101402,0.008844221,0.06656294,0.9977346
153240,0.0166667,5.23847219347954,-2.407447,0.3976618,-1.498742,0.004218974,0.008737877,0.06655394,0.9977357
153242,0.0166669,5.25513909384608,-2.407509,0.3976597,-1.4987,0.004295744,0.008668098,0.06658319,0.997734
153246,0.0166667,5.27180579304695,-2.407578,0.3977065,-1.498673,0.004422176,0.008596729,0.06664052,0.9977303
153248,0.0166671,5.28847289271653,-2.407632,0.3976603,-1.498598,0.004504259,0.008559585,0.0667025,0.997726
153254,0.0166668,5.30513969250023,-2.40775,0.3976035,-1.498533,0.004656239,0.008498819,0.06679845,0.9977195
153256,0.0166666,5.32180629298091,-2.407781,0.3976088,-1.498494,0.004722955,0.008458397,0.06684458,0.9977164
153260,0.0166673,5.33847359381616,-2.407855,0.3975638,-1.498439,0.004859489,0.008397369,0.0668658,0.9977148
153262,0.0166666,5.35514019429684,-2.407895,0.3975099,-1.498359,0.004951446,0.008409352,0.06687962,0.9977133
153266,0.0166672,5.37180739454925,-2.407991,0.3974791,-1.498262,0.005130682,0.008398923,0.06688744,0.997712
153268,0.0166677,5.38847509399056,-2.408063,0.3973697,-1.498232,0.005248656,0.008355727,0.06695496,0.9977072
153272,0.0166687,5.40514379367232,-2.408145,0.3973355,-1.498185,0.005423627,0.008239286,0.06707273,0.9976993
153278,0.0176551,5.42279889434576,-2.40814,0.3972335,-1.498147,0.005647972,0.008059983,0.06715748,0.9976939
153280,0.01668,5.43947889469564,-2.408119,0.3972128,-1.498089,0.005767894,0.007941098,0.06717084,0.9976932
153284,0.0168461,5.45632499456406,-2.407983,0.3971925,-1.498116,0.005984145,0.007746957,0.06714187,0.9976954
153286,0.0166321,5.47295709513128,-2.407986,0.3971363,-1.498072,0.006089794,0.007668466,0.06715904,0.9976943
153290,0.0166726,5.48962969519198,-2.407917,0.3970097,-1.498006,0.006222079,0.00747289,0.0672504,0.9976888
153294,0.0166676,5.5062972959131,-2.40779,0.3970574,-1.497944,0.006281763,0.007374011,0.06732647,0.997684
153298,0.0166645,5.52296179533005,-2.407605,0.3969615,-1.49781,0.006449492,0.007232652,0.06744907,0.9976757
153300,0.0166684,5.53963019512594,-2.407623,0.3969462,-1.497755,0.006545998,0.007116348,0.06750163,0.9976723
153304,0.0166709,5.55630109459162,-2.407552,0.3968794,-1.497605,0.006866412,0.007000792,0.06744781,0.9976746
153306,0.016662,5.57296309433877,-2.407578,0.3968541,-1.497564,0.007085941,0.006982687,0.06740054,0.9976764
153310,0.0166873,5.58965039439499,-2.407598,0.396832,-1.49746,0.00735852,0.0069187,0.06737377,0.9976767
153314,0.0166571,5.60630749352276,-2.407585,0.3967645,-1.497396,0.007799105,0.006896315,0.06736784,0.9976739
153318,0.0166633,5.62297079339623,-2.407576,0.3966364,-1.497249,0.008285312,0.006942729,0.06740321,0.9976673
153320,0.0166693,5.63964009284973,-2.407523,0.3966146,-1.49717,0.008516775,0.006980322,0.06745085,0.9976618
153324,0.0166689,5.65630899369717,-2.407477,0.3964677,-1.496979,0.008911675,0.007080229,0.06748421,0.9976555
153326,0.0166597,5.67296869307756,-2.407481,0.3963947,-1.496915,0.009099893,0.007130512,0.06747436,0.9976541
153330,0.0166737,5.68964239396155,-2.407639,0.3962818,-1.496768,0.009427384,0.007227538,0.06747655,0.9976501
153334,0.0166639,5.70630629360676,-2.407666,0.3962312,-1.496685,0.009602815,0.00725288,0.06748429,0.9976478
153338,0.0166695,5.72297579422593,-2.407771,0.3961283,-1.496488,0.009937208,0.007206258,0.06748798,0.9976446
153340,0.0166666,5.73964239470661,-2.407821,0.3960846,-1.496394,0.01016049,0.007154182,0.06748891,0.9976426
153344,0.0166792,5.75632159411907,-2.407986,0.3959885,-1.496216,0.010611,0.007004431,0.06747279,0.9976401
153346,0.0166538,5.77297539450228,-2.408048,0.3959027,-1.496165,0.01086004,0.006896061,0.06750048,0.9976363
153350,0.0166724,5.78964779525995,-2.408173,0.3958714,-1.496078,0.01111098,0.006788894,0.06757037,0.9976296
153354,0.016667,5.80631479434669,-2.408412,0.3957545,-1.495974,0.0116251,0.006482538,0.06779821,0.9976103
153356,0.0166669,5.82298169471323,-2.408468,0.3957219,-1.495847,0.01192591,0.006288216,0.06791957,0.9975997
153360,0.0166681,5.83964979462326,-2.408616,0.3957002,-1.495656,0.01240302,0.005942494,0.06807492,0.9975854
153362,0.0166694,5.85631919465959,-2.408752,0.3956559,-1.495565,0.01268722,0.005729596,0.06816902,0.9975767
153366,0.0166612,5.87298039533198,-2.409032,0.3955904,-1.495391,0.01308188,0.005370555,0.0683644,0.9975602
153370,0.016671,5.8896513953805,-2.40917,0.3955539,-1.495323,0.01332052,0.005134597,0.06849576,0.9975493
153374,0.0166622,5.90631359629333,-2.409354,0.3955465,-1.49524,0.0136597,0.004827614,0.06871542,0.9975311
153376,0.0166714,5.92298499681056,-2.4095,0.3954376,-1.495109,0.01390616,0.004672423,0.06885435,0.9975189
153380,0.0166766,5.93966159597039,-2.409668,0.3954377,-1.495066,0.01423945,0.004471412,0.06902607,0.9975032
153384,0.0166608,5.95632239617407,-2.409857,0.3953251,-1.494986,0.014512,0.004223234,0.06928205,0.9974827
153386,0.0166683,5.97299069538713,-2.409906,0.3953263,-1.494971,0.01464184,0.004073577,0.06944206,0.9974703
153390,0.0168511,5.98984179459512,-2.410111,0.3951957,-1.494946,0.01484004,0.003747312,0.06975044,0.9974471
153394,0.0166715,6.00651329383254,-2.410284,0.3951738,-1.494929,0.01496395,0.003606942,0.0698916,0.9974359
153396,0.0166732,6.02318649366498,-2.410415,0.3951521,-1.494924,0.01511653,0.003426139,0.07003422,0.9974242
153400,0.0166617,6.03984819352627,-2.410614,0.3950424,-1.494948,0.0153345,0.003175476,0.07030576,0.9974026
153402,0.0166741,6.05652229301631,-2.410764,0.3950911,-1.494964,0.0154089,0.003030466,0.07056316,0.9973837
153406,0.0166603,6.07318259216845,-2.410954,0.3949892,-1.494958,0.01540957,0.002791321,0.07094317,0.9973574
153408,0.0166695,6.08985209278762,-2.411056,0.395016,-1.494975,0.01538083,0.002659585,0.07115822,0.9973429
153414,0.0166697,6.10652179270983,-2.411177,0.3950551,-1.495048,0.01523841,0.002521371,0.07135651,0.9973313
153416,0.0166589,6.12318069301546,-2.41135,0.3950178,-1.495069,0.01517078,0.00245664,0.07139957,0.9973294
153420,0.0166702,6.13985089212656,-2.411539,0.3950571,-1.495137,0.01499822,0.002409298,0.07146046,0.9973277
153422,0.0166705,6.15652139298618,-2.411534,0.395028,-1.495243,0.01484474,0.002353046,0.07154591,0.9973241
153426,0.0166647,6.1731860935688,-2.411614,0.3950487,-1.495358,0.01459809,0.00229632,0.07173259,0.9973145
153430,0.0166704,6.18985649384558,-2.41155,0.395002,-1.495522,0.01439246,0.002368511,0.07191439,0.9973042
153434,0.0166602,6.20651669427752,-2.411555,0.3950704,-1.495592,0.01429498,0.002390887,0.07204273,0.9972963
153438,0.0166716,6.22318829409778,-2.411474,0.3950293,-1.495728,0.01410649,0.002432299,0.07223237,0.9972851
153440,0.0185572,6.24174549430609,-2.411529,0.3950177,-1.495833,0.01403497,0.002504647,0.07229166,0.9972817
153444,0.0166691,6.25841459445655,-2.411482,0.3950986,-1.496005,0.01394128,0.002775716,0.07225466,0.9972849
153446,0.0166668,6.27508139424026,-2.411467,0.3949943,-1.496047,0.01393869,0.002967746,0.07224409,0.9972852
153450,0.0166664,6.29174779355526,-2.411369,0.3950525,-1.49616,0.01398864,0.003208544,0.07244132,0.9972695
153452,0.0166664,6.30841419287026,-2.411319,0.3950205,-1.496233,0.01409399,0.003243259,0.0726391,0.9972535
153458,0.0166672,6.32508139312267,-2.411295,0.3950289,-1.496313,0.01437027,0.003328543,0.07292269,0.9972286
153460,0.0166667,6.34174809232354,-2.4113,0.3950046,-1.496389,0.01453959,0.003385536,0.07297815,0.9972218
153464,0.0171031,6.35885119251907,-2.411299,0.3950118,-1.496471,0.01473187,0.003426558,0.07300957,0.9972166
153468,0.0166681,6.37551929242909,-2.411256,0.3950518,-1.496513,0.01458817,0.003333486,0.07313429,0.9972098
153470,0.0204235,6.39594279229641,-2.411232,0.3950912,-1.49652,0.01439487,0.003261843,0.07322422,0.9972063
153476,0.0166682,6.41261099278927,-2.411161,0.3951836,-1.496514,0.013916,0.003225695,0.07334272,0.9972045
153478,0.0166677,6.42927869223058,-2.411045,0.3952079,-1.496494,0.01373848,0.003203202,0.07334892,0.9972066
153482,0.0166665,6.44594519212842,-2.410939,0.395244,-1.496456,0.01352593,0.003175086,0.07333446,0.9972106
153484,0.0166662,6.46261139214039,-2.410914,0.3952811,-1.496475,0.01349062,0.003165787,0.07333064,0.9972115
153488,0.0166671,6.47927849180996,-2.410904,0.3951605,-1.496462,0.01371808,0.003047422,0.07338516,0.9972047
153490,0.0166665,6.4959449917078,-2.410908,0.395121,-1.496439,0.01393321,0.002940139,0.07340354,0.9972007
153496,0.0166677,6.51261269114912,-2.410843,0.395016,-1.496303,0.01468465,0.002652469,0.07330057,0.9971983
153498,0.0166666,6.52927929162979,-2.410863,0.3949502,-1.496253,0.0150833,0.002554011,0.07318501,0.9972011
153502,0.0166671,6.54594639129937,-2.410919,0.3948571,-1.496106,0.01585538,0.002333917,0.0729886,0.997204
153504,0.0166685,6.56261489167809,-2.410975,0.3947175,-1.495996,0.01620387,0.002215896,0.07298175,0.9971992
153508,0.0166662,6.57928109169006,-2.411104,0.3945926,-1.495772,0.01685344,0.002139454,0.07320364,0.9971724
153510,0.0166661,6.59594719111919,-2.411135,0.3944865,-1.495632,0.01716346,0.002147245,0.07336378,0.9971552
153516,0.016668,6.61261519044638,-2.411286,0.3942998,-1.495321,0.01781773,0.002287756,0.07375416,0.9971147
153518,0.0166658,6.62928098998964,-2.411338,0.3942077,-1.495166,0.01816973,0.002386482,0.07394791,0.9970937
153522,0.0166671,6.64594808965921,-2.411595,0.3939444,-1.494888,0.01891855,0.002540915,0.07443627,0.9970431
153524,0.0166674,6.66261548921466,-2.411754,0.3938115,-1.494747,0.01930211,0.002529994,0.07470755,0.9970155
153528,0.0166677,6.67928318865597,-2.411907,0.3936091,-1.494386,0.02005304,0.002419784,0.07509132,0.9969721
153530,0.0166659,6.69594908878207,-2.411958,0.3935372,-1.494234,0.02043756,0.00236551,0.0751967,0.9969565
153536,0.0166673,6.71261638961732,-2.412155,0.3933737,-1.493892,0.02129119,0.002218771,0.07533409,0.9969286
153538,0.0166671,6.7292834892869,-2.412338,0.3932809,-1.49374,0.02167917,0.002100849,0.07547451,0.9969099
153542,0.0166671,6.74595058895648,-2.412501,0.3932487,-1.493354,0.02233271,0.001751074,0.07585173,0.9968675
153544,0.0166669,6.76261748932302,-2.412626,0.393182,-1.493136,0.0226229,0.001550421,0.07603616,0.9968472
153548,0.0166668,6.77928428910673,-2.412766,0.3930101,-1.492809,0.02332897,0.001153946,0.07637782,0.9968054
153550,0.0166655,6.79594978876412,-2.412921,0.3929442,-1.492631,0.02370554,0.000945934,0.0765393,0.9967843
153556,0.0166681,6.81261788867414,-2.413191,0.3927689,-1.492258,0.02452363,0.0003669864,0.07688304,0.9967384
153558,0.0166666,6.82928448915482,-2.413363,0.3926497,-1.492118,0.02491836,2.102456E-05,0.07704968,0.9967158
153562,0.0166672,6.84595168940723,-2.413652,0.3924288,-1.491766,0.02584528,-0.0007874983,0.07726655,0.9966751
153564,0.0176416,6.86359328962862,-2.413772,0.3923159,-1.491564,0.02633598,-0.001152768,0.07733542,0.9966566
153568,0.0166669,6.88026018999517,-2.41419,0.3920744,-1.491241,0.02730129,-0.001841493,0.07753355,0.9966142
153570,0.0166691,6.89692929014564,-2.414345,0.3919497,-1.49111,0.02782845,-0.002194273,0.077695,0.9965863
153576,0.0166654,6.91359468922019,-2.41466,0.3916192,-1.490834,0.02889756,-0.002797981,0.07807291,0.9965248
153578,0.0166673,6.93026199005544,-2.414771,0.3915373,-1.490738,0.02939864,-0.002994329,0.07824859,0.9964958
153582,0.0166662,6.94692819006741,-2.415129,0.3911709,-1.490533,0.03060704,-0.003372194,0.07862842,0.9964284
153584,0.0166666,6.96359479054809,-2.415315,0.3910487,-1.490421,0.03122827,-0.003506607,0.07886061,0.9963902
153588,0.0166671,6.98026189021766,-2.415541,0.3907074,-1.490131,0.03212348,-0.003766639,0.07933987,0.9963228
153592,0.0166659,6.99692779034376,-2.415719,0.3906,-1.490034,0.03249355,-0.003906321,0.0796384,0.9962865
