F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
139734,0.016667,7.30162736400962,59.9988,True,R,False,True,True
139734,0.0166656,7.31829296424985,60.00384,True,R,False,True,True
139734,0.0166674,7.33496036380529,59.99736,True,R,False,True,True
139734,0.0166668,7.351627163589,59.99952,True,R,False,True,True
139734,0.016667,7.36829416267574,59.9988,True,R,False,True,True
139772,0.0166671,7.38496126234531,59.99844,True,R,False,True,True
139772,0.0166667,7.40162796154618,59.99988,True,R,False,True,True
139772,0.0166673,7.41829526238143,59.99772,True,R,False,True,True
139772,0.0166663,7.43496156297624,60.00132,True,R,False,True,True
139772,0.0166674,7.45162896253169,59.99736,True,R,False,True,True
139772,0.016667,7.46829596161842,59.9988,True,R,False,True,True
139772,0.0166667,7.48496266081929,59.99988,True,R,False,True,True
139794,0.0166686,7.50163125991821,59.99305,True,R,False,True,True
139794,0.016665,7.51829626038671,60.006,True,R,False,True,True
139794,0.0166672,7.53496346063912,59.99808,True,R,False,True,True
139794,0.0166666,7.55163006111979,60.00024,True,R,False,True,True
139794,0.0166673,7.56829736195505,59.99772,True,R,False,True,True
139812,0.0166675,7.58496486209333,59.997,True,R,False,True,True
139812,0.0166678,7.60163266211748,59.99592,True,R,False,True,True
139812,0.0166647,7.6182973627001,60.00708,True,R,False,True,True
139812,0.0166681,7.63496546261013,59.99484,True,R,False,True,True
139812,0.016666,7.65163146331906,60.0024,True,R,False,True,True
139812,0.0166673,7.66829876415432,59.99772,True,R,False,True,True
139812,0.0166669,7.68496566452086,59.99916,True,R,False,True,True
139834,0.0166677,7.70163336396217,59.99628,True,R,False,True,True
139834,0.016666,7.71829936467111,60.0024,True,R,False,True,True
139834,0.0166678,7.73496716469526,59.99592,True,R,False,True,True
139834,0.016666,7.7516331654042,60.0024,True,R,False,True,True
139834,0.0166672,7.76830036565661,59.99808,True,R,False,True,True
139834,0.016667,7.78496736474335,59.9988,True,R,False,True,True
139834,0.016667,7.80163436383009,59.9988,True,R,False,True,True
139834,0.0166661,7.81830046325922,60.00204,True,R,False,True,True
139834,0.0166672,7.83496766351163,59.99808,True,R,False,True,True
139834,0.0166666,7.85163426399231,60.00024,True,R,False,True,True
139834,0.0166671,7.86830136366189,59.99844,True,R,False,True,True
139872,0.0166668,7.88496816344559,59.99952,True,R,False,True,True
139872,0.0166674,7.90163556300104,59.99736,True,R,False,True,True
139872,0.0166661,7.91830166243017,60.00204,True,R,False,True,True
139872,0.0166674,7.93496906198561,59.99736,True,R,False,True,True
139872,0.0166664,7.95163546130061,60.00096,True,R,False,True,True
139872,0.0166668,7.96830226108432,59.99952,True,R,False,True,True
139872,0.0166668,7.98496906086802,59.99952,True,R,False,True,True
139894,0.0166672,8.00163626112044,59.99808,True,R,False,True,True
139894,0.0166676,8.01830386184156,59.99664,True,R,False,True,True
139894,0.0166671,8.03497096151114,59.99844,True,R,False,True,True
139894,0.016666,8.05163696222007,60.0024,True,R,False,True,True
139894,0.0166676,8.06830456294119,59.99664,True,R,False,True,True
139912,0.0166662,8.08497076295316,60.00168,True,R,False,True,True
139912,0.0166673,8.10163806378841,59.99772,True,R,False,True,True
139912,0.0166669,8.11830496415496,59.99916,True,R,False,True,True
139912,0.0166673,8.13497226499021,59.99772,True,R,False,True,True
139912,0.016666,8.15163826569915,60.0024,True,R,False,True,True
139912,0.0166674,8.16830566525459,59.99736,True,R,False,True,True
139912,0.0166662,8.18497186526656,60.00168,True,R,False,True,True
139934,0.0166675,8.20163936540484,59.997,True,R,False,True,True
139934,0.0166672,8.21830656565726,59.99808,True,R,False,True,True
139934,0.016667,8.234973564744,59.9988,True,R,False,True,True
139934,0.0166656,8.25163916498423,60.00384,True,R,False,True,True
139934,0.016668,8.26830716431141,59.9952,True,R,False,True,True
139934,0.016666,8.28497316502035,60.0024,True,R,False,True,True
139934,0.0166673,8.3016404658556,59.99772,True,R,False,True,True
139934,0.016667,8.31830746494234,59.9988,True,R,False,True,True
139934,0.0166671,8.33497456461191,59.99844,True,R,False,True,True
139934,0.0166668,8.35164136439562,59.99952,True,R,False,True,True
139934,0.0166669,8.36830826476216,59.99916,True,R,False,True,True
139972,0.0166664,8.38497466407716,60.00096,True,R,False,True,True
139972,0.0166677,8.40164236351848,59.99628,True,R,False,True,True
139972,0.0166663,8.41830866411328,60.00132,True,R,False,True,True
139972,0.0166674,8.43497606366873,59.99736,True,R,False,True,True
139972,0.016666,8.45164206437767,60.0024,True,R,False,True,True
139972,0.0166674,8.46830946393311,59.99736,True,R,False,True,True
139972,0.0166663,8.48497576452792,60.00132,True,R,False,True,True
139972,0.0166675,8.5016432646662,59.997,True,R,False,True,True
139972,0.0166668,8.51831006444991,59.99952,True,R,False,True,True
139972,0.016667,8.53497706353664,59.9988,True,R,False,True,True
139972,0.0166669,8.55164396390319,59.99916,True,R,False,True,True
139972,0.0166673,8.56831126473844,59.99772,True,R,False,True,True
139972,0.0166664,8.58497766405344,60.00096,True,R,False,True,True
140012,0.0166672,8.60164486430585,59.99808,True,R,False,True,True
140012,0.0166665,8.61831136420369,60.0006,True,R,False,True,True
140012,0.016667,8.63497836329043,59.9988,True,R,False,True,True
140012,0.0166669,8.65164526365697,59.99916,True,R,False,True,True
140012,0.0166673,8.66831256449223,59.99772,True,R,False,True,True
140012,0.0166663,8.68497886508703,60.00132,True,R,False,True,True
140034,0.0166686,8.70164746418595,59.99305,True,R,False,True,True
140034,0.0166653,8.71831276454031,60.00492,True,R,False,True,True
140034,0.016667,8.73497976362705,59.9988,True,R,False,True,True
140034,0.0166671,8.75164686329663,59.99844,True,R,False,True,True
140034,0.0166671,8.7683139629662,59.99844,True,R,False,True,True
140034,0.0166661,8.78498006239533,60.00204,True,R,False,True,True
140034,0.0166697,8.80164976231754,59.98908,True,R,False,True,True
140034,0.0166636,8.81831336207688,60.01104,True,R,False,True,True
140034,0.0166674,8.83498076163232,59.99736,True,R,False,True,True
140034,0.0166668,8.85164756141603,59.99952,True,R,False,True,True
140034,0.0166672,8.86831476166844,59.99808,True,R,False,True,True
140072,0.0166668,8.88498156145215,59.99952,True,R,False,True,True
140072,0.016667,8.90164856053889,59.9988,True,R,False,True,True
140072,0.0166658,8.91831436008215,60.00312,True,R,False,True,True
140072,0.0166677,8.93498205952346,59.99628,True,R,False,True,True
140072,0.0166665,8.9516485594213,60.0006,True,R,False,True,True
140072,0.0166674,8.96831595897675,59.99736,True,R,False,True,True
140072,0.0166888,8.98500475846231,59.92043,True,R,False,True,True
140072,0.0166677,9.00167245790362,59.99628,True,R,False,True,True
140072,0.0166658,9.01833825744689,60.00312,True,R,False,True,True
140072,0.0166679,9.03500615805388,59.99556,True,R,False,True,True
140072,0.0166668,9.05167295783758,59.99952,True,R,False,True,True
140072,0.0166672,9.06834015809,59.99808,True,R,False,True,True
140112,0.0166666,9.08500675857067,60.00024,True,R,False,True,True
140112,0.0166676,9.10167435929179,59.99664,True,R,False,True,True
140112,0.0166668,9.1183411590755,59.99952,True,R,False,True,True
140112,0.0166672,9.13500835932791,59.99808,True,R,False,True,True
140112,0.0166669,9.15167525969446,59.99916,True,R,False,True,True
140112,0.0166665,9.16834175959229,60.0006,True,R,False,True,True
140112,0.0166675,9.18500925973058,59.997,True,R,False,True,True
140134,0.0166681,9.2016773596406,59.99484,True,R,False,True,True
140134,0.0166656,9.21834295988083,60.00384,True,R,False,True,True
140134,0.0166683,9.23501125909388,59.99412,True,R,False,True,True
140134,0.0166661,9.25167735852301,60.00204,True,R,False,True,True
140134,0.0166671,9.26834445819259,59.99844,True,R,False,True,True
140134,0.0166895,9.28503395803273,59.91791,True,R,False,True,True
140134,0.0166677,9.30170165747404,59.99628,True,R,False,True,True
140134,0.016666,9.31836765818298,60.0024,True,R,False,True,True
140134,0.0166675,9.33503515832126,59.997,True,R,False,True,True
140134,0.0166667,9.35170185752213,59.99988,True,R,False,True,True
140134,0.0166667,9.368368556723,59.99988,True,R,False,True,True
140172,0.0166675,9.38503605686128,59.997,True,R,False,True,True
140172,0.0166671,9.40170315653086,59.99844,True,R,False,True,True
140172,0.0166686,9.41837175562978,59.99305,True,R,False,True,True
140172,0.0166648,9.43503655493259,60.00672,True,R,False,True,True
140172,0.0166673,9.45170385576785,59.99772,True,R,False,True,True
140172,0.0166662,9.46837005577981,60.00168,True,R,False,True,True
140172,0.0166671,9.48503715544939,59.99844,True,R,False,True,True
140172,0.0166666,9.50170375593007,60.00024,True,R,False,True,True
140172,0.0166672,9.51837095618248,59.99808,True,R,False,True,True
140172,0.0166676,9.5350385569036,59.99664,True,R,False,True,True
140172,0.0166664,9.5517049562186,60.00096,True,R,False,True,True
140172,0.0166673,9.56837225705385,59.99772,True,R,False,True,True
140212,0.0166668,9.58503905683756,59.99952,True,R,False,True,True
140212,0.0166681,9.60170715674758,59.99484,True,R,False,True,True
140212,0.0166655,9.61837265640497,60.0042,True,R,False,True,True
140212,0.0166675,9.63504015654325,59.997,True,R,False,True,True
140212,0.0166662,9.65170635655522,60.00168,True,R,False,True,True
140212,0.0166668,9.66837315633893,59.99952,True,R,False,True,True
140212,0.0166668,9.68503995612264,59.99952,True,R,False,True,True
140212,0.0166676,9.70170755684376,59.99664,True,R,False,True,True
140234,0.0166667,9.71837425604463,59.99988,True,R,False,True,True
140234,0.0166671,9.7350413557142,59.99844,True,R,False,True,True
140234,0.0166661,9.75170745514333,60.00204,True,R,False,True,True
140234,0.0166726,9.76838005520403,59.97865,True,R,False,True,True
140234,0.0166669,9.78504695557058,59.99916,True,R,False,True,True
140234,0.0166672,9.80171415582299,59.99808,True,R,False,True,True
140234,0.0166671,9.81838125549257,59.99844,True,R,False,True,True
140234,0.0166687,9.83504995517433,59.99268,True,R,False,True,True
140234,0.0166652,9.85171515494585,60.00528,True,R,False,True,True
140234,0.0166673,9.8683824557811,59.99772,True,R,False,True,True
140272,0.0200167,9.88839915581048,49.95829,True,R,False,True,True
140272,0.0166688,9.90506795607507,59.99232,True,R,False,True,True
140272,0.0166668,9.92173475585878,59.99952,True,R,False,True,True
140272,0.0166666,9.93840135633945,60.00024,True,R,False,True,True
140272,0.0166675,9.95506885647774,59.997,True,R,False,True,True
140272,0.0166669,9.97173575684428,59.99916,True,R,False,True,True
140272,0.0166671,9.98840285651386,59.99844,True,R,False,True,True
140272,0.0166671,10.0050699561834,59.99844,True,R,False,True,True
140272,0.0166666,10.0217365566641,60.00024,True,R,False,True,True
140272,0.0166668,10.0384033564478,59.99952,True,R,False,True,True
140272,0.0166671,10.0550704561174,59.99844,True,R,False,True,True
140272,0.0166668,10.0717372559011,59.99952,True,R,False,True,True
140312,0.0166674,10.0884046554565,59.99736,True,R,False,True,True
140312,0.0166675,10.1050721555948,59.997,True,R,False,True,True
140312,0.0166664,10.1217385549098,60.00096,True,R,False,True,True
140312,0.0166668,10.1384053546935,59.99952,True,R,False,True,True
140312,0.0166671,10.1550724543631,59.99844,True,R,False,True,True
140312,0.0166671,10.1717395540327,59.99844,True,R,False,True,True
140312,0.0166673,10.1884068548679,59.99772,True,R,False,True,True
140334,0.0166661,10.2050729542971,60.00204,True,R,False,True,True
140334,0.0166668,10.2217397540808,59.99952,True,R,False,True,True
140334,0.0166669,10.2384066544473,59.99916,True,R,False,True,True
140334,0.016667,10.2550736535341,59.9988,True,R,False,True,True
140334,0.0166669,10.2717405539006,59.99916,True,R,False,True,True
140334,0.0166672,10.288407754153,59.99808,True,R,False,True,True
140334,0.0166676,10.3050753548741,59.99664,True,R,False,True,True
140334,0.0166673,10.3217426557094,59.99772,True,R,False,True,True
140334,0.016666,10.3384086564183,60.0024,True,R,False,True,True
140334,0.0166672,10.3550758566707,59.99808,True,R,False,True,True
140334,0.0166669,10.3717427570373,59.99916,True,R,False,True,True
140334,0.0166667,10.3884094562382,59.99988,True,R,False,True,True
140334,0.0166672,10.4050766564906,59.99808,True,R,False,True,True
140334,0.0166673,10.4217439573258,59.99772,True,R,False,True,True
140334,0.0166664,10.4384103566408,60.00096,True,R,False,True,True
140334,0.0166667,10.4550770558417,59.99988,True,R,False,True,True
140334,0.0166671,10.4717441555113,59.99844,True,R,False,True,True
140334,0.0166667,10.4884108547121,59.99988,True,R,False,True,True
140334,0.016667,10.5050778537989,59.9988,True,R,False,True,True
140334,0.016667,10.5217448528856,59.9988,True,R,False,True,True
140334,0.0166668,10.5384116526693,59.99952,True,R,False,True,True
140334,0.0166668,10.555078452453,59.99952,True,R,False,True,True
140334,0.0166669,10.5717453528196,59.99916,True,R,False,True,True
140412,0.0166668,10.5884121526033,59.99952,True,R,False,True,True
140412,0.0166671,10.6050792522728,59.99844,True,R,False,True,True
140412,0.0166672,10.6217464525253,59.99808,True,R,False,True,True
140412,0.0166668,10.638413252309,59.99952,True,R,False,True,True
140412,0.0166667,10.6550799515098,59.99988,True,R,False,True,True
140412,0.0166672,10.6717471517622,59.99808,True,R,False,True,True
140412,0.0166665,10.6884136516601,60.0006,True,R,False,True,True
140434,0.0166666,10.7050802521408,60.00024,True,R,False,True,True
140434,0.0166668,10.7217470519245,59.99952,True,R,False,True,True
140434,0.0166677,10.7384147513658,59.99628,True,R,False,True,True
140434,0.016666,10.7550807520747,60.0024,True,R,False,True,True
140434,0.016667,10.7717477511615,59.9988,True,R,False,True,True
140434,0.0166672,10.7884149514139,59.99808,True,R,False,True,True
140434,0.0166671,10.8050820510834,59.99844,True,R,False,True,True
140434,0.0166665,10.8217485509813,60.0006,True,R,False,True,True
140434,0.0166673,10.8384158518165,59.99772,True,R,False,True,True
140434,0.0166674,10.855083251372,59.99736,True,R,False,True,True
140434,0.0166658,10.8717490509152,60.00312,True,R,False,True,True
140434,0.0166671,10.8884161505848,59.99844,True,R,False,True,False
140434,0.0166668,10.9050829503685,59.99952,True,R,False,True,False
140434,0.0166667,10.9217496495694,59.99988,True,R,False,True,False
140434,0.0166701,10.9384197499603,59.98764,True,R,False,True,False
140434,0.0166668,10.955086549744,59.99952,True,R,False,True,False
140434,0.0166678,10.9717543497682,59.99592,True,R,False,True,False
140434,0.0166661,10.9884204491973,60.00204,True,R,False,True,False
140434,0.016667,11.005087448284,59.9988,True,R,False,True,False
140434,0.0166669,11.0217543486506,59.99916,True,R,False,True,False
140434,0.0166671,11.0384214483202,59.99844,True,R,False,True,False
140434,0.016667,11.0550884474069,59.9988,True,R,False,True,False
140434,0.0166667,11.0717551466078,59.99988,True,R,False,True,False
140512,0.016667,11.0884221456945,59.9988,True,R,False,True,False
140512,0.0166669,11.105089046061,59.99916,True,R,False,True,False
140512,0.0166668,11.1217558458447,59.99952,True,R,False,True,False
140512,0.0166667,11.1384225450456,59.99988,True,R,False,True,False
140512,0.0166677,11.1550902444869,59.99628,True,R,False,True,False
140512,0.0166676,11.171757845208,59.99664,True,R,False,True,False
140512,0.0166662,11.18842404522,60.00168,True,R,False,True,False
140534,0.0166671,11.2050911448896,59.99844,True,R,False,True,False
140534,0.0166665,11.2217576447874,60.0006,True,R,False,True,False
140534,0.0166671,11.238424744457,59.99844,True,R,False,True,False
140534,0.0166666,11.2550913449377,60.00024,True,R,False,True,False
140534,0.0166677,11.271759044379,59.99628,True,R,False,True,False
140534,0.016666,11.2884250450879,60.0024,True,R,False,True,True
140534,0.0166675,11.3050925452262,59.997,True,R,False,True,True
140534,0.0166663,11.321758845821,60.00132,True,R,False,True,True
140534,0.0166668,11.3384256456047,59.99952,True,R,False,True,True
140534,0.0166673,11.35509294644,59.99772,True,R,False,True,True
140534,0.0166665,11.3717594463378,60.0006,True,R,False,True,True
