F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
138994,0.0166698,3.63424428366125,-0.02334306,0.06544293,-7.758498E-05,0.01046828,0.03399977,-0.01866783,0.9991927
138994,0.0166637,3.65090798400342,-0.02334095,0.0654567,-8.769969E-05,0.01047391,0.03399178,-0.01865709,0.9991931
138994,0.0166671,3.667575083673,-0.02334011,0.06544217,-9.431403E-05,0.01046652,0.03400091,-0.01866142,0.9991928
138994,0.0166683,3.68424338288605,-0.02326426,0.06552169,-5.065987E-05,0.01045541,0.03407725,-0.01864761,0.9991906
139034,0.0166667,3.70091008208692,-0.02325583,0.06552598,-5.894203E-05,0.01045877,0.03407373,-0.01865315,0.9991906
139034,0.0166666,3.7175766825676,-0.02336832,0.06545691,-7.75153E-05,0.0104425,0.03403729,-0.01868131,0.9991914
139034,0.016667,3.73424368165433,-0.02326834,0.0655497,-4.366962E-05,0.01042462,0.03407865,-0.0186728,0.9991903
139034,0.0166678,3.75091148167849,-0.02327082,0.0655688,-5.580109E-05,0.01039374,0.03407028,-0.01868504,0.9991907
139034,0.0166659,3.76757738180459,-0.02326941,0.06558176,-5.544709E-05,0.01039947,0.03407173,-0.01867617,0.9991908
139034,0.016667,3.78424438089132,-0.02326886,0.06553685,-5.933197E-05,0.01039491,0.03404539,-0.01870253,0.9991912
139034,0.0166672,3.80091158114374,-0.02325972,0.06554458,-4.323029E-05,0.01040934,0.03404211,-0.01867853,0.9991916
139034,0.0166663,3.81757788173854,-0.02331425,0.06546938,-3.831825E-05,0.01043437,0.03404444,-0.01866888,0.9991915
139034,0.0166672,3.83424508199096,-0.0233965,0.06538341,-4.515311E-05,0.01042855,0.03400544,-0.01866411,0.9991929
139034,0.0166674,3.8509124815464,-0.02338482,0.06536605,-5.192612E-05,0.01043308,0.03400397,-0.01865289,0.9991932
139034,0.0166664,3.8675788808614,-0.02338119,0.06536064,-5.304369E-05,0.01042887,0.03399809,-0.0186543,0.9991934
139072,0.0166667,3.88424558006227,-0.02337909,0.06539492,-7.942056E-05,0.01041612,0.03401034,-0.01865389,0.9991931
139072,0.0166668,3.90091237984598,-0.02337562,0.0653932,-8.296118E-05,0.010414,0.03401243,-0.01867186,0.9991927
139072,0.0166676,3.9175799805671,-0.02327264,0.0654721,-9.461813E-05,0.0104097,0.03399698,-0.01867532,0.9991933
139072,0.0166666,3.93424658104777,-0.02328763,0.06552339,-4.344027E-05,0.01040097,0.03406867,-0.01864738,0.9991914
139072,0.0166674,3.95091398060322,-0.02328211,0.06551841,-4.893723E-05,0.01040485,0.03407686,-0.01863105,0.9991914
139072,0.0166673,3.96758128143847,-0.02323901,0.06551392,-7.155745E-05,0.01040716,0.03405101,-0.0186214,0.9991925
139072,0.0166665,3.98424778133631,-0.0232361,0.06550214,-5.463427E-05,0.01042629,0.03404792,-0.01861612,0.9991925
139094,0.0166663,4.00091408193111,-0.02322459,0.06550355,-5.484133E-05,0.01044183,0.03404943,-0.01862322,0.9991921
139094,0.0166668,4.01758088171482,-0.02331792,0.06548142,-2.861455E-05,0.01046067,0.03403362,-0.01862409,0.9991924
139094,0.0166669,4.03424778208137,-0.02331684,0.06548928,-3.765891E-05,0.01045651,0.03403487,-0.01862289,0.9991924
139094,0.016667,4.0509147811681,-0.02332555,0.06545909,-6.030074E-05,0.01048776,0.03403866,-0.01862368,0.9991919
139094,0.0166676,4.06758238188922,-0.02339524,0.06538577,-5.614206E-05,0.01050548,0.0340164,-0.01863456,0.9991924
139094,0.0166661,4.08424848131835,-0.02336306,0.06542084,-6.280218E-05,0.01049555,0.0339525,-0.01865262,0.9991943
139094,0.0166677,4.10091618075967,-0.02334514,0.06543421,-7.758352E-05,0.01049104,0.03394043,-0.01865557,0.9991947
139094,0.0166662,4.11758238077164,-0.02333856,0.06542279,-6.623965E-05,0.01051638,0.03398254,-0.01866275,0.9991928
139094,0.0166671,4.13424948044121,-0.02321518,0.06548941,-8.482048E-05,0.01051981,0.0339825,-0.01865241,0.999193
139094,0.0166666,4.15091608092189,-0.02319213,0.06552693,-6.225817E-05,0.01054511,0.03401642,-0.01865103,0.9991916
139094,0.0166674,4.16758348047733,-0.02317424,0.06557646,-2.592619E-05,0.01055035,0.03405525,-0.01865276,0.9991902
139094,0.0166656,4.18424908071756,-0.02319139,0.06561875,6.754067E-07,0.01056694,0.03408074,-0.01862186,0.9991897
139094,0.0166674,4.20091648027301,-0.02328322,0.0655402,-1.849268E-05,0.01056375,0.03406275,-0.01863459,0.9991902
139134,0.016667,4.21758347935975,-0.02321362,0.06558458,-3.113444E-05,0.01055946,0.03407486,-0.01861842,0.9991901
139134,0.0166672,4.23425067961216,-0.0232126,0.06558982,-3.02785E-05,0.01056203,0.03406881,-0.01862348,0.9991902
139134,0.0166669,4.2509175799787,-0.02324664,0.0655883,-4.178061E-05,0.01056147,0.03404602,-0.01862975,0.9991908
139134,0.0166676,4.26758518069983,-0.02328431,0.06555796,-5.959922E-05,0.01058215,0.0340099,-0.01862723,0.9991919
139134,0.0166665,4.28425168059766,-0.02328967,0.06553984,-5.545433E-05,0.01059289,0.03400885,-0.01862404,0.9991919
139134,0.0166663,4.30091798119247,-0.02329117,0.06551576,-5.948556E-05,0.01059533,0.03399878,-0.01863908,0.9991919
139134,0.0166671,4.31758508086205,-0.02334121,0.06545007,-7.125076E-05,0.010586,0.03396945,-0.01864871,0.9991928
139134,0.016667,4.33425207994878,-0.02332566,0.06544079,-8.454677E-05,0.01056512,0.03394338,-0.01866666,0.9991936
139134,0.0166663,4.35091838054359,-0.02332721,0.06543134,-8.479599E-05,0.0105565,0.03393397,-0.01866977,0.999194
139134,0.0166675,4.36758588068187,-0.02336358,0.06539983,-7.047116E-05,0.01055828,0.03394212,-0.01865374,0.999194
139172,0.0166669,4.38425278104842,-0.02336859,0.06539497,-7.250774E-05,0.01056261,0.03393902,-0.01865707,0.999194
139172,0.0166671,4.40091988071799,-0.02340219,0.06538416,-7.622546E-05,0.01056095,0.03398767,-0.01864832,0.9991925
139172,0.0166658,4.41758568026125,-0.02344931,0.06534045,-9.640076E-05,0.01056057,0.033943,-0.01869487,0.9991931
139172,0.0166677,4.43425337970257,-0.02332313,0.06543083,-0.0001043903,0.01056604,0.03394616,-0.0187015,0.9991928
139172,0.0166679,4.45092128030956,-0.02344266,0.06531307,-0.0001097326,0.01058513,0.03393566,-0.01867661,0.9991934
139172,0.0166657,4.46758698113263,-0.02344271,0.06530756,-0.0001170184,0.01059472,0.03392299,-0.01867672,0.9991938
139172,0.0166672,4.48425418138504,-0.02346787,0.06531994,-0.000126312,0.01058084,0.03395814,-0.01868018,0.9991927
139194,0.0166671,4.50092128105462,-0.02345797,0.06535884,-8.060147E-05,0.01057218,0.03399638,-0.01866016,0.9991918
139194,0.0166667,4.51758798025548,-0.02347737,0.06535327,-9.121731E-05,0.01052515,0.03399048,-0.01869289,0.9991919
139194,0.0166672,4.5342551805079,-0.02348994,0.06531981,-0.0001252621,0.01052792,0.03397678,-0.01868804,0.9991924
139194,0.0166672,4.55092238076031,-0.02339621,0.06534725,-0.0001169449,0.01054898,0.03398387,-0.01870131,0.9991918
139194,0.0166669,4.56758928112686,-0.0233906,0.06533599,-0.0001233959,0.01055522,0.03398727,-0.01870334,0.9991915
139194,0.0166673,4.58425658196211,-0.02346339,0.06529283,-0.0001031432,0.01055195,0.03397729,-0.01870511,0.9991919
139194,0.0166669,4.60092348232865,-0.02350299,0.06528964,-7.579902E-05,0.01053796,0.03396732,-0.01873215,0.9991918
139194,0.0166672,4.61759068258107,-0.02360171,0.06522444,-7.493686E-05,0.01054145,0.03393717,-0.01875253,0.9991925
139194,0.0166671,4.63425778225064,-0.02360182,0.06521337,-6.996202E-05,0.01053222,0.03394631,-0.0187689,0.9991919
139194,0.0166662,4.65092398226261,-0.02359937,0.0652208,-9.60422E-05,0.0105173,0.03397257,-0.01879812,0.9991906
139194,0.0166675,4.66759148240089,-0.02359969,0.06520686,-0.0001024638,0.01050601,0.03395801,-0.01877566,0.9991917
139194,0.0166666,4.68425808288157,-0.02366929,0.06515948,-9.735423E-05,0.01052376,0.03397968,-0.0187697,0.9991909
139234,0.0166675,4.70092558301985,-0.02368166,0.06514198,-0.0001046253,0.01052128,0.03397968,-0.0187758,0.9991908
139234,0.0166661,4.71759168244898,-0.02350591,0.06524584,-0.0001005143,0.01053103,0.03402731,-0.01877923,0.999189
139234,0.0166668,4.73425848223269,-0.02341305,0.06536493,-7.553808E-05,0.01049248,0.03409303,-0.01877588,0.9991872
139234,0.0166673,4.75092578306794,-0.02342777,0.0653995,-5.654569E-05,0.01046507,0.03412068,-0.01877517,0.9991866
139234,0.016667,4.76759278215468,-0.02342158,0.0653877,-5.987435E-05,0.01046615,0.03411318,-0.01875669,0.9991872
139234,0.0166667,4.78425948135555,-0.02341739,0.06537485,-4.585967E-05,0.01047045,0.03409816,-0.01875329,0.9991877
139234,0.0166688,4.80092828162014,-0.02341661,0.06536861,-4.202579E-05,0.0104727,0.03410106,-0.01874721,0.9991877
139234,0.0166662,4.81759448163211,-0.02333269,0.06540494,-4.88563E-05,0.010476,0.03413131,-0.01872633,0.999187
139234,0.0166656,4.83426008187234,-0.02333051,0.06542443,-4.194713E-05,0.01046363,0.03412051,-0.0187318,0.9991874
139234,0.0166669,4.85092698223889,-0.0233249,0.06545862,-4.108454E-05,0.01046628,0.03411017,-0.01875495,0.9991873
139234,0.0166667,4.86759368143976,-0.02333648,0.06545671,-7.829932E-05,0.01046788,0.03404632,-0.01874566,0.9991896
139272,0.0166679,4.88426158204675,-0.02333459,0.06547341,-8.461375E-05,0.01047593,0.03405097,-0.01874599,0.9991894
139272,0.016667,4.90092858113348,-0.02321308,0.06557899,-2.752518E-05,0.01045904,0.03408802,-0.01869275,0.9991893
139272,0.016666,4.91759458184242,-0.02320766,0.06558572,-2.56083E-05,0.01044144,0.03408544,-0.01869226,0.9991896
139272,0.016667,4.93426158092916,-0.02309061,0.06569526,-3.936515E-05,0.01044972,0.03408458,-0.01867793,0.9991898
139272,0.0166664,4.95092798024416,-0.02305713,0.06575397,-2.103859E-06,0.01042467,0.03411826,-0.01866193,0.9991892
139272,0.0166678,4.96759578026831,-0.02300521,0.06576313,6.061066E-06,0.01046116,0.03412148,-0.01862549,0.9991894
139272,0.0166661,4.98426187969744,-0.02299607,0.06575629,9.016282E-07,0.01047229,0.03411203,-0.01860845,0.9991899
139294,0.0166672,5.00092907994986,-0.0231509,0.06563398,1.22718E-05,0.01044967,0.03409465,-0.01862836,0.9991904
139294,0.0166678,5.01759687997401,-0.02314434,0.06562222,1.118609E-05,0.01043566,0.03408321,-0.01863548,0.9991907
139294,0.01667,5.03426687978208,-0.02320152,0.06557907,1.642162E-05,0.01043015,0.03408477,-0.01863698,0.9991907
139294,0.0166655,5.05093237943947,-0.02319718,0.06555113,-7.337659E-06,0.01042299,0.03407084,-0.01862401,0.9991915
139294,0.0166673,5.06759968027473,-0.02319423,0.06556377,-7.803305E-06,0.01041295,0.03406712,-0.01863691,0.9991915
139294,0.0166667,5.08426637947559,-0.02305731,0.06567464,-1.63951E-05,0.01040201,0.03407922,-0.01863349,0.9991913
139294,0.0166673,5.10093368031085,-0.0230356,0.06568649,6.07371E-06,0.01041149,0.03406422,-0.01864859,0.9991914
139294,0.016667,5.11760067939758,-0.02310676,0.0656193,2.40414E-05,0.01039112,0.03411415,-0.01863651,0.9991902
139294,0.0166672,5.13426787965,-0.02319032,0.06553265,4.152862E-05,0.01037319,0.03413842,-0.01863557,0.9991896
139294,0.0166658,5.15093367919326,-0.02315649,0.06554349,4.71386E-05,0.01037307,0.03414529,-0.01864686,0.9991891
139294,0.0166688,5.16760247945786,-0.0231497,0.06552991,1.826227E-05,0.01033672,0.03412522,-0.01863324,0.9991904
139294,0.0166645,5.1842669788748,-0.02327255,0.06542982,-4.241946E-06,0.01032845,0.03407222,-0.01864828,0.999192
139334,0.0166676,5.20093457959592,-0.02330226,0.06540114,-1.858517E-05,0.01030822,0.03405952,-0.01867586,0.9991922
139334,0.0166678,5.21760237962008,-0.02342117,0.06529352,-4.391044E-05,0.01029036,0.0340082,-0.01871261,0.9991934
139334,0.0166668,5.23426917940378,-0.02344912,0.06528039,-7.161919E-05,0.01029705,0.03397933,-0.01872662,0.999194
139334,0.0166658,5.25093497894704,-0.02345135,0.06529915,-8.536858E-05,0.01028302,0.0339952,-0.01874802,0.9991933
139334,0.0166684,5.26760337874293,-0.02336054,0.06535812,-9.592708E-05,0.01030536,0.03397323,-0.018742,0.9991938
139334,0.0166672,5.28427057899535,-0.02341306,0.06531593,-9.22118E-05,0.01031576,0.03400615,-0.01873279,0.9991928
139334,0.0166659,5.30093647912145,-0.02339991,0.06533074,-8.959862E-05,0.0103311,0.0340119,-0.01872448,0.9991927
139334,0.0166671,5.31760357879102,-0.02339184,0.06534689,-7.94383E-05,0.01031923,0.03398804,-0.01872974,0.9991934
139334,0.016667,5.33427057787776,-0.02341304,0.06537685,-5.085172E-05,0.01033294,0.03399589,-0.01873577,0.999193
139334,0.016668,5.35093857720494,-0.02335534,0.0654406,-3.352595E-05,0.01034207,0.03399207,-0.01872912,0.9991931
139334,0.0166658,5.3676043767482,-0.02341137,0.06540605,-3.731897E-05,0.01034378,0.03398902,-0.01873211,0.9991931
139372,0.0166672,5.38427157700062,-0.0234815,0.06529165,-7.296507E-05,0.01035275,0.03392954,-0.01874686,0.9991948
139372,0.0166663,5.40093787759542,-0.02344015,0.06530294,-6.876903E-05,0.01033746,0.03401325,-0.01876224,0.9991918
139372,0.0166673,5.41760517843068,-0.02342779,0.06531259,-6.733065E-05,0.010354,0.03403484,-0.01877286,0.9991907
139372,0.0166672,5.43427237868309,-0.02342029,0.06530597,-6.8393E-05,0.01036609,0.03403442,-0.01876192,0.9991908
139372,0.0166667,5.45093907788396,-0.02341883,0.06530226,-7.196443E-05,0.01037063,0.03400645,-0.0187675,0.9991916
139372,0.0166691,5.46760817803442,-0.02341717,0.06531617,-5.885259E-05,0.01037332,0.03399849,-0.0187757,0.9991917
139372,0.0166654,5.48427357710898,-0.02346506,0.06528398,-6.577898E-05,0.01039347,0.03400989,-0.01876537,0.9991913
139394,0.016667,5.50094057619572,-0.02341694,0.06530049,-5.957723E-05,0.01042257,0.03404767,-0.01874245,0.9991901
139394,0.0166669,5.51760747656226,-0.0235102,0.06524655,-6.024625E-05,0.01043651,0.0340379,-0.01873261,0.9991905
139394,0.01667,5.53427747637033,-0.02351928,0.06527326,-6.026799E-05,0.01042714,0.03401595,-0.01873827,0.9991912
139394,0.0166643,5.55094177648425,-0.0234682,0.06534705,-3.602439E-05,0.01044264,0.03407207,-0.01874285,0.9991891
139394,0.0166672,5.56760897673666,-0.02346629,0.06537923,-1.588382E-05,0.01044715,0.03407818,-0.01874756,0.9991887
139412,0.0166665,5.5842754766345,-0.02331212,0.06552445,-4.457661E-07,0.01041919,0.03414382,-0.01871262,0.9991874
139412,0.0166664,5.6009418759495,-0.02331253,0.06554839,-1.280132E-05,0.01041985,0.03414271,-0.01872112,0.9991873
139412,0.0166674,5.61760927550495,-0.02330542,0.06553917,-3.224911E-05,0.01041039,0.03411316,-0.01873475,0.9991882
139412,0.0166667,5.63427597470582,-0.02332088,0.06551668,-2.611698E-05,0.01043016,0.03408161,-0.0187421,0.9991889
139412,0.0166674,5.65094337426126,-0.02337734,0.06551652,8.284208E-07,0.01041354,0.03414833,-0.01874001,0.9991868
139412,0.0166703,5.6676136739552,-0.02332093,0.06547731,-4.434472E-05,0.0103643,0.0341128,-0.01876211,0.9991881
139412,0.016663,5.6842766739428,-0.02331788,0.06546272,-5.127027E-05,0.01038494,0.03409353,-0.01875953,0.9991886
139434,0.0166678,5.70094447396696,-0.02329299,0.06548326,-4.535613E-05,0.01038626,0.03408428,-0.01874762,0.9991891
139434,0.016667,5.71761147305369,-0.02322588,0.06553186,-2.623439E-05,0.01044041,0.03407806,-0.0187315,0.9991891
139434,0.0166664,5.73427787236869,-0.02327383,0.06549867,-7.631762E-06,0.01045488,0.03408992,-0.01873441,0.9991885
139434,0.016667,5.75094487145543,-0.0232935,0.06551275,-1.578618E-05,0.01046162,0.03407322,-0.01871914,0.9991893
139434,0.0166682,5.76761307194829,-0.02324904,0.06552827,-1.533525E-05,0.01044649,0.03406306,-0.01874156,0.9991894
139434,0.0166669,5.78427997231483,-0.02324097,0.06551912,-1.473918E-05,0.01045763,0.03406359,-0.01871376,0.9991897
139434,0.0166709,5.80095087178051,-0.02332301,0.0654535,-2.119138E-05,0.01045826,0.03405854,-0.01873394,0.9991896
139434,0.0166616,5.81761247105896,-0.02331995,0.0654566,-1.309773E-05,0.01045687,0.03404909,-0.01872684,0.99919
139434,0.0166667,5.83427917025983,-0.02334573,0.06543656,-4.138511E-05,0.01043706,0.03403153,-0.0186962,0.9991914
139434,0.0166679,5.85094707086682,-0.0232879,0.06549387,-5.588049E-05,0.0104555,0.03403982,-0.01867167,0.9991913
139434,0.0166668,5.86761387065053,-0.02323931,0.06554794,-5.697197E-05,0.01045624,0.03405118,-0.0186721,0.999191
139472,0.0166679,5.88428177125752,-0.0232432,0.06553842,-7.074768E-05,0.01045241,0.0340305,-0.01867968,0.9991916
139472,0.016665,5.90094677172601,-0.0232908,0.06553824,-3.330365E-05,0.01046937,0.03408965,-0.01868547,0.9991893
139472,0.0166698,5.91761657223105,-0.02329102,0.06554752,-3.232331E-05,0.01046304,0.03410038,-0.01869157,0.9991888
139472,0.0166668,5.93428337201476,-0.02336104,0.06552207,-3.807342E-05,0.01045579,0.03408559,-0.0186962,0.9991893
139472,0.0166664,5.95094977132976,-0.02339842,0.06543168,-5.859996E-05,0.01043041,0.03408064,-0.01871099,0.9991895
139472,0.0166674,5.96761717088521,-0.02338354,0.06541023,-7.943426E-05,0.01044918,0.03403705,-0.01873386,0.9991904
139472,0.0166674,5.98428457044065,-0.02332185,0.06546983,-3.95552E-05,0.01044905,0.03405045,-0.01870342,0.9991904
139494,0.0166662,6.00095077045262,-0.0233192,0.06546161,-7.005089E-05,0.01042705,0.03405428,-0.01868428,0.9991909
139494,0.0166673,6.01761807128787,-0.02324098,0.06552275,-6.861487E-05,0.01043407,0.03407834,-0.01865499,0.9991906
139494,0.0166662,6.03428427129984,-0.02335296,0.06546209,-4.698331E-05,0.01043149,0.03407273,-0.01865298,0.9991909
139494,0.0166674,6.05095167085528,-0.0233585,0.06545681,-5.95493E-05,0.01044288,0.03407447,-0.01865662,0.9991906
139494,0.0166668,6.06761847063899,-0.02323254,0.0655371,-6.129385E-05,0.01046467,0.03410026,-0.01865682,0.9991895
139512,0.0166691,6.08428757078946,-0.02333125,0.06548373,-5.689895E-05,0.01045648,0.03410544,-0.01866594,0.9991893
139512,0.0166671,6.10095467045903,-0.02333413,0.06549963,-6.179683E-05,0.01046782,0.0341076,-0.01867911,0.9991888
139512,0.0166649,6.11761957034469,-0.0234632,0.06540677,-7.486941E-05,0.0104632,0.03405163,-0.01870848,0.9991902
139512,0.0166665,6.13428607024252,-0.02332342,0.06550619,-6.008378E-05,0.01048022,0.03404864,-0.01870966,0.9991901
139512,0.0166673,6.15095337107778,-0.02331792,0.06549224,-7.391412E-05,0.01045834,0.03403243,-0.01870233,0.999191
139512,0.0166678,6.16762117110193,-0.02327633,0.06552977,-7.758549E-05,0.01049045,0.03400659,-0.01870602,0.9991915
139512,0.0166663,6.18428747169673,-0.02316091,0.06565187,-5.126213E-05,0.010474,0.03405821,-0.0186816,0.9991903
139534,0.0166672,6.20095467194915,-0.02315336,0.06563573,-2.16075E-05,0.01046482,0.03407367,-0.01868758,0.9991898
139534,0.0166662,6.21762087196112,-0.02318151,0.06562602,-1.536291E-05,0.01041764,0.03409503,-0.01869699,0.9991894
139534,0.0166671,6.23428797163069,-0.02321349,0.065607,-1.280776E-05,0.01041191,0.03409659,-0.01868636,0.9991896
139534,0.016666,6.25095397233963,-0.02321462,0.065595,-1.307086E-05,0.0104171,0.03410378,-0.01867889,0.9991894
139534,0.0166727,6.26762667298317,-0.02331596,0.06548455,-3.970785E-05,0.01039897,0.0340501,-0.01869388,0.9991912
139534,0.0166674,6.28429407253861,-0.02330924,0.06544907,-5.047915E-05,0.01038644,0.03402448,-0.01868727,0.9991924
139534,0.0166665,6.30096057243645,-0.02332507,0.06542571,-4.484104E-05,0.01039111,0.03399386,-0.01869152,0.9991933
139534,0.0166654,6.31762597151101,-0.02330539,0.06542239,-5.78074E-05,0.01039743,0.03400275,-0.01868836,0.999193
139534,0.0166692,6.33429517224431,-0.02330389,0.06543671,-6.102128E-05,0.01039484,0.03399133,-0.01870034,0.9991931
139534,0.0166685,6.35096367262304,-0.02337755,0.06538546,-7.035826E-05,0.01037974,0.0339935,-0.0187246,0.9991928
139534,0.0173145,6.36827817186713,-0.0233871,0.06536921,-8.040575E-05,0.01037104,0.03400304,-0.01872055,0.9991926
139534,0.0166676,6.38494577258825,-0.02347079,0.0653018,-5.378557E-05,0.01040713,0.03402415,-0.01867892,0.9991923
139572,0.0166684,6.40161417238414,-0.02335818,0.06540244,-6.356913E-05,0.01041358,0.03400811,-0.01869272,0.9991925
139572,0.016667,6.41828117147088,-0.0232873,0.06545648,-5.774324E-05,0.0104397,0.03399356,-0.01867453,0.9991931
139572,0.0166664,6.43494757078588,-0.02329894,0.06548902,-4.096225E-05,0.01044751,0.0339818,-0.01865704,0.9991937
139572,0.0166674,6.45161497034132,-0.02330742,0.06547448,-5.069125E-05,0.01044739,0.03397893,-0.01865065,0.9991939
139572,0.0166662,6.46828117035329,-0.02336321,0.06543911,-3.066012E-05,0.01045645,0.03396412,-0.01863932,0.9991946
139572,0.0166664,6.48494756966829,-0.02333731,0.06546316,-2.253109E-05,0.01045312,0.03397653,-0.01863145,0.9991943
139594,0.0166671,6.50161466933787,-0.02338919,0.06542341,-8.738014E-06,0.01048494,0.03396509,-0.01860414,0.9991949
139594,0.0166668,6.51828146912158,-0.02340138,0.06542686,-8.841483E-06,0.01046297,0.03395249,-0.01859278,0.9991958
139594,0.0166681,6.5349495690316,-0.02339617,0.06538317,-4.343105E-05,0.01046742,0.03394299,-0.01859641,0.9991959
139594,0.0166652,6.55161476880312,-0.02340352,0.06537168,-4.562147E-05,0.01047686,0.03394529,-0.01859416,0.9991958
139594,0.0166677,6.56828246824443,-0.02339212,0.06537165,-6.660078E-05,0.01049023,0.03395617,-0.0186094,0.999195
