F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
138894,0.0166661,3.16756368614733,0.1600685,0.2592818,0.39891,-0.01401034,0.01303234,0.9996862,0.01616465,0.0398629494011402,0,0
138894,0.016667,3.18423068523407,0.1600467,0.2592399,0.3988648,-0.01475726,0.01284098,0.9996765,0.01625823,0.0398629494011402,0,0
138894,0.0166677,3.20089838467538,0.1600467,0.2592399,0.3988648,-0.01475726,0.01284098,0.9996765,0.01625823,0.0398629494011402,0,0
138894,0.0166672,3.2175655849278,0.1600467,0.2592399,0.3988648,-0.01475726,0.01284098,0.9996765,0.01625823,0.0398629494011402,0,0
138894,0.0166683,3.23423388414085,0.1600266,0.2592005,0.3988215,-0.01553714,0.01265333,0.9996656,0.01634793,0.0398629494011402,0,0
138894,0.0166647,3.25089858472347,0.1600266,0.2592005,0.3988215,-0.01553714,0.01265333,0.9996656,0.01634793,0.0398629494011402,0,0
138894,0.0166668,3.26756538450718,0.1599622,0.2590598,0.3986714,-0.01693543,0.01221915,0.9996448,0.0165551,0.0398636050522327,0,0
138894,0.0166675,3.28423288464546,0.1599622,0.2590598,0.3986714,-0.01693543,0.01221915,0.9996448,0.0165551,0.0398636050522327,0,0
138894,0.0166674,3.30090028420091,0.1599622,0.2590598,0.3986714,-0.01693543,0.01221915,0.9996448,0.0165551,0.0398636050522327,0,0
138894,0.0166674,3.31756768375635,0.159899,0.2589027,0.3985092,-0.0176715,0.01193662,0.9996335,0.01667752,0.0398636050522327,0,0
138894,0.0166674,3.3342350833118,0.1598156,0.2586989,0.3983006,-0.01832417,0.01163393,0.9996231,0.0168072,0.0398636050522327,0,0
138894,0.0166659,3.3509009834379,0.1598156,0.2586989,0.3983006,-0.01832417,0.01163393,0.9996231,0.0168072,0.0398636050522327,0,0
138894,0.016667,3.36756798252463,0.159713,0.2584477,0.3980431,-0.018936,0.01131056,0.9996132,0.01693887,0.0398636050522327,0,0
138972,0.0166671,3.38423508219421,0.159713,0.2584477,0.3980431,-0.018936,0.01131056,0.9996132,0.01693887,0.0398636050522327,0,0
138972,0.0166695,3.40090458281338,0.159713,0.2584477,0.3980431,-0.018936,0.01131056,0.9996132,0.01693887,0.0398636050522327,0,0
138972,0.0166693,3.41757388226688,0.1596154,0.2581977,0.3977876,-0.01960653,0.01099669,0.9996016,0.01706667,0.0398636050522327,0,0
138972,0.0166645,3.43423838168383,0.1596154,0.2581977,0.3977876,-0.01960653,0.01099669,0.9996016,0.01706667,0.0398636050522327,0,0
138972,0.0166671,3.4509054813534,0.1596154,0.2581977,0.3977876,-0.01960653,0.01099669,0.9996016,0.01706667,0.0398636050522327,0,0
138972,0.0166665,3.46757198125124,0.1595269,0.2579522,0.3975303,-0.02024729,0.01068937,0.99959,0.01719193,0.0398636050522327,0,0
138972,0.0166675,3.48423948138952,0.1595269,0.2579522,0.3975303,-0.02024729,0.01068937,0.99959,0.01719193,0.0398636050522327,0,0
138994,0.0166665,3.50090598128736,0.1595269,0.2579522,0.3975303,-0.02024729,0.01068937,0.99959,0.01719193,0.0398636050522327,0,0
138994,0.0166671,3.51757308095694,0.1593895,0.2574537,0.3969918,-0.02161827,0.01006802,0.9995634,0.01744384,0.0398636050522327,0,0
138994,0.0166673,3.53424038179219,0.1593895,0.2574537,0.3969918,-0.02161827,0.01006802,0.9995634,0.01744384,0.0398636050522327,0,0
138994,0.0166658,3.55090618133545,0.1593502,0.2570698,0.3965495,-0.02304584,0.009599574,0.9995328,0.01763319,0.0398636050522327,0,0
138994,0.0166676,3.56757378205657,0.1593502,0.2570698,0.3965495,-0.02304584,0.009599574,0.9995328,0.01763319,0.0398636050522327,0,0
138994,0.0166663,3.58424008265138,0.1593502,0.2570698,0.3965495,-0.02304584,0.009599574,0.9995328,0.01763319,0.0398636050522327,0,0
138994,0.0166675,3.60090758278966,0.1593502,0.2570698,0.3965495,-0.02304584,0.009599574,0.9995328,0.01763319,0.0398636050522327,0,0
138994,0.0166669,3.6175744831562,0.1594028,0.256899,0.3963294,-0.02368043,0.009393048,0.9995185,0.01771659,0.0398636050522327,0,0
138994,0.0166698,3.63424428366125,0.1594028,0.256899,0.3963294,-0.02368043,0.009393048,0.9995185,0.01771659,0.0398636050522327,0,0
138994,0.0166637,3.65090798400342,0.1594942,0.2567996,0.3961767,-0.02430532,0.009267213,0.9995041,0.01774337,0.0398636050522327,0,0
138994,0.0166671,3.667575083673,0.1594942,0.2567996,0.3961767,-0.02430532,0.009267213,0.9995041,0.01774337,0.0398636050522327,0,0
138994,0.0166683,3.68424338288605,0.1596239,0.2567434,0.396064,-0.02491166,0.009195386,0.9994898,0.01774774,0.0398636050522327,0,0
139034,0.0166667,3.70091008208692,0.1596239,0.2567434,0.396064,-0.02491166,0.009195386,0.9994898,0.01774774,0.0398636050522327,0,0
139034,0.0166666,3.7175766825676,0.1596239,0.2567434,0.396064,-0.02491166,0.009195386,0.9994898,0.01774774,0.0398636050522327,0,0
139034,0.016667,3.73424368165433,0.1598955,0.2566497,0.3958644,-0.02603518,0.009006911,0.9994623,0.01778208,0.0398636050522327,0,0
139034,0.0166678,3.75091148167849,0.1598955,0.2566497,0.3958644,-0.02603518,0.009006911,0.9994623,0.01778208,0.0398636050522327,0,0
139034,0.0166659,3.76757738180459,0.1598955,0.2566497,0.3958644,-0.02603518,0.009006911,0.9994623,0.01778208,0.0398629494011402,0,0
139034,0.016667,3.78424438089132,0.1600447,0.2566006,0.3957669,-0.02653295,0.008912454,0.9994499,0.01779017,0.0398629494011402,0,0
139034,0.0166672,3.80091158114374,0.1601771,0.256541,0.3956739,-0.02700153,0.008807653,0.9994379,0.01780848,0.0398629494011402,0,0
139034,0.0166663,3.81757788173854,0.1601771,0.256541,0.3956739,-0.02700153,0.008807653,0.9994379,0.01780848,0.0398629494011402,0,0
139034,0.0166672,3.83424508199096,0.1602883,0.2564695,0.3955791,-0.02768082,0.008700085,0.9994203,0.01781068,0.0398629494011402,0,0
139034,0.0166674,3.8509124815464,0.1602883,0.2564695,0.3955791,-0.02768082,0.008700085,0.9994203,0.01781068,0.0398629494011402,0,0
139034,0.0166664,3.8675788808614,0.1602883,0.2564695,0.3955791,-0.02768082,0.008700085,0.9994203,0.01781068,0.0398629494011402,0,0
139072,0.0166667,3.88424558006227,0.1603494,0.2563947,0.3954944,-0.02817659,0.008601894,0.9994067,0.01784325,0.0398629494011402,0,0
139072,0.0166668,3.90091237984598,0.1603494,0.2563947,0.3954944,-0.02817659,0.008601894,0.9994067,0.01784325,0.0398629494011402,0,0
139072,0.0166676,3.9175799805671,0.1603823,0.2563354,0.3954291,-0.0286711,0.008520906,0.9993932,0.01784807,0.0398629494011402,0,0
139072,0.0166666,3.93424658104777,0.1603823,0.2563354,0.3954291,-0.0286711,0.008520906,0.9993932,0.01784807,0.0398629494011402,0,0
139072,0.0166674,3.95091398060322,0.1603823,0.2563354,0.3954291,-0.0286711,0.008520906,0.9993932,0.01784807,0.0398629494011402,0,0
139072,0.0166673,3.96758128143847,0.1603823,0.2563354,0.3954291,-0.0286711,0.008520906,0.9993932,0.01784807,0.0398629494011402,0,0
139072,0.0166665,3.98424778133631,0.1603493,0.2561951,0.3952893,-0.02955499,0.008325751,0.9993685,0.01788292,0.0398629494011402,0,0
139094,0.0166663,4.00091408193111,0.1603493,0.2561951,0.3952893,-0.02955499,0.008325751,0.9993685,0.01788292,0.0398629494011402,0,0
139094,0.0166668,4.01758088171482,0.1603493,0.2561951,0.3952893,-0.02955499,0.008325751,0.9993685,0.01788292,0.0398629494011402,0,0
139094,0.0166669,4.03424778208137,0.1602694,0.2559975,0.3950876,-0.03023379,0.008075293,0.9993485,0.01797845,0.0398629494011402,0,0
139094,0.016667,4.0509147811681,0.1602694,0.2559975,0.3950876,-0.03023379,0.008075293,0.9993485,0.01797845,0.0398629494011402,0,0
139094,0.0166676,4.06758238188922,0.1602277,0.2558996,0.3949855,-0.03054187,0.007952687,0.9993392,0.01802924,0.0398636050522327,0,0
139094,0.0166661,4.08424848131835,0.1602277,0.2558996,0.3949855,-0.03054187,0.007952687,0.9993392,0.01802924,0.0398636050522327,0,0
139094,0.0166677,4.10091618075967,0.1602277,0.2558996,0.3949855,-0.03054187,0.007952687,0.9993392,0.01802924,0.0398636050522327,0,0
139094,0.0166662,4.11758238077164,0.1601893,0.2558021,0.3948828,-0.03077829,0.007830088,0.999332,0.01808206,0.0398636050522327,0,0
139094,0.0166671,4.13424948044121,0.1601893,0.2558021,0.3948828,-0.03077829,0.007830088,0.999332,0.01808206,0.0398636050522327,0,0
139094,0.0166666,4.15091608092189,0.1601893,0.2558021,0.3948828,-0.03077829,0.007830088,0.999332,0.01808206,0.0398636050522327,0,0
139094,0.0166674,4.16758348047733,0.1601142,0.2556258,0.3947019,-0.03120589,0.007610095,0.9993187,0.01817597,0.0398636050522327,0,0
139094,0.0166656,4.18424908071756,0.1601142,0.2556258,0.3947019,-0.03120589,0.007610095,0.9993187,0.01817597,0.0398636050522327,0,0
139094,0.0166674,4.20091648027301,0.1601142,0.2556258,0.3947019,-0.03120589,0.007610095,0.9993187,0.01817597,0.0398636050522327,0,0
139134,0.016667,4.21758347935975,0.1600222,0.2553969,0.3944581,-0.03150368,0.007318583,0.9993092,0.0183029,0.0398636050522327,0,0
139134,0.0166672,4.23425067961216,0.1600222,0.2553969,0.3944581,-0.03150368,0.007318583,0.9993092,0.0183029,0.0398636050522327,0,0
139134,0.0166669,4.2509175799787,0.1600222,0.2553969,0.3944581,-0.03150368,0.007318583,0.9993092,0.0183029,0.0398636050522327,0,0
139134,0.0166676,4.26758518069983,0.1599675,0.2552717,0.3943278,-0.03164378,0.007158308,0.9993047,0.01837196,0.0398636050522327,0,0
139134,0.0166665,4.28425168059766,0.1599675,0.2552717,0.3943278,-0.03164378,0.007158308,0.9993047,0.01837196,0.0398636050522327,0,0
139134,0.0166663,4.30091798119247,0.1599675,0.2552717,0.3943278,-0.03164378,0.007158308,0.9993047,0.01837196,0.0398636050522327,0,0
139134,0.0166671,4.31758508086205,0.1599174,0.2551447,0.3941925,-0.03178107,0.006996223,0.9993002,0.01844258,0.0398636050522327,0,0
139134,0.016667,4.33425207994878,0.1599174,0.2551447,0.3941925,-0.03178107,0.006996223,0.9993002,0.01844258,0.0398636050522327,0,0
139134,0.0166663,4.35091838054359,0.1599174,0.2551447,0.3941925,-0.03178107,0.006996223,0.9993002,0.01844258,0.0398636050522327,0,0
139134,0.0166675,4.36758588068187,0.1598224,0.2549133,0.3939507,-0.03196926,0.006699387,0.9992938,0.01857207,0.0398636050522327,0,0
139172,0.0166669,4.38425278104842,0.1598224,0.2549133,0.3939507,-0.03196926,0.006699387,0.9992938,0.01857207,0.0398636050522327,0,0
139172,0.0166671,4.40091988071799,0.1597813,0.254816,0.393848,-0.03203385,0.006574748,0.9992916,0.01862628,0.0398636050522327,0,0
139172,0.0166658,4.41758568026125,0.1597813,0.254816,0.393848,-0.03203385,0.006574748,0.9992916,0.01862628,0.0398636050522327,0,0
139172,0.0166677,4.43425337970257,0.1597466,0.2547348,0.3937639,-0.03215706,0.006471487,0.9992874,0.01867175,0.0398629494011402,0,0
139172,0.0166679,4.45092128030956,0.1597466,0.2547348,0.3937639,-0.03215706,0.006471487,0.9992874,0.01867175,0.0398629494011402,0,0
139172,0.0166657,4.46758698113263,0.1597141,0.2546457,0.3936662,-0.03226876,0.006357384,0.9992837,0.01872064,0.0398629494011402,0,0
139172,0.0166672,4.48425418138504,0.1597141,0.2546457,0.3936662,-0.03226876,0.006357384,0.9992837,0.01872064,0.0398629494011402,0,0
139194,0.0166671,4.50092128105462,0.1597141,0.2546457,0.3936662,-0.03226876,0.006357384,0.9992837,0.01872064,0.0398629494011402,0,0
139194,0.0166667,4.51758798025548,0.1596976,0.254572,0.3935856,-0.03237052,0.006264015,0.9992802,0.01876287,0.0398629494011402,0,0
139194,0.0166672,4.5342551805079,0.1596976,0.254572,0.3935856,-0.03237052,0.006264015,0.9992802,0.01876287,0.0398629494011402,0,0
139194,0.0166672,4.55092238076031,0.1596978,0.2544849,0.3934796,-0.03260432,0.006157659,0.9992723,0.01881047,0.0398629494011402,0,0
139194,0.0166669,4.56758928112686,0.1596978,0.2544849,0.3934796,-0.03260432,0.006157659,0.9992723,0.01881047,0.0398629494011402,0,0
139194,0.0166673,4.58425658196211,0.1596978,0.2544849,0.3934796,-0.03260432,0.006157659,0.9992723,0.01881047,0.0398629494011402,0,0
139194,0.0166669,4.60092348232865,0.1596853,0.2543777,0.3933545,-0.03350916,0.006036217,0.9992421,0.01886724,0.0398629494011402,0,0
139194,0.0166672,4.61759068258107,0.1596853,0.2543777,0.3933545,-0.03350916,0.006036217,0.9992421,0.01886724,0.0398629494011402,0,0
139194,0.0166671,4.63425778225064,0.1596853,0.2543777,0.3933545,-0.03350916,0.006036217,0.9992421,0.01886724,0.0398629494011402,0,0
139194,0.0166662,4.65092398226261,0.1593753,0.2543844,0.3934803,-0.0350676,0.006054233,0.9991888,0.01885128,0.0398629494011402,0,0
139194,0.0166675,4.66759148240089,0.1593753,0.2543844,0.3934803,-0.0350676,0.006054233,0.9991888,0.01885128,0.0398629494011402,0,0
139194,0.0166666,4.68425808288157,0.1593753,0.2543844,0.3934803,-0.0350676,0.006054233,0.9991888,0.01885128,0.0398629494011402,0,0
139234,0.0166675,4.70092558301985,0.1593753,0.2543844,0.3934803,-0.0350676,0.006054233,0.9991888,0.01885128,0.0398636050522327,0,0
139234,0.0166661,4.71759168244898,0.1586595,0.2544065,0.3937719,-0.03622331,0.006054406,0.9991481,0.01881995,0.0398636050522327,0,0
139234,0.0166668,4.73425848223269,0.1586595,0.2544065,0.3937719,-0.03622331,0.006054406,0.9991481,0.01881995,0.0398636050522327,0,0
139234,0.0166673,4.75092578306794,0.1574225,0.2544371,0.3942731,-0.03782733,0.006042878,0.9990895,0.01878051,0.0398636050522327,0,0
139234,0.016667,4.76759278215468,0.1574225,0.2544371,0.3942731,-0.03782733,0.006042878,0.9990895,0.01878051,0.0398636050522327,0,0
139234,0.0166667,4.78425948135555,0.1574225,0.2544371,0.3942731,-0.03782733,0.006042878,0.9990895,0.01878051,0.0398636050522327,0,0
139234,0.0166688,4.80092828162014,0.15387,0.2543373,0.3955534,-0.04228254,0.005797439,0.9989121,0.01879343,0.0398636050522327,0,0
139234,0.0166662,4.81759448163211,0.15387,0.2543373,0.3955534,-0.04228254,0.005797439,0.9989121,0.01879343,0.0398636050522327,0,0
139234,0.0166656,4.83426008187234,0.15387,0.2543373,0.3955534,-0.04228254,0.005797439,0.9989121,0.01879343,0.0398636050522327,0,0
139234,0.0166669,4.85092698223889,0.1498067,0.2540646,0.3967923,-0.047347,0.005271025,0.9986852,0.018929,0.0398636050522327,0,0
139234,0.0166667,4.86759368143976,0.1498067,0.2540646,0.3967923,-0.047347,0.005271025,0.9986852,0.018929,0.0398636050522327,0,0
139272,0.0166679,4.88426158204675,0.1498067,0.2540646,0.3967923,-0.047347,0.005271025,0.9986852,0.018929,0.0398636050522327,0,0
139272,0.016667,4.90092858113348,0.1476315,0.2539108,0.3974311,-0.05058545,0.004813056,0.9985271,0.01901423,0.0398636050522327,0,0
139272,0.016666,4.91759458184242,0.1476315,0.2539108,0.3974311,-0.05058545,0.004813056,0.9985271,0.01901423,0.0398636050522327,0,0
139272,0.016667,4.93426158092916,0.145712,0.2538031,0.3980206,-0.05402765,0.004298253,0.9983479,0.01907852,0.0398636050522327,0,0
139272,0.0166664,4.95092798024416,0.145712,0.2538031,0.3980206,-0.05402765,0.004298253,0.9983479,0.01907852,0.0398636050522327,0,0
139272,0.0166678,4.96759578026831,0.145712,0.2538031,0.3980206,-0.05402765,0.004298253,0.9983479,0.01907852,0.0398636050522327,0,0
139272,0.0166661,4.98426187969744,0.1440372,0.2536894,0.3985067,-0.05763132,0.003728895,0.9981464,0.01919837,0.0398636050522327,0,0
139294,0.0166672,5.00092907994986,0.1440372,0.2536894,0.3985067,-0.05763132,0.003728895,0.9981464,0.01919837,0.0398629494011402,0,0
139294,0.0166678,5.01759687997401,0.1440372,0.2536894,0.3985067,-0.05763132,0.003728895,0.9981464,0.01919837,0.0398629494011402,0,0
139294,0.01667,5.03426687978208,0.1413089,0.2534595,0.399399,-0.06693388,0.002554248,0.9975625,0.01955792,0.0398629494011402,0,0
139294,0.0166655,5.05093237943947,0.1413089,0.2534595,0.399399,-0.06693388,0.002554248,0.9975625,0.01955792,0.0398629494011402,0,0
139294,0.0166673,5.06759968027473,0.1413089,0.2534595,0.399399,-0.06693388,0.002554248,0.9975625,0.01955792,0.0398629494011402,0,0
139294,0.0166667,5.08426637947559,0.140556,0.2533884,0.3999696,-0.0723306,0.002021993,0.9971842,0.01969714,0.0398629494011402,0,0
139294,0.0166673,5.10093368031085,0.1402656,0.2532947,0.4006743,-0.07732358,0.001619544,0.996808,0.01980705,0.0398636050522327,0,0
139294,0.016667,5.11760067939758,0.1402656,0.2532947,0.4006743,-0.07732358,0.001619544,0.996808,0.01980705,0.0398636050522327,0,0
139294,0.0166672,5.13426787965,0.1403068,0.2531846,0.4017527,-0.08317499,0.001309189,0.9963356,0.01988715,0.0398636050522327,0,0
139294,0.0166658,5.15093367919326,0.1403068,0.2531846,0.4017527,-0.08317499,0.001309189,0.9963356,0.01988715,0.0398636050522327,0,0
139294,0.0166688,5.16760247945786,0.140718,0.2530762,0.4032252,-0.08920329,0.001279975,0.9958107,0.02005481,0.0398636050522327,0,0
139294,0.0166645,5.1842669788748,0.140718,0.2530762,0.4032252,-0.08920329,0.001279975,0.9958107,0.02005481,0.0398636050522327,0,0
139334,0.0166676,5.20093457959592,0.140718,0.2530762,0.4032252,-0.08920329,0.001279975,0.9958107,0.02005481,0.0398636050522327,0,0
139334,0.0166678,5.21760237962008,0.140718,0.2530762,0.4032252,-0.08920329,0.001279975,0.9958107,0.02005481,0.0398636050522327,0,0
139334,0.0166668,5.23426917940378,0.1412765,0.2527798,0.4048562,-0.09504525,0.001330256,0.9952617,0.02046399,0.0398636050522327,0,0
139334,0.0166658,5.25093497894704,0.1412765,0.2527798,0.4048562,-0.09504525,0.001330256,0.9952617,0.02046399,0.0398636050522327,0,0
139334,0.0166684,5.26760337874293,0.1434165,0.2519318,0.408986,-0.1081498,0.001918229,0.993906,0.02122961,0.0398636050522327,0,0
139334,0.0166672,5.28427057899535,0.1434165,0.2519318,0.408986,-0.1081498,0.001918229,0.993906,0.02122961,0.0398636050522327,0,0
139334,0.0166659,5.30093647912145,0.1434165,0.2519318,0.408986,-0.1081498,0.001918229,0.993906,0.02122961,0.0398636050522327,0,0
139334,0.0166671,5.31760357879102,0.1451496,0.2513897,0.4113957,-0.1151929,0.002446225,0.9931074,0.02150016,0.0398636050522327,0,0
139334,0.016667,5.33427057787776,0.1469771,0.2507118,0.4135815,-0.1219045,0.002719413,0.9923027,0.0216191,0.0398636050522327,0,0
139334,0.016668,5.35093857720494,0.1469771,0.2507118,0.4135815,-0.1219045,0.002719413,0.9923027,0.0216191,0.0398636050522327,0,0
139334,0.0166658,5.3676043767482,0.1492062,0.2500864,0.4159719,-0.1290195,0.003223558,0.9913989,0.02171867,0.0398629494011402,0,0
139372,0.0166672,5.38427157700062,0.1492062,0.2500864,0.4159719,-0.1290195,0.003223558,0.9913989,0.02171867,0.0398629494011402,0,0
139372,0.0166663,5.40093787759542,0.1492062,0.2500864,0.4159719,-0.1290195,0.003223558,0.9913989,0.02171867,0.0398629494011402,0,0
139372,0.0166673,5.41760517843068,0.1511889,0.2495831,0.4181942,-0.1356885,0.003681888,0.9905097,0.02157767,0.0398629494011402,0,0
139372,0.0166672,5.43427237868309,0.1511889,0.2495831,0.4181942,-0.1356885,0.003681888,0.9905097,0.02157767,0.0398629494011402,0,0
139372,0.0166667,5.45093907788396,0.1529265,0.2489581,0.4202383,-0.1426397,0.003899693,0.9895355,0.02140595,0.0398629494011402,0,0
139372,0.0166691,5.46760817803442,0.1529265,0.2489581,0.4202383,-0.1426397,0.003899693,0.9895355,0.02140595,0.0398629494011402,0,0
139372,0.0166654,5.48427357710898,0.1529265,0.2489581,0.4202383,-0.1426397,0.003899693,0.9895355,0.02140595,0.0398629494011402,0,0
139394,0.016667,5.50094057619572,0.1529265,0.2489581,0.4202383,-0.1426397,0.003899693,0.9895355,0.02140595,0.0398629494011402,0,0
139394,0.0166669,5.51760747656226,0.1558594,0.247981,0.4239297,-0.1561539,0.004598704,0.9874951,0.02116914,0.0398629494011402,0,0
139394,0.01667,5.53427747637033,0.1558594,0.247981,0.4239297,-0.1561539,0.004598704,0.9874951,0.02116914,0.0398629494011402,0,0
139394,0.0166643,5.55094177648425,0.1582023,0.2465946,0.4260804,-0.1689119,0.004611835,0.9853904,0.02129234,0.0398629494011402,0,0
139394,0.0166672,5.56760897673666,0.1582023,0.2465946,0.4260804,-0.1689119,0.004611835,0.9853904,0.02129234,0.0398629494011402,0,0
139412,0.0166665,5.5842754766345,0.1582023,0.2465946,0.4260804,-0.1689119,0.004611835,0.9853904,0.02129234,0.0398629494011402,0,0
139412,0.0166664,5.6009418759495,0.1582023,0.2465946,0.4260804,-0.1689119,0.004611835,0.9853904,0.02129234,0.0398629494011402,0,0
139412,0.0166674,5.61760927550495,0.1593396,0.2456591,0.4264003,-0.1748293,0.004268647,0.9843581,0.02134399,0.0398629494011402,0,0
139412,0.0166667,5.63427597470582,0.1593396,0.2456591,0.4264003,-0.1748293,0.004268647,0.9843581,0.02134399,0.0398629494011402,0,0
139412,0.0166674,5.65094337426126,0.160658,0.2444527,0.426245,-0.1804344,0.003662921,0.983347,0.02141552,0.0398629494011402,0,0
139412,0.0166703,5.6676136739552,0.160658,0.2444527,0.426245,-0.1804344,0.003662921,0.983347,0.02141552,0.0398629494011402,0,0
139412,0.016663,5.6842766739428,0.1622735,0.2427631,0.4257093,-0.1860165,0.002805771,0.9823077,0.02148259,0.0398629494011402,0,0
