F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
139234,0.0166688,4.80092828162014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139234,0.0166662,4.81759448163211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139234,0.0166656,4.83426008187234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139234,0.0166669,4.85092698223889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139234,0.0166667,4.86759368143976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139272,0.0166679,4.88426158204675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139272,0.016667,4.90092858113348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139272,0.016666,4.91759458184242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139272,0.016667,4.93426158092916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139272,0.0166664,4.95092798024416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139272,0.0166678,4.96759578026831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139272,0.0166661,4.98426187969744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166672,5.00092907994986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166678,5.01759687997401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.01667,5.03426687978208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166655,5.05093237943947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166673,5.06759968027473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166667,5.08426637947559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166673,5.10093368031085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.016667,5.11760067939758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166672,5.13426787965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166658,5.15093367919326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166688,5.16760247945786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139294,0.0166645,5.1842669788748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166676,5.20093457959592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166678,5.21760237962008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166668,5.23426917940378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166658,5.25093497894704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166684,5.26760337874293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166672,5.28427057899535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166659,5.30093647912145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166671,5.31760357879102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.016667,5.33427057787776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.016668,5.35093857720494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139334,0.0166658,5.3676043767482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139372,0.0166672,5.38427157700062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139372,0.0166663,5.40093787759542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139372,0.0166673,5.41760517843068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139372,0.0166672,5.43427237868309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139372,0.0166667,5.45093907788396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139372,0.0166691,5.46760817803442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139372,0.0166654,5.48427357710898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139394,0.016667,5.50094057619572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139394,0.0166669,5.51760747656226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139394,0.01667,5.53427747637033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139394,0.0166643,5.55094177648425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139394,0.0166672,5.56760897673666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139412,0.0166665,5.5842754766345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139412,0.0166664,5.6009418759495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139412,0.0166674,5.61760927550495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139412,0.0166667,5.63427597470582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139412,0.0166674,5.65094337426126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139412,0.0166703,5.6676136739552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139412,0.016663,5.6842766739428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166678,5.70094447396696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.016667,5.71761147305369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166664,5.73427787236869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.016667,5.75094487145543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166682,5.76761307194829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166669,5.78427997231483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166709,5.80095087178051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166616,5.81761247105896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166667,5.83427917025983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166679,5.85094707086682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139434,0.0166668,5.86761387065053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139472,0.0166679,5.88428177125752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139472,0.016665,5.90094677172601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139472,0.0166698,5.91761657223105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139472,0.0166668,5.93428337201476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139472,0.0166664,5.95094977132976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139472,0.0166674,5.96761717088521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139472,0.0166674,5.98428457044065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139494,0.0166662,6.00095077045262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139494,0.0166673,6.01761807128787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139494,0.0166662,6.03428427129984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139494,0.0166674,6.05095167085528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139494,0.0166668,6.06761847063899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139512,0.0166691,6.08428757078946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139512,0.0166671,6.10095467045903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139512,0.0166649,6.11761957034469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139512,0.0166665,6.13428607024252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139512,0.0166673,6.15095337107778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139512,0.0166678,6.16762117110193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139512,0.0166663,6.18428747169673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166672,6.20095467194915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166662,6.21762087196112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166671,6.23428797163069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.016666,6.25095397233963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166727,6.26762667298317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166674,6.28429407253861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166665,6.30096057243645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166654,6.31762597151101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166692,6.33429517224431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166685,6.35096367262304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0173145,6.36827817186713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139534,0.0166676,6.38494577258825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139572,0.0166684,6.40161417238414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139572,0.016667,6.41828117147088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139572,0.0166664,6.43494757078588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139572,0.0166674,6.45161497034132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139572,0.0166662,6.46828117035329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139572,0.0166664,6.48494756966829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139594,0.0166671,6.50161466933787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139594,0.0166668,6.51828146912158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139594,0.0166681,6.5349495690316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139594,0.0166652,6.55161476880312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139594,0.0166677,6.56828246824443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139612,0.0166667,6.5849491674453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139612,0.0166666,6.60161576792598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139612,0.0166678,6.61828356795013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139612,0.0166675,6.63495106808841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139612,0.0166652,6.65161626785994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139612,0.0166673,6.66828356869519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139612,0.0166664,6.68494996801019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166686,6.70161856710911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166655,6.7182840667665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166686,6.73495266586542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166658,6.75161846540868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166665,6.76828496530652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166665,6.78495146520436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166678,6.80161926522851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166665,6.81828576512635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166686,6.83495436422527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166658,6.85162016376853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139634,0.0166665,6.86828666366637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139672,0.0166663,6.88495296426117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139672,0.0166676,6.9016205649823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139672,0.0166665,6.91828706488013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139672,0.0166685,6.93495556525886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139672,0.0166664,6.95162196457386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139672,0.0166676,6.96828956529498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139672,0.0166653,6.98495486564934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139694,0.0166674,7.00162226520479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139694,0.0166668,7.01828906498849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139694,0.016667,7.03495606407523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139694,0.0166677,7.05162376351655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139694,0.0166672,7.06829096376896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139712,0.0166663,7.08495726436377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139712,0.0166675,7.10162476450205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139712,0.016666,7.11829076521099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139712,0.0166675,7.13495826534927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139712,0.0166669,7.15162516571581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139712,0.0166671,7.16829226538539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139712,0.0166657,7.18495796620846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.0166677,7.20162566564977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.0166658,7.21829146519303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.0166678,7.23495926521719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.016667,7.25162626430392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.0166681,7.26829436421394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.016666,7.28496036492288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.016667,7.30162736400962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.0166656,7.31829296424985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.0166674,7.33496036380529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.0166668,7.351627163589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139734,0.016667,7.36829416267574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139772,0.0166671,7.38496126234531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139772,0.0166667,7.40162796154618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139772,0.0166673,7.41829526238143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139772,0.0166663,7.43496156297624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139772,0.0166674,7.45162896253169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139772,0.016667,7.46829596161842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139772,0.0166667,7.48496266081929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139794,0.0166686,7.50163125991821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139794,0.016665,7.51829626038671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139794,0.0166672,7.53496346063912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139794,0.0166666,7.55163006111979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139794,0.0166673,7.56829736195505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139812,0.0166675,7.58496486209333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139812,0.0166678,7.60163266211748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139812,0.0166647,7.6182973627001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139812,0.0166681,7.63496546261013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139812,0.016666,7.65163146331906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139812,0.0166673,7.66829876415432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139812,0.0166669,7.68496566452086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.0166677,7.70163336396217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.016666,7.71829936467111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.0166678,7.73496716469526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.016666,7.7516331654042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.0166672,7.76830036565661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.016667,7.78496736474335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.016667,7.80163436383009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.0166661,7.81830046325922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.0166672,7.83496766351163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.0166666,7.85163426399231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139834,0.0166671,7.86830136366189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139872,0.0166668,7.88496816344559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139872,0.0166674,7.90163556300104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139872,0.0166661,7.91830166243017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139872,0.0166674,7.93496906198561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139872,0.0166664,7.95163546130061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139872,0.0166668,7.96830226108432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139872,0.0166668,7.98496906086802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139894,0.0166672,8.00163626112044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139894,0.0166676,8.01830386184156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139894,0.0166671,8.03497096151114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139894,0.016666,8.05163696222007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139894,0.0166676,8.06830456294119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139912,0.0166662,8.08497076295316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139912,0.0166673,8.10163806378841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139912,0.0166669,8.11830496415496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139912,0.0166673,8.13497226499021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139912,0.016666,8.15163826569915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139912,0.0166674,8.16830566525459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139912,0.0166662,8.18497186526656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.0166675,8.20163936540484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.0166672,8.21830656565726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.016667,8.234973564744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.0166656,8.25163916498423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.016668,8.26830716431141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.016666,8.28497316502035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.0166673,8.3016404658556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.016667,8.31830746494234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.0166671,8.33497456461191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.0166668,8.35164136439562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139934,0.0166669,8.36830826476216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166664,8.38497466407716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166677,8.40164236351848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166663,8.41830866411328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166674,8.43497606366873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.016666,8.45164206437767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166674,8.46830946393311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166663,8.48497576452792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166675,8.5016432646662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166668,8.51831006444991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.016667,8.53497706353664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166669,8.55164396390319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166673,8.56831126473844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
139972,0.0166664,8.58497766405344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140012,0.0166672,8.60164486430585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140012,0.0166665,8.61831136420369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140012,0.016667,8.63497836329043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140012,0.0166669,8.65164526365697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140012,0.0166673,8.66831256449223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140012,0.0166663,8.68497886508703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166686,8.70164746418595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166653,8.71831276454031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.016667,8.73497976362705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166671,8.75164686329663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166671,8.7683139629662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166661,8.78498006239533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166697,8.80164976231754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166636,8.81831336207688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166674,8.83498076163232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166668,8.85164756141603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140034,0.0166672,8.86831476166844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166668,8.88498156145215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.016667,8.90164856053889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166658,8.91831436008215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166677,8.93498205952346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166665,8.9516485594213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166674,8.96831595897675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166888,8.98500475846231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166677,9.00167245790362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166658,9.01833825744689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166679,9.03500615805388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166668,9.05167295783758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140072,0.0166672,9.06834015809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140112,0.0166666,9.08500675857067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140112,0.0166676,9.10167435929179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140112,0.0166668,9.1183411590755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140112,0.0166672,9.13500835932791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140112,0.0166669,9.15167525969446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140112,0.0166665,9.16834175959229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140112,0.0166675,9.18500925973058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166681,9.2016773596406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166656,9.21834295988083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166683,9.23501125909388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166661,9.25167735852301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166671,9.26834445819259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166895,9.28503395803273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166677,9.30170165747404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.016666,9.31836765818298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166675,9.33503515832126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166667,9.35170185752213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140134,0.0166667,9.368368556723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166675,9.38503605686128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166671,9.40170315653086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166686,9.41837175562978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166648,9.43503655493259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166673,9.45170385576785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166662,9.46837005577981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166671,9.48503715544939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166666,9.50170375593007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166672,9.51837095618248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166676,9.5350385569036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166664,9.5517049562186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140172,0.0166673,9.56837225705385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140212,0.0166668,9.58503905683756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140212,0.0166681,9.60170715674758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140212,0.0166655,9.61837265640497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
