F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
138694,0.0166666,2.03421138785779,1.099509,0.5821258,-0.2452086,0.4683233,-0.2882283,0.7149346,0.4318174,0,0.109000734984875,0.4002697,0.14938,0.1529358,0.9915507,-0.0262622,0.03170181,0.1230144
138694,0.0166671,2.05087848752737,1.099747,0.5824947,-0.2450439,-0.4683723,0.2882341,-0.7150878,-0.4315068,0,0.109290078282356,0.4002087,0.1495085,0.1531258,0.9915483,-0.02609981,0.03181546,0.1230391
138694,0.0166671,2.06754558719695,1.099883,0.5827038,-0.2449908,-0.4684432,0.2881934,-0.7151824,-0.4313003,0,0.10790192335844,0.400044,0.149747,0.1534947,0.9915844,-0.02599728,0.03194895,0.1227346
138694,0.0166666,2.08421218767762,1.100136,0.5832179,-0.2450447,0.4691298,-0.2867689,0.7157125,0.4306236,0,0.10725910961628,0.399991,0.1498829,0.1537038,0.991611,-0.02597798,0.03201776,0.1225056
138694,0.0166673,2.10087948851287,1.100285,0.5835488,-0.2451538,0.4693473,-0.2864799,0.7158233,0.4303946,0,0.10632212460041,0.4000448,0.1501361,0.1542179,0.9918034,-0.02661658,0.03134188,0.1209765
138694,0.0166677,2.11754718795419,1.100639,0.5842016,-0.2454454,-0.4700566,0.2857054,-0.7160955,-0.429682,0,0.110589817166328,0.4001539,0.1502853,0.1545488,0.9918497,-0.02678602,0.0312741,0.1205764
138694,0.0166669,2.13421408832073,1.100834,0.5844492,-0.2456032,-0.4703655,0.2852162,-0.7164142,-0.4291373,0,0.104569859802723,0.4004455,0.1506389,0.1552016,0.9919789,-0.02732923,0.031188,0.1194078
138694,0.0166664,2.15088048763573,1.101251,0.5848907,-0.2459418,-0.4707653,0.2843499,-0.7169471,-0.4283834,0,0.102168723940849,0.4006032,0.1508339,0.1554492,0.9920777,-0.02747431,0.03109765,0.1185746
138694,0.0166685,2.16754898801446,1.101531,0.5850657,-0.2461206,0.4709659,-0.2837035,0.7172197,0.4281351,0,0.103933110833168,0.4009419,0.1512509,0.1558907,0.9922322,-0.02767613,0.03079487,0.1173073
138694,0.0166656,2.18421458825469,1.102185,0.5854547,-0.2465214,-0.4716588,0.281805,-0.7179782,-0.427354,0,0.101145870983601,0.4011206,0.1515308,0.1560657,0.9923132,-0.02787676,0.03041519,0.1166724
138694,0.0166666,2.20088118873537,1.102548,0.5857204,-0.2468005,0.472141,-0.2806077,0.7183983,0.4269032,0,0.096466138958931,0.4015214,0.152185,0.1564547,0.9925485,-0.02855567,0.02936941,0.1147592
138694,0.0166669,2.21754808910191,1.103116,0.5858977,-0.2471969,-0.472492,0.2775663,-0.7194136,-0.4267932,0,0.0956461802124977,0.4018006,0.1525477,0.1567204,0.9926867,-0.02905555,0.02871879,0.113596
138694,0.0166674,2.23421548865736,1.103772,0.5862224,-0.2477638,0.4739705,-0.2734196,0.7211313,0.4249278,0,0.094079926609993,0.4021969,0.1531158,0.1568977,0.9929491,-0.02988918,0.02628943,0.1116591
138694,0.016667,2.25088248774409,1.104117,0.586232,-0.2479449,-0.4748486,0.2706666,-0.7220627,-0.4241274,0,0.091989204287529,0.4027638,0.1537724,0.1572224,0.9934388,-0.03128167,0.02405456,0.107342
138694,0.0166662,2.26754868775606,1.104803,0.5863736,-0.2483139,0.4767375,-0.2657556,0.7240873,0.4216551,0,0.0884109660983086,0.402945,0.1541174,0.1572319,0.9937042,-0.03231771,0.02237526,0.1049141
138694,0.0166669,2.28421558812261,1.105176,0.586408,-0.2484867,-0.4771527,0.2638673,-0.7248407,-0.4210765,0,0.0881833657622337,0.403314,0.1548026,0.1573736,0.9942497,-0.0340223,0.01990132,0.09956881
138694,0.0166679,2.3008834887296,1.105821,0.5863433,-0.2487048,0.4781078,-0.260506,0.7261477,0.4198325,0,0.08841622620821,0.4034868,0.1551762,0.1574079,0.9944237,-0.03452646,0.0186736,0.09788091
138694,0.0166659,2.3175493888557,1.10617,0.58637,-0.2488563,-0.47906,0.258527,-0.7266589,-0.4190849,0,0.0870719999074936,0.4037048,0.1558211,0.1573433,0.9947333,-0.03556243,0.01667052,0.09467406
138694,0.0166673,2.33421668969095,1.106557,0.5862998,-0.248975,0.4798653,-0.2564896,0.7271904,0.4184933,0,0.0836266577243805,0.4038564,0.1561697,0.15737,0.9948903,-0.03659528,0.01568984,0.09277923
138694,0.0166664,2.35088308900595,1.107206,0.5861005,-0.2490692,-0.4803897,0.2544593,-0.7275313,-0.4185387,0,0.0843388736248016,0.4039751,0.1565571,0.1572998,0.9950359,-0.03755777,0.01453493,0.09100417
138694,0.0166679,2.36755098961294,1.107615,0.5860257,-0.2491036,0.4808372,-0.2534134,0.7274514,0.4187979,0,0.0783970430493355,0.4040693,0.1572064,0.1571005,0.9951239,-0.03852481,0.01303151,0.08985849
138772,0.016666,2.38421699032187,1.108245,0.5859691,-0.2492985,0.4821946,-0.2514115,0.7274047,0.418525,0,0.0785879790782928,0.4041037,0.157615,0.1570257,0.995134,-0.03933237,0.01226381,0.08950351
138772,0.0166668,2.40088379010558,1.108607,0.5859582,-0.2494991,0.4829298,-0.2503306,0.7272765,0.4185482,0,0.0753222107887268,0.4042986,0.1582451,0.1569691,0.9952032,-0.0410543,0.01130503,0.08807611
138772,0.016667,2.41755078919232,1.109152,0.5861037,-0.2499155,0.4846555,-0.2487979,0.727026,0.4179016,0,0.0754857286810875,0.4044992,0.1586071,0.1569582,0.9952202,-0.04207098,0.01073072,0.08747423
138772,0.0166673,2.43421809002757,1.109432,0.586102,-0.2501403,0.4851953,-0.2484913,0.7266111,0.4181795,0,0.07005375623703,0.4049155,0.1591519,0.1571037,0.9952739,-0.04393262,0.01048633,0.08596443
138772,0.0166675,2.45088559016585,1.109843,0.5861968,-0.2505281,0.4861614,-0.2478127,0.725593,0.4192267,0,0.0673214569687843,0.4051404,0.1594315,0.157102,0.9952312,-0.0447162,0.01039372,0.08606604
138772,0.0166666,2.46755219064653,1.110119,0.586287,-0.2507461,-0.4865665,0.2478752,-0.7248352,-0.4200299,0,0.0622326098382473,0.4055282,0.1598428,0.1571968,0.995102,-0.04641175,0.009928972,0.08671369
138772,0.0166665,2.48421869054437,1.110436,0.5863999,-0.2509645,-0.488033,0.2462426,-0.7239763,-0.4207695,0,0.0645434409379959,0.4057462,0.1601194,0.157287,0.9949905,-0.04723567,0.009907589,0.08754781
138794,0.0166676,2.50088629126549,1.110544,0.5865258,-0.2510329,-0.4888723,0.2452624,-0.7232898,-0.4215474,0,0.0581179931759834,0.4059646,0.1604357,0.1573999,0.9949064,-0.04951369,0.008978668,0.08734492
138794,0.0166662,2.51755249127746,1.110718,0.5869169,-0.2511227,-0.4900578,0.2437745,-0.7225913,-0.4222314,0,0.0546042956411839,0.406033,0.1605442,0.1575258,0.994819,-0.05100135,0.008287651,0.08755291
138794,0.0166671,2.53421959094703,1.110738,0.5869651,-0.2511237,0.4903725,-0.2429461,0.722218,0.4229814,0,0.0491888634860516,0.4061227,0.160718,0.1579169,0.9947411,-0.05292204,0.007365686,0.0873791
138794,0.0166669,2.55088649131358,1.11079,0.5871487,-0.2511567,0.4911096,-0.2418001,0.7217682,0.4235503,0,0.0488222502171993,0.4061238,0.1607381,0.1579651,0.994677,-0.05379352,0.006556377,0.08764099
138794,0.0166684,2.56755489110947,1.110798,0.5872025,-0.2511514,0.491479,-0.2412852,0.7216138,0.4236784,0,0.0478043556213379,0.4061568,0.1607895,0.1581487,0.9946186,-0.05510284,0.00574641,0.08754762
138794,0.0166654,2.58422029018402,1.110817,0.5872821,-0.2510451,0.4918366,-0.2410283,0.7214137,0.4237505,0,0.0468196161091328,0.4061515,0.1607984,0.1582025,0.9946033,-0.05567107,0.005444924,0.08738092
138794,0.0166669,2.60088719055057,1.110829,0.5873173,-0.2509097,0.492047,-0.2407751,0.7213599,0.4237419,0,0.0468540117144585,0.4060452,0.1608167,0.1582821,0.994583,-0.05614972,0.005377633,0.08730938
138794,0.0166672,2.61755439080298,1.110895,0.5872848,-0.2505413,0.4922687,-0.2407863,0.7211223,0.4238822,0,0.0474343486130238,0.4059098,0.1608289,0.1583173,0.9945813,-0.05642579,0.005268104,0.08715738
138794,0.0166669,2.63422129116952,1.11095,0.587274,-0.2503507,0.4923983,-0.240768,0.7209671,0.4240062,0,0.0505188815295696,0.4055415,0.1608947,0.1582848,0.9945501,-0.05673708,0.005339865,0.08730708
138794,0.0166673,2.65088859200478,1.111092,0.5871763,-0.2500052,-0.4924793,0.2408617,-0.7207761,-0.4241837,0,0.0515772849321365,0.4053508,0.16095,0.158274,0.9945282,-0.05694436,0.005346248,0.08742157
138794,0.0166669,2.66755549237132,1.111144,0.5870543,-0.2497763,0.4924827,-0.2407835,0.7207348,0.4242943,0,0.0539531074464321,0.4050054,0.1610916,0.1581763,0.9944983,-0.05710306,0.005406242,0.0876533
138794,0.0166671,2.6842225920409,1.111137,0.5867722,-0.2494461,-0.4925313,0.2403069,-0.7207743,-0.424441,0,0.0557834394276142,0.4047764,0.1611441,0.1580542,0.9944891,-0.05717611,0.005303427,0.08771696
138794,0.0166672,2.70088979229331,1.111117,0.5865987,-0.2492915,0.4925066,-0.2402218,0.7207878,0.4244948,0,0.0577850416302681,0.4044462,0.1611367,0.1577722,0.9944904,-0.05739317,0.004869761,0.08758482
138794,0.016666,2.71755579300225,1.11107,0.5862931,-0.2490861,-0.4924652,0.2403522,-0.720742,-0.4245468,0,0.0578499212861061,0.4042916,0.1611174,0.1575986,0.9944898,-0.05740878,0.004766432,0.08758786
138794,0.0166669,2.73422269336879,1.111069,0.5861861,-0.248989,0.4924513,-0.240431,0.7207397,0.4245223,0,0.0596839040517807,0.4040862,0.1610702,0.1572931,0.9944809,-0.05736373,0.004839852,0.08771443
138794,0.0166668,2.7508894931525,1.111081,0.5860265,-0.2487575,0.4923154,-0.2401447,0.7209852,0.424425,0,0.0593382120132446,0.4039891,0.161069,0.157186,0.9944811,-0.05732122,0.00490868,0.08773589
138794,0.0166672,2.76755669340491,1.111087,0.5859995,-0.2486543,0.4923445,-0.2394669,0.721324,0.4241986,0,0.0588049441576004,0.4037576,0.1610807,0.1570265,0.9945141,-0.05717839,0.004629416,0.08746995
138794,0.0166671,2.78422379307449,1.111118,0.5859543,-0.2485171,-0.4922736,0.2383643,-0.7219142,-0.4238979,0,0.05893749371171,0.4036544,0.1610871,0.1569995,0.9945675,-0.05722938,0.004140898,0.08685163
138794,0.0166683,2.80089209228754,1.111178,0.5860347,-0.2485293,-0.4923825,0.2377436,-0.7222639,-0.423524,0,0.0545484311878681,0.4035172,0.1611183,0.1569543,0.9946532,-0.05721602,0.003265179,0.08591097
138794,0.0166664,2.81755849160254,1.111278,0.5861378,-0.2484596,-0.4928271,0.2365719,-0.7228435,-0.4226731,0,0.0522792190313339,0.4035294,0.1611784,0.1570347,0.9947137,-0.05727258,0.002915759,0.08518273
138794,0.0166661,2.83422459103167,1.111341,0.5862045,-0.2483723,-0.493225,0.2352146,-0.7235056,-0.4218328,0,0.0435243919491768,0.4034596,0.1612785,0.1571378,0.994826,-0.05757288,0.00242451,0.08367072
138794,0.0166666,2.85089119151235,1.111423,0.5863782,-0.2481923,0.4941209,-0.2316014,0.7247593,0.4206299,0,0.0390349589288235,0.4033723,0.161341,0.1572045,0.9949445,-0.05786475,0.001748823,0.0820616
138794,0.0166669,2.86755809187889,1.1114,0.586362,-0.2480923,-0.4950202,0.2291374,-0.7256114,-0.4194514,0,0.0263862255960703,0.4031925,0.1614228,0.1573782,0.9951443,-0.0589758,-0.0004798236,0.07880034
138872,0.0166677,2.8842257913202,1.111327,0.5863637,-0.2479593,0.4960333,-0.2248814,0.7272784,0.417667,0,0.00449046213179827,0.4030924,0.1613999,0.157362,0.9952886,-0.0598832,-0.001731315,0.07623433
138872,0.0166661,2.90089189074934,1.111234,0.5863205,-0.2479018,-0.4964259,0.2231975,-0.7278052,-0.4171857,0,0,0.4029594,0.1613269,0.1573637,0.9955257,-0.06099021,-0.004240596,0.07204814
138872,0.0166671,2.91755899041891,1.111116,0.5862625,-0.2477399,0.4967606,-0.2207232,0.7288815,0.4162236,0,0,0.4029019,0.1612337,0.1573205,0.9955897,-0.06153256,-0.005312523,0.07061575
138872,0.0166666,2.93422559089959,1.111062,0.5862776,-0.2476562,0.4969294,-0.2194673,0.7294643,0.415665,0,0,0.4027399,0.1611159,0.1572625,0.9957188,-0.06194321,-0.006918067,0.06825888
138872,0.0166675,2.95089309103787,1.110932,0.5863653,-0.2475903,-0.4974339,0.2166026,-0.7304684,-0.4147998,0,0,0.4026563,0.1610616,0.1572776,0.9957879,-0.06211848,-0.007708535,0.06699497
138872,0.0166671,2.96756019070745,1.110753,0.5863687,-0.2475555,0.497572,-0.2154013,0.7308895,0.4145181,0,0,0.4025904,0.1609324,0.1573653,0.9958889,-0.06285262,-0.00959056,0.06451984
138872,0.0166674,2.98422759026289,1.110446,0.586319,-0.2474436,-0.4975103,0.2140828,-0.7313513,-0.4144605,0,0,0.4025556,0.1607526,0.1573687,0.9959251,-0.06312048,-0.01044325,0.06356125
138894,0.0166685,3.00089609064162,1.110255,0.5863048,-0.2473761,0.4975167,-0.2136365,0.7315132,0.4143974,0,0,0.4024436,0.160446,0.157319,0.9959523,-0.06330206,-0.01157069,0.06275277
138894,0.0166651,3.0175611898303,1.109986,0.5863214,-0.2471942,-0.4976042,0.2124629,-0.731995,-0.4140449,0,0,0.4023762,0.160255,0.1573048,0.9959635,-0.06337285,-0.01192374,0.06243704
138894,0.0166661,3.03422728925943,1.10983,0.5863608,-0.2470831,-0.4975717,0.2120533,-0.7322262,-0.4138851,0,0,0.4021943,0.1599861,0.1573213,0.996005,-0.06354775,-0.01275243,0.06142584
138894,0.0166673,3.05089459009469,1.109702,0.5864911,-0.2469147,-0.4974689,0.2126012,-0.7322614,-0.4136652,0,0,0.4020832,0.1598304,0.1573608,0.9960266,-0.06352194,-0.01306002,0.06103586
138894,0.016667,3.06756158918142,1.109609,0.5864686,-0.2467104,-0.4975324,0.2124491,-0.7324064,-0.4134102,0,0,0.4019148,0.1597016,0.1574911,0.9960485,-0.06318685,-0.01257132,0.06112979
138894,0.0166668,3.08422838896513,1.109458,0.5864457,-0.2463223,0.4977773,-0.2123154,0.7326367,0.4127752,0,0,0.4017105,0.1596094,0.1574686,0.9960702,-0.06316641,-0.01258069,0.06079473
138894,0.0166686,3.10089698806405,1.109328,0.5863242,-0.2460123,-0.4982616,0.2118657,-0.7327891,-0.4121512,0,0,0.4013224,0.1594585,0.1574457,0.9961155,-0.06315955,-0.01235333,0.06010168
138894,0.0166658,3.11756278760731,1.109141,0.5859222,-0.2453943,-0.4981969,0.2117428,-0.7328714,-0.4121462,0,0,0.4010124,0.1593283,0.1573242,0.9961469,-0.06348875,-0.01227864,0.05924468
138894,0.0166683,3.13423108682036,1.10904,0.585671,-0.2450433,0.4982235,-0.2118532,0.7328826,0.4120375,0,0,0.4003944,0.1591409,0.1569222,0.9961527,-0.06344125,-0.0124129,0.05916874
138894,0.0166665,3.1508975867182,1.108854,0.5852199,-0.2444951,0.4983956,-0.2116185,0.7330086,0.4117258,0,0,0.4000434,0.1590396,0.1566709,0.99616,-0.06339499,-0.01226884,0.05912553
138894,0.0166661,3.16756368614733,1.108741,0.584922,-0.244228,0.4984326,-0.2114626,0.733058,0.4116732,0,0,0.3994952,0.1588543,0.1562199,0.9961799,-0.06348494,-0.01227456,0.05869048
138894,0.016667,3.18423068523407,1.108497,0.5844114,-0.2438197,0.4986543,-0.2106528,0.7333701,0.4112639,0,0,0.399228,0.1587413,0.155922,0.9961838,-0.06353358,-0.01236986,0.0585513
138894,0.0166677,3.20089838467538,1.10835,0.5841895,-0.2436619,0.4988524,-0.2101605,0.7335948,0.4108744,0,0,0.3988198,0.1584974,0.1554114,0.9962142,-0.06375415,-0.01280356,0.05769565
138894,0.0166672,3.2175655849278,1.108163,0.583872,-0.2434818,0.4990363,-0.2093549,0.734234,0.4099192,0,0,0.398662,0.1583496,0.1551895,0.9962409,-0.06389102,-0.01298704,0.05703932
138894,0.0166683,3.23423388414085,1.108112,0.5837077,-0.2434342,0.4990594,-0.208847,0.7346355,0.4094305,0,0,0.3984818,0.1581631,0.154872,0.9963211,-0.06380939,-0.01324615,0.05565241
138894,0.0166647,3.25089858472347,1.108145,0.5833771,-0.2433476,0.4991231,-0.2075334,0.735594,0.4082985,0,0,0.3984343,0.1581121,0.1547077,0.9963666,-0.06371037,-0.01349462,0.05488756
138894,0.0166668,3.26756538450718,1.108217,0.5832477,-0.2432881,0.4993282,-0.2067222,0.7360583,0.4076219,0,0,0.3983477,0.158145,0.1543771,0.996469,-0.06352356,-0.01418019,0.05303981
138894,0.0166675,3.28423288464546,1.108394,0.5830739,-0.2431418,0.4997931,-0.2055126,0.7369226,0.4060993,0,0,0.3982882,0.1582165,0.1542477,0.9965177,-0.06360257,-0.01452872,0.05192471
138894,0.0166674,3.30090028420091,1.108468,0.5829804,-0.2430644,0.5001009,-0.2046056,0.7374575,0.4052066,0,0,0.3981419,0.1583944,0.1540738,0.9966208,-0.06365331,-0.0147903,0.04976526
138894,0.0166674,3.31756768375635,1.108577,0.5828635,-0.2429944,0.5010035,-0.2024877,0.7383581,0.4035115,0,0,0.3980645,0.1584676,0.1539804,0.9966768,-0.06376612,-0.01509256,0.04838941
138894,0.0166674,3.3342350833118,1.108609,0.5827229,-0.2429324,0.5014492,-0.2013379,0.7388661,0.4026026,0,0,0.3979945,0.158577,0.1538634,0.9967563,-0.06442112,-0.01584086,0.04556282
138894,0.0166659,3.3509009834379,1.108689,0.5825113,-0.2428132,0.5024096,-0.199322,0.739555,0.4011405,0,0,0.3979325,0.1586094,0.1537229,0.9967974,-0.06473554,-0.01627191,0.04404013
138894,0.016667,3.36756798252463,1.10875,0.5823103,-0.2427153,0.502682,-0.1981875,0.7400447,0.4004581,0,0,0.3978133,0.1586891,0.1535113,0.9968411,-0.06554981,-0.0169832,0.04150496
138972,0.0166671,3.38423508219421,1.108904,0.5820627,-0.2426171,-0.5033795,0.1954551,-0.7410192,-0.3991203,0,0,0.3977154,0.1587496,0.1533103,0.9968689,-0.06578071,-0.01756449,0.04021078
138972,0.0166695,3.40090458281338,1.108981,0.5820472,-0.2426236,-0.5037455,0.1944872,-0.7413281,-0.3985577,0,0,0.3976173,0.1589039,0.1530627,0.9969013,-0.06653143,-0.0190485,0.03739569
138972,0.0166693,3.41757388226688,1.109105,0.582032,-0.2427014,0.5042558,-0.1937097,0.7416413,0.3977073,0,0,0.3976237,0.1589811,0.1530472,0.996909,-0.06688838,-0.01948351,0.03631582
138972,0.0166645,3.43423838168383,1.109185,0.5820723,-0.2427607,-0.5044796,0.1934087,-0.7417759,-0.3973187,0,0,0.3977014,0.1591046,0.153032,0.9969289,-0.06722771,-0.01958558,0.03506668
138972,0.0166671,3.4509054813534,1.109316,0.5820935,-0.2428309,-0.50463,0.1929204,-0.7419688,-0.3970048,0,0,0.3977607,0.159185,0.1530723,0.9969387,-0.06736049,-0.01959112,0.03452627
138972,0.0166665,3.46757198125124,1.109427,0.582131,-0.2429159,0.504616,-0.1924769,0.7421493,0.3969005,0,0,0.397831,0.1593156,0.1530935,0.9969451,-0.06748991,-0.01981652,0.0339525
138972,0.0166675,3.48423948138952,1.109609,0.5822327,-0.2430254,-0.5048391,0.1914976,-0.742442,-0.3965431,0,0,0.397916,0.1594275,0.153131,0.9969477,-0.06752606,-0.02015917,0.03360384
138994,0.0166665,3.50090598128736,1.109671,0.5822194,-0.2430212,0.5052492,-0.1905644,0.7425869,0.3961987,0,0,0.3980256,0.1596094,0.1532327,0.9969448,-0.06782697,-0.02074517,0.03271596
138994,0.0166671,3.51757308095694,1.109855,0.5822456,-0.2430547,-0.5057246,0.1900537,-0.742658,-0.3957038,0,0,0.3980214,0.1596707,0.1532194,0.9969281,-0.06833029,-0.02120411,0.03187067
138994,0.0166673,3.53424038179219,1.11014,0.5823301,-0.243061,-0.506413,0.1892111,-0.7425556,-0.3954192,0,0,0.3980548,0.1598549,0.1532456,0.9969234,-0.06873976,-0.02122309,0.03111649
138994,0.0166658,3.55090618133545,1.110256,0.5823481,-0.2430471,0.5066713,-0.1887541,0.7425665,0.3952863,0,0,0.3980611,0.1601399,0.1533301,0.9968835,-0.06955814,-0.0214887,0.03038608
138994,0.0166676,3.56757378205657,1.110406,0.582352,-0.2430502,-0.5069113,0.1882302,-0.7426184,-0.395131,0,0,0.3980472,0.1602564,0.1533481,0.9968675,-0.06988545,-0.02169719,0.0300086
138994,0.0166663,3.58424008265138,1.110615,0.5823443,-0.2430523,0.5071606,-0.1876928,0.7426381,0.3950296,0,0,0.3980503,0.1604057,0.153352,0.9968528,-0.07019766,-0.02196292,0.02957202
138994,0.0166675,3.60090758278966,1.110717,0.5823294,-0.2430384,-0.5071921,0.1876996,-0.7425306,-0.395188,0,0,0.3980524,0.160615,0.1533443,0.9968331,-0.07054852,-0.02225405,0.02918051
138994,0.0166669,3.6175744831562,1.110865,0.5822318,-0.2430215,-0.5072823,0.1876135,-0.7424184,-0.3953237,0,0,0.3980384,0.1607166,0.1533294,0.9968201,-0.07065543,-0.02228847,0.02933836
138994,0.0166698,3.63424428366125,1.110894,0.582096,-0.24297,-0.5071881,0.1877263,-0.742341,-0.3955364,0,0,0.3980216,0.1608654,0.1532318,0.996803,-0.07083787,-0.02236371,0.0294239
138994,0.0166637,3.65090798400342,1.110875,0.5819402,-0.2428576,0.5072252,-0.1876193,0.7422928,0.3956302,0,0,0.3979701,0.1608945,0.153096,0.9967967,-0.07080716,-0.02239079,0.02969053
138994,0.0166671,3.667575083673,1.110847,0.5818892,-0.2428009,0.507251,-0.1877486,0.7422445,0.3956263,0,0,0.3978577,0.1608754,0.1529402,0.9967856,-0.07091621,-0.02249516,0.02972269
138994,0.0166683,3.68424338288605,1.110813,0.5818537,-0.2427164,0.5072418,-0.1878873,0.7423402,0.3953927,0,0,0.397801,0.1608475,0.1528891,0.9967865,-0.07091322,-0.02237251,0.02979133
139034,0.0166667,3.70091008208692,1.110762,0.5818107,-0.2426546,-0.5071721,0.1879415,-0.7423691,-0.3954021,0,0,0.3977165,0.1608132,0.1528537,0.996806,-0.07076238,-0.02217857,0.02964187
139034,0.0166666,3.7175766825676,1.110667,0.5817437,-0.242535,0.5070062,-0.1880327,0.7424018,0.39551,0,0,0.3976547,0.1607624,0.1528107,0.996811,-0.07067755,-0.02217105,0.02967962
139034,0.016667,3.73424368165433,1.110584,0.5817662,-0.2424668,0.5069144,-0.188008,0.7424439,0.3955602,0,0,0.3975351,0.1606675,0.1527437,0.9968165,-0.07052401,-0.02221477,0.02983137
139034,0.0166678,3.75091148167849,1.110472,0.5818857,-0.242399,-0.5067992,0.1878343,-0.7425092,-0.395668,0,0,0.3974669,0.1605845,0.1527662,0.9968187,-0.07045187,-0.02229866,0.02986437
139034,0.0166659,3.76757738180459,1.110398,0.5819379,-0.242364,-0.5067554,0.1877308,-0.7425789,-0.3956425,0,0,0.3973991,0.1604722,0.1528857,0.9968157,-0.07041488,-0.02253926,0.02986991
139034,0.016667,3.78424438089132,1.110219,0.5820339,-0.2422576,-0.5066828,0.1877132,-0.7427181,-0.3954824,0,0,0.3973641,0.1603976,0.1529379,0.9968185,-0.07037836,-0.02263886,0.02978677
139034,0.0166672,3.80091158114374,1.110091,0.5821608,-0.2422212,-0.5067289,0.1875007,-0.7427883,-0.3953923,0,0,0.3972576,0.1602188,0.1530339,0.9968343,-0.07022778,-0.02263312,0.02962051
139034,0.0166663,3.81757788173854,1.109896,0.582291,-0.2421219,-0.5064878,0.1871411,-0.7427452,-0.3959522,0,0,0.3972213,0.160091,0.1531608,0.9968334,-0.07028552,-0.02275668,0.02941618
139034,0.0166672,3.83424508199096,1.109742,0.5822634,-0.2419907,-0.5060654,0.1875784,-0.7425684,-0.3966164,0,0,0.397122,0.1598964,0.153291,0.9968036,-0.07036304,-0.02337458,0.02975402
