F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
998994,0.0166672,25.5492512304336,59.99808,True,R,False,True,False
998998,0.016668,25.5659192297608,59.9952,True,R,False,True,False
999000,0.016666,25.5825852304697,60.0024,True,R,False,True,False
999004,0.0166685,25.5992537308484,59.9934,True,R,False,True,False
999008,0.0166653,25.6159190312028,60.00492,True,R,False,True,False
999012,0.016666,25.6325850319117,60.0024,True,R,False,True,False
999014,0.0166679,25.6492529325187,59.99556,True,R,False,True,False
999018,0.0166677,25.66592063196,59.99628,True,R,False,True,False
999020,0.0166658,25.6825864315033,60.00312,True,R,False,True,False
999024,0.0166676,25.6992540322244,59.99664,True,R,False,True,False
999028,0.0166663,25.7159203328192,60.00132,True,R,False,True,False
999030,0.0166667,25.7325870320201,59.99988,True,R,False,True,False
999034,0.0166671,25.7492541316897,59.99844,True,R,False,True,False
999038,0.0166673,25.7659214325249,59.99772,True,R,False,True,False
999042,0.016667,25.7825884316117,59.9988,True,R,False,True,False
999044,0.0167242,25.7993126325309,59.79359,True,R,False,True,False
999048,0.0166678,25.8159804325551,59.99592,True,R,False,True,False
999050,0.0166676,25.8326480332762,59.99664,True,R,False,True,False
999056,0.0166665,25.849314533174,60.0006,True,R,False,True,False
999058,0.016666,25.865980533883,60.0024,True,R,False,True,False
999062,0.016668,25.8826485332102,59.9952,True,R,False,True,False
999064,0.0166659,25.8993144333363,60.00276,True,R,False,True,False
999068,0.0166814,25.9159958325326,59.94701,True,R,False,True,False
999074,0.0166669,25.9326627328992,59.99916,True,R,False,True,False
999076,0.0203767,25.9530394338071,49.07566,True,R,False,True,False
999080,0.0166688,25.9697082340717,59.99232,True,R,False,True,False
999082,0.0169478,25.9866560343653,59.00471,True,R,False,True,False
999086,0.0166692,26.0033252350986,59.99088,True,R,False,True,False
999088,0.0180593,26.0213845353574,55.37313,True,R,False,True,False
999094,0.0166698,26.0380543358624,59.98872,True,R,False,True,False
999096,0.0166638,26.0547181367874,60.01032,True,R,False,True,False
999100,0.0166685,26.0713866371661,59.9934,True,R,False,True,False
999102,0.0166654,26.0880520362407,60.00456,True,R,False,True,False
999106,0.0166685,26.1047205366194,59.9934,True,R,False,True,False
999110,0.016665,26.1213855370879,60.006,True,R,False,True,False
999114,0.0166712,26.1380567364395,59.98369,True,R,False,True,False
999116,0.0166628,26.154719537124,60.01392,True,R,False,True,False
999118,0.0166682,26.1713877376169,59.99448,True,R,False,True,False
999122,0.016667,26.1880547367036,59.9988,True,R,False,True,False
999126,0.0166704,26.2047251369804,59.98656,True,R,False,True,False
999130,0.0166632,26.221388336271,60.01249,True,R,False,True,False
999132,0.0167092,26.2380975354463,59.84727,True,R,False,True,False
999136,0.0166596,26.2547571361065,60.02545,True,R,False,True,False
999138,0.0166714,26.2714285366237,59.98296,True,R,False,True,False
999142,0.0166626,26.2880911361426,60.01464,True,R,False,True,False
999146,0.0166725,26.3047636356205,59.97901,True,R,False,True,False
999148,0.0178615,26.3226251360029,55.98634,True,R,False,True,False
999154,0.016669,26.3392941355705,59.9916,True,R,False,True,False
999156,0.0166662,26.3559603355825,60.00168,True,R,False,True,False
999158,0.0166687,26.3726290352643,59.99268,True,R,False,True,False
999162,0.0166655,26.3892945349216,60.0042,True,R,False,True,False
999166,0.0166673,26.4059618357569,59.99772,True,R,False,True,False
999170,0.0169147,26.4228765349835,59.12017,True,R,False,True,False
999174,0.0166683,26.4395448341966,59.99412,True,R,False,True,False
999176,0.016666,26.4562108349055,60.0024,True,R,False,True,False
999180,0.0166675,26.4728783350438,59.997,True,R,False,True,False
999182,0.0166658,26.489544134587,60.00312,True,R,False,True,False
999186,0.0166686,26.506212733686,59.99305,True,R,False,True,False
999190,0.0166652,26.5228779334575,60.00528,True,R,False,True,False
999192,0.0166683,26.5395462326705,59.99412,True,R,False,True,False
999196,0.0166671,26.5562133323401,59.99844,True,R,False,True,False
999198,0.0166668,26.5728801321238,59.99952,True,R,False,True,False
999202,0.0166663,26.5895464327186,60.00132,True,R,False,True,False
999206,0.0166672,26.606213632971,59.99808,True,R,False,True,False
999210,0.0166669,26.6228805333376,59.99916,True,R,False,True,False
999212,0.016668,26.6395485326648,59.9952,True,R,False,True,False
999216,0.0166673,26.6562158335,59.99772,True,R,False,True,False
999220,0.0166667,26.6728825327009,59.99988,True,R,False,True,False
999222,0.0166659,26.689548432827,60.00276,True,R,False,True,False
999224,0.016667,26.7062154319137,59.9988,True,R,False,True,False
999230,0.016667,26.7228824310005,59.9988,True,R,False,True,True
999234,0.0166672,26.7395496312529,59.99808,True,R,False,True,True
999236,0.0166659,26.756215531379,60.00276,True,R,False,True,True
999240,0.0166672,26.7728827316314,59.99808,True,R,False,True,True
999242,0.0166663,26.7895490322262,60.00132,True,R,False,True,True
999246,0.0166677,26.8062167316675,59.99628,True,R,False,True,True
999250,0.0166668,26.8228835314512,59.99952,True,R,False,True,True
999254,0.0166684,26.8395519312471,59.99376,True,R,False,True,True
999256,0.0166649,26.8562168311328,60.00636,True,R,False,True,True
999260,0.0166686,26.8728854302317,59.99305,True,R,False,True,True
999262,0.0166662,26.8895516302437,60.00168,True,R,False,True,True
999264,0.0166677,26.906219329685,59.99628,True,R,False,True,True
999268,0.0166743,26.9228936303407,59.97253,True,R,False,True,True
999272,0.0166664,26.9395600296557,60.00096,True,R,False,True,True
999276,0.0166666,26.9562266301364,60.00024,True,R,False,True,True
999280,0.0166671,26.9728937298059,59.99844,True,R,False,True,True
999282,0.0166669,26.9895606301725,59.99916,True,R,False,True,True
999286,0.0166672,27.0062278304249,59.99808,True,R,False,True,True
999288,0.0166664,27.0228942297399,60.00096,True,R,False,True,True
999294,0.0166672,27.0395614299923,59.99808,True,R,False,True,True
999296,0.0174538,27.0570152308792,57.29411,True,R,False,True,True
999300,0.0166689,27.0736841317266,59.99196,True,R,False,True,True
999302,0.0166694,27.090353531763,59.99016,True,R,False,True,True
999306,0.0166637,27.1070172321051,60.01068,True,R,False,True,True
999308,0.016667,27.1236842311919,59.9988,True,R,False,True,True
999314,0.0166666,27.1403508316725,60.00024,True,R,False,True,True
999316,0.0166686,27.1570194307715,59.99305,True,R,False,True,True
999320,0.0166666,27.1736860312521,60.00024,True,R,False,True,True
999322,0.0166884,27.1903744321316,59.92186,True,R,False,True,True
999326,0.0166679,27.2070423327386,59.99556,True,R,False,True,True
999328,0.0166674,27.2237097322941,59.99736,True,R,False,True,True
999334,0.0166665,27.2403762321919,60.0006,True,R,False,True,True
999336,0.0166675,27.2570437323302,59.997,True,R,False,True,True
999340,0.0166661,27.2737098317593,60.00204,True,R,False,True,False
999342,0.0166669,27.2903767321259,59.99916,True,R,False,True,False
999346,0.0166672,27.3070439323783,59.99808,True,R,False,True,False
999348,0.0166657,27.3237096332014,60.00348,True,R,False,True,False
999354,0.0166728,27.3403824325651,59.97793,True,R,False,True,False
999356,0.0166629,27.3570453319699,60.01357,True,R,False,True,False
999360,0.0166687,27.3737140316516,59.99268,True,R,False,True,False
999362,0.016665,27.3903790321201,60.006,True,R,False,True,False
999366,0.0166729,27.4070519320667,59.97757,True,R,False,True,False
999368,0.0166617,27.423713631928,60.01789,True,R,False,True,False
999374,0.0166673,27.4403809327632,59.99772,True,R,False,True,False
999376,0.0166661,27.4570470321923,60.00204,True,R,False,True,False
999380,0.0166683,27.4737153314054,59.99412,True,R,False,True,False
999382,0.0166652,27.4903805311769,60.00528,True,R,False,True,False
999386,0.0166677,27.5070482306182,59.99628,True,R,False,True,False
999388,0.0171954,27.5242436304688,58.15509,True,R,False,True,False
999394,0.0166692,27.5409128312021,59.99088,True,R,False,True,False
999396,0.0166658,27.5575786307454,60.00312,True,R,False,True,False
999400,0.0166678,27.5742464307696,59.99592,True,R,False,True,False
999402,0.0166673,27.5909137316048,59.99772,True,R,False,True,False
999406,0.016688,27.6076017320156,59.9233,True,R,False,True,False
999408,0.0166678,27.6242695320398,59.99592,True,R,False,True,False
999414,0.0166661,27.6409356314689,60.00204,True,R,False,True,False
999416,0.016669,27.6576046310365,59.9916,True,R,False,True,False
999420,0.0166658,27.6742704305798,60.00312,True,R,False,True,False
999422,0.0185294,27.6927998308092,53.96829,True,R,False,True,False
999426,0.0166683,27.7094681300223,59.99412,True,R,False,True,False
999428,0.0166698,27.7261379305273,59.98872,True,R,False,True,False
999434,0.0166643,27.7428022306412,60.00852,True,R,False,True,False
999436,0.0166667,27.7594689298421,59.99988,True,R,False,True,False
999440,0.0166668,27.7761357296258,59.99952,True,R,False,True,False
999442,0.0166698,27.7928055301309,59.98872,True,R,False,True,False
999446,0.0166648,27.8094703294337,60.00672,True,R,False,True,False
999448,0.0166663,27.8261366300285,60.00132,True,R,False,True,False
999454,0.0166728,27.8428094293922,59.97793,True,R,False,True,False
999456,0.0166619,27.8594713285565,60.01717,True,R,False,True,False
999460,0.0166683,27.8761396277696,59.99412,True,R,False,True,False
999462,0.0166653,27.892804928124,60.00492,True,R,False,True,False
999466,0.0166694,27.9094743281603,59.99016,True,R,False,True,False
999470,0.016665,27.9261393286288,60.006,True,R,False,True,False
999474,0.0166685,27.9428078290075,59.9934,True,R,False,True,False
999476,0.0166649,27.9594727288932,60.00636,True,R,False,True,False
999480,0.0166699,27.9761426281184,59.98837,True,R,False,True,False
999482,0.016665,27.9928076285869,60.006,True,R,False,True,False
999486,0.0166666,28.0094742290676,60.00024,True,R,False,True,False
999488,0.0166692,28.0261434298009,59.99088,True,R,False,True,False
999494,0.0166673,28.0428107306361,59.99772,True,R,False,True,False
999498,0.0166662,28.0594769306481,60.00168,True,R,False,True,False
999500,0.0191784,28.0786553304642,52.14199,True,R,False,True,False
999504,0.016668,28.0953233297914,59.9952,True,R,False,True,False
999506,0.0166658,28.1119891293347,60.00312,True,R,False,True,False
999510,0.0166689,28.1286580301821,59.99196,True,R,False,True,False
999514,0.0166648,28.1453228294849,60.00672,True,R,False,True,False
999518,0.0166676,28.1619904302061,59.99664,True,R,False,True,False
999520,0.0166666,28.1786570306867,60.00024,True,R,False,True,False
999524,0.0166673,28.195324331522,59.99772,True,R,False,True,False
999526,0.0166661,28.2119904309511,60.00204,True,R,False,True,False
999530,0.0166676,28.2286580316722,59.99664,True,R,False,True,False
999532,0.0166666,28.2453246321529,60.00024,True,R,False,True,False
999538,0.0166674,28.2619920317084,59.99736,True,R,False,True,False
999540,0.0166662,28.2786582317203,60.00168,True,R,False,True,False
999544,0.0166696,28.2953278310597,59.98944,True,R,False,True,False
999546,0.0166641,28.3119919318706,60.00924,True,R,False,True,False
999550,0.0166673,28.3286592327058,59.99772,True,R,False,True,False
999554,0.0175131,28.3461723327637,57.10011,True,R,False,True,False
999558,0.0166673,28.3628396335989,59.99772,True,R,False,True,False
999560,0.0166683,28.379507932812,59.99412,True,R,False,True,False
999564,0.0166662,28.3961741328239,60.00168,True,R,False,True,False
999566,0.0166692,28.4128433335572,59.99088,True,R,False,True,False
999570,0.0166645,28.4295078329742,60.0078,True,R,False,True,False
999572,0.0166674,28.4461752325296,59.99736,True,R,False,True,False
999578,0.0166683,28.4628435317427,59.99412,True,R,False,True,False
999580,0.0166653,28.4795088320971,60.00492,True,R,False,True,False
999584,0.0166669,28.4961757324636,59.99916,True,R,False,True,False
999586,0.0166676,28.5128433331847,59.99664,True,R,False,True,False
999590,0.0166664,28.5295097324997,60.00096,True,R,False,True,False
999592,0.0166744,28.5461841318756,59.97218,True,R,False,True,False
999598,0.0177802,28.5639643315226,56.24234,True,R,False,True,False
999602,0.0166669,28.5806312318891,59.99916,True,R,False,True,False
999604,0.0166666,28.5972978323698,60.00024,True,R,False,True,False
999608,0.0166675,28.6139653325081,59.997,True,R,False,True,False
999610,0.0166666,28.6306319329888,60.00024,True,R,False,True,False
999614,0.0166674,28.6472993325442,59.99736,True,R,False,True,False
999618,0.0166667,28.6639660317451,59.99988,True,R,False,True,False
999622,0.0166683,28.6806343309581,59.99412,True,R,False,True,False
999624,0.0166644,28.6972987316549,60.00816,True,R,False,True,False
999628,0.0166673,28.7139660324901,59.99772,True,R,False,True,False
999630,0.0169313,28.7308973316103,59.06221,True,R,False,True,False
999632,0.016668,28.7475653309375,59.9952,True,R,False,True,False
999638,0.0166647,28.7642300315201,60.00708,True,R,False,True,False
999642,0.0166665,28.780896531418,60.0006,True,R,False,True,False
999644,0.0166661,28.7975626308471,60.00204,True,R,False,True,False
999648,0.0166679,28.8142305314541,59.99556,True,R,False,True,False
999650,0.0169745,28.8312050309032,58.9119,True,R,False,True,False
999656,0.0166678,28.8478728309274,59.99592,True,R,False,True,False
999658,0.0170614,28.8649342302233,58.61184,True,R,False,True,False
999662,0.0166684,28.8816026300192,59.99376,True,R,False,True,False
999664,0.016666,28.8982686307281,60.0024,True,R,False,True,False
999668,0.016668,28.9149366300553,59.9952,True,R,False,True,False
999670,0.0166658,28.9316024295986,60.00312,True,R,False,True,False
999676,0.016669,28.9482714291662,59.9916,True,R,False,True,False
999678,0.0166648,28.964936228469,60.00672,True,R,False,True,False
999682,0.0166685,28.9816047288477,59.9934,True,R,False,True,False
999684,0.016666,28.9982707295567,60.0024,True,R,False,True,False
999688,0.0166667,29.0149374287575,59.99988,True,R,False,True,False
999690,0.0166666,29.0316040292382,60.00024,True,R,False,True,False
999694,0.0166693,29.0482733286917,59.99052,True,R,False,True,False
999698,0.0166651,29.0649384278804,60.00564,True,R,False,True,False
999702,0.0166689,29.0816073287278,59.99196,True,R,False,True,False
999704,0.0166663,29.0982736293226,60.00132,True,R,False,True,False
999708,0.0166667,29.1149403285235,59.99988,True,R,False,True,False
999710,0.0166668,29.1316071283072,59.99952,True,R,False,True,False
999716,0.0166667,29.1482738275081,59.99988,True,R,False,True,False
999718,0.0166669,29.1649407278746,59.99916,True,R,False,True,False
999722,0.0166669,29.1816076282412,59.99916,True,R,False,True,False
999724,0.0166664,29.1982740275562,60.00096,True,R,False,True,False
999728,0.0166675,29.2149415276945,59.997,True,R,False,True,False
999730,0.0166657,29.2316072285175,60.00348,True,R,False,True,False
999734,0.0166692,29.2482764292508,59.99088,True,R,False,True,False
999738,0.0169421,29.2652185298502,59.02456,True,R,False,True,False
999742,0.0166675,29.2818860299885,59.997,True,R,False,True,False
999744,0.0169465,29.2988325301558,59.00924,True,R,False,True,False
999748,0.0166675,29.3155000302941,59.997,True,R,False,True,False
999750,0.016667,29.3321670293808,59.9988,True,R,False,True,False
999756,0.0166671,29.3488341290504,59.99844,True,R,False,True,False
999758,0.0171405,29.3659746292979,58.34135,True,R,False,True,False
999762,0.0166678,29.382642429322,59.99592,True,R,False,True,False
999764,0.0166669,29.3993093296885,59.99916,True,R,False,True,False
999768,0.0166671,29.4159764293581,59.99844,True,R,False,True,False
999770,0.0166668,29.4326432291418,59.99952,True,R,False,True,False
999774,0.0166669,29.4493101295084,59.99916,True,R,False,True,False
999778,0.0166669,29.4659770298749,59.99916,True,R,False,True,False
999782,0.0166669,29.4826439302415,59.99916,True,R,False,True,False
999784,0.016667,29.4993109293282,59.9988,True,R,False,True,False
999788,0.0166677,29.5159786287695,59.99628,True,R,False,True,False
999790,0.0166685,29.5326471291482,59.9934,True,R,False,True,False
999796,0.0166652,29.5493123289198,60.00528,True,R,False,True,False
999798,0.0166667,29.5659790281206,59.99988,True,R,False,True,False
999802,0.0166668,29.5826458279043,59.99952,True,R,False,True,False
