F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
994322,0.016669,2.18238578923047,1.056104,0.05884969,-0.4121067,0.5109622,-0.4771627,0.6734061,0.240328,0,0,0.4421306,0.1059216,0.07468127,0.9535726,0.02944551,0.2922865,0.06634025
994326,0.0166651,2.19905088841915,1.055663,0.05802998,-0.4129963,0.5120417,-0.480368,0.6701298,0.2408023,0,0,0.4421067,0.1061044,0.07384972,0.9533281,0.02824908,0.293157,0.06653174
994330,0.0183464,2.21739728748798,1.055659,0.05731016,-0.4130326,-0.5158647,0.4805953,-0.6666496,-0.2418475,0,0,0.4429963,0.105663,0.07302998,0.9521255,0.02688328,0.2965316,0.06930652
994332,0.0166659,2.23406318761408,1.055242,0.0567292,-0.4121995,0.5169214,-0.4811564,0.6652966,0.2422011,0,0,0.4430326,0.1056594,0.07231019,0.9515985,0.02211405,0.298304,0.0706128
994338,0.0166677,2.2507308870554,1.054087,0.05683088,-0.4110864,0.5168566,-0.4860409,0.6616683,0.2425253,0,0,0.4421994,0.1052423,0.07172917,0.9512768,0.02077221,0.2992388,0.07139342
994340,0.0166657,2.26739658787847,1.053079,0.05541208,-0.4091101,0.5141252,-0.484085,0.6638955,0.2461297,0,0,0.4410863,0.1040872,0.07183091,0.9495753,0.02075446,0.3036776,0.07520574
994344,0.0166676,2.28406418859959,1.05207,0.05699855,-0.4069131,0.5142277,-0.482137,0.666447,0.2428217,0,0,0.43911,0.1030787,0.07041208,0.9508724,0.02247444,0.2990284,0.07693297
994346,0.016667,2.30073118768632,1.051211,0.05779848,-0.405013,-0.5194232,0.4700933,-0.6705588,-0.2440548,0,0,0.4369131,0.1020699,0.07199855,0.9513472,0.02362661,0.2985313,0.07252169
994350,0.016667,2.31739818677306,1.050348,0.0587492,-0.4017125,0.5111697,-0.4790702,0.6719241,0.2402402,0,0,0.4350129,0.1012111,0.07279848,0.9548158,0.01702481,0.2894347,0.06530321
994352,0.0166667,2.33406488597393,1.049616,0.05975127,-0.4000354,0.5053534,-0.4782062,0.6765476,0.2412886,0,0,0.4317124,0.1003483,0.07374923,0.9526469,0.02807576,0.2950857,0.06782474
994358,0.0166674,2.35073228552938,1.050592,0.06045687,-0.399997,-0.4996843,0.4793311,-0.6786653,-0.2448893,0,0,0.4300354,0.09961623,0.07475127,0.9537274,0.03426614,0.2908953,0.06789558
994360,0.016668,2.36740028485656,1.050147,0.06100279,-0.3993928,-0.4981132,0.4786304,-0.6801542,-0.2453295,0,0,0.429997,0.100592,0.07545687,0.9542319,0.03930795,0.2876641,0.07173458
994364,0.0166669,2.3840671852231,1.049388,0.06302121,-0.3993192,-0.4983886,0.4788839,-0.67928,-0.2466935,0,0,0.4293928,0.1001468,0.07600282,0.9546651,0.04089576,0.2860406,0.07157497
994366,0.0166663,2.40073348581791,1.049351,0.06424427,-0.3990821,-0.4967426,0.4748985,-0.6834728,-0.2461365,0,0,0.4293192,0.09938759,0.07802124,0.954638,0.040064,0.2858869,0.07300609
994370,0.0166673,2.41740078665316,1.048976,0.06545371,-0.3992047,0.4955256,-0.4763772,0.6829114,0.2472877,0,0,0.4290821,0.09935075,0.07924427,0.9560961,0.04204879,0.2815443,0.0696063
994372,0.0166674,2.43406818620861,1.048741,0.06669679,-0.399213,-0.4943466,0.4770246,-0.6829959,-0.2481644,0,0,0.4292047,0.09897619,0.08045368,0.9558079,0.04300427,0.2818633,0.07165816
994378,0.0166667,2.45073488540947,1.049197,0.06718221,-0.3991636,-0.4955282,0.4766395,-0.6824713,-0.2479913,0,0,0.4292129,0.09874076,0.08169676,0.9557681,0.04400242,0.2815326,0.07287364
994380,0.0166658,2.46740068495274,1.049388,0.06799018,-0.3991597,0.4959312,-0.4758727,0.6826794,0.2480856,0,0,0.4291636,0.09919745,0.08218221,0.9557657,0.04273521,0.2818362,0.07248429
994384,0.016668,2.48406868427992,1.049549,0.06910503,-0.3990312,-0.4960816,0.4748567,-0.6832418,-0.2481831,0,0,0.4291596,0.09938771,0.08299015,0.9559838,0.04222985,0.2812863,0.07204013
994386,0.016666,2.50073468498886,1.049557,0.0695377,-0.3988318,0.4960867,-0.4742771,0.6836431,0.2481761,0,0,0.4290311,0.09954876,0.08410503,0.9563084,0.04200068,0.2803752,0.07141348
994388,0.0166682,2.51740288548172,1.049612,0.07031062,-0.3987657,-0.4966613,0.4730755,-0.6839889,-0.2483675,0,0,0.4288318,0.09955746,0.0845377,0.9564972,0.04198419,0.2798393,0.07099654
994394,0.0166663,2.53406918607652,1.049695,0.07167155,-0.3986675,0.4962741,-0.4708897,0.6854752,0.249196,0,0,0.4287657,0.09961158,0.08531065,0.9568428,0.04123656,0.2789332,0.07034022
994398,0.016667,2.55073618516326,1.04993,0.0728887,-0.3987549,-0.496457,0.4696227,-0.6862987,-0.2489563,0,0,0.4286674,0.09969515,0.08667155,0.9576405,0.04129541,0.276377,0.06953493
994400,0.016666,2.5674021858722,1.049788,0.07414284,-0.3987767,-0.4953431,0.4695679,-0.6867211,-0.2501106,0,0,0.4287549,0.09993011,0.08788873,0.9580132,0.0411487,0.2753814,0.06842887
994402,0.0166676,2.58406978659332,1.049851,0.07519108,-0.3993644,-0.4938091,0.469706,-0.6871822,-0.2516136,0,0,0.4287766,0.09978801,0.08914284,0.9582129,0.04194958,0.2743202,0.06940215
994406,0.0166667,2.60073648579419,1.050432,0.07751739,-0.4005123,0.4919622,-0.4701573,0.6876808,0.2530225,0,0,0.4293643,0.09985095,0.09019108,0.9584094,0.04308909,0.2730929,0.07081636
994408,0.0166669,2.61740338616073,1.050833,0.07920447,-0.4012935,-0.4913922,0.4664617,-0.6908819,-0.2522489,0,0,0.4305123,0.1004325,0.09251742,0.9585243,0.04462061,0.2720378,0.07235792
994414,0.0166672,2.63407058641315,1.052976,0.08148107,-0.4044817,-0.4955615,0.4660584,-0.6883038,-0.2518856,0,0,0.4312935,0.100833,0.09420447,0.9596959,0.04544654,0.2686124,0.06903529
994416,0.0166675,2.65073808655143,1.052773,0.08402643,-0.4057749,-0.4970491,0.4631414,-0.6897179,-0.2504626,0,0,0.4344817,0.1029757,0.09648107,0.9594113,0.04091377,0.2704741,0.06855478
994420,0.0166661,2.66740418598056,1.052114,0.09006563,-0.4088361,-0.4957277,0.4624949,-0.6899784,-0.2535398,0,0,0.4357749,0.1027728,0.0990264,0.9600878,0.03970376,0.2690648,0.06526271
994422,0.0166675,2.68407168611884,1.051423,0.09447163,-0.4111326,0.4951581,-0.4614095,0.6906807,0.2547153,0,0,0.438836,0.1021145,0.1050656,0.9606037,0.03996929,0.2666041,0.06756696
994426,0.0166666,2.70073828659952,1.050395,0.1027441,-0.4160615,0.4895731,-0.4614075,0.6927845,0.2597518,0,0,0.4411326,0.1014231,0.1094716,0.9610611,0.04011178,0.2648542,0.06785993
994428,0.0166667,2.71740498580039,1.049636,0.1079726,-0.418328,-0.4926117,0.4518065,-0.6979671,-0.2569952,0,0,0.4460614,0.1003951,0.1177441,0.9618487,0.0443784,0.2601012,0.07228362
994432,0.0166668,2.73407178558409,1.049278,0.1143451,-0.4225512,-0.4954505,0.4500184,-0.6968991,-0.2575733,0,0,0.448328,0.09963638,0.1229726,0.9642906,0.0416807,0.2538013,0.06317636
994436,0.0166675,2.75073928572237,1.048018,0.116782,-0.422627,-0.4935781,0.447589,-0.6978068,-0.2628889,0,0,0.4525512,0.09927791,0.1293451,0.9645942,0.03821072,0.2533485,0.06254964
994440,0.0166664,2.76740568503737,1.04746,0.1233965,-0.425645,-0.4951599,0.4436024,-0.6959729,-0.2713951,0,0,0.452627,0.09801775,0.131782,0.9657513,0.03810552,0.248113,0.0656685
994442,0.0166668,2.78407248482108,1.048287,0.1260667,-0.4265347,0.4916075,-0.4455973,0.6964732,0.2732952,0,0,0.455645,0.09745985,0.1383965,0.9671468,0.03278031,0.241961,0.07076365
994446,0.0166677,2.80074018426239,1.046824,0.1310559,-0.4271334,-0.4922413,0.4361303,-0.7015669,-0.2743953,0,0,0.4565347,0.09828717,0.1410667,0.9669709,0.03607884,0.2412924,0.07378053
994450,0.0166662,2.81740638427436,1.047254,0.1364571,-0.4287747,0.4933884,-0.4287452,0.7046275,0.2761261,0,0,0.4571334,0.09682423,0.1460559,0.9695886,0.03443427,0.2324782,0.06830944
994452,0.0166669,2.83407328464091,1.047568,0.1393845,-0.4291158,-0.4940704,0.421692,-0.707553,-0.278279,0,0,0.4587747,0.09725386,0.1514571,0.9715238,0.03202429,0.225619,0.06490093
994458,0.0166673,2.85074058547616,1.049773,0.1419513,-0.4280871,0.4977652,-0.4035845,0.7153537,0.2786008,0,0,0.4591158,0.09756762,0.1543845,0.9733543,0.02993938,0.2186903,0.06212614
994460,0.0166658,2.86740638501942,1.050189,0.1439479,-0.4285448,-0.4944474,0.3983411,-0.7193308,-0.2817967,0,0,0.4580871,0.09977275,0.1569513,0.9773807,0.02432752,0.2039479,0.0504021
994464,0.0166676,2.88407398574054,1.048529,0.1452334,-0.4283394,-0.4893319,0.3934587,-0.7259594,-0.2805844,0,0,0.4585447,0.1001886,0.1589479,0.9789202,0.02627078,0.1963313,0.04979153
994466,0.0166667,2.90074068494141,1.049734,0.1460931,-0.4293809,-0.4926284,0.3942021,-0.7237874,-0.2793808,0,0,0.4583393,0.09852904,0.1602334,0.9802426,0.03194241,0.1898587,0.04536413
994470,0.0166671,2.91740778461099,1.049006,0.1468965,-0.4293947,-0.4908497,0.3931889,-0.7253021,-0.2800106,0,0,0.4593809,0.09973437,0.1610931,0.9798248,0.02886383,0.1926201,0.04480936
994472,0.0166667,2.93407448381186,1.048595,0.1473687,-0.4295459,0.4888358,-0.3930241,0.7264527,0.2807813,0,0,0.4593947,0.09900624,0.1618965,0.9801793,0.03047666,0.1905855,0.04468811
994478,0.016667,2.95074148289859,1.048641,0.1468022,-0.4294371,0.4918378,-0.3907884,0.7264547,0.2786461,0,0,0.4595459,0.09859532,0.1623687,0.9803714,0.03236792,0.1891468,0.04525128
994478,0.0166667,2.96740818209946,1.048729,0.146621,-0.4296399,0.492589,-0.3914162,0.725696,0.2784148,0,0,0.4594371,0.09864098,0.1618022,0.9805496,0.02970271,0.1894364,0.04188228
994484,0.016667,2.9840751811862,1.048467,0.1459195,-0.4294814,-0.4934045,0.3905213,-0.7262238,-0.276847,0,0,0.4596399,0.09872872,0.161621,0.9803621,0.02902785,0.1904618,0.04209547
994486,0.0166668,3.00074198096991,1.048411,0.1451036,-0.429294,0.4924304,-0.3920177,0.7259844,0.2770942,0,0,0.4594814,0.09846693,0.1609195,0.9804178,0.02866439,0.1906627,0.04008885
994490,0.0166675,3.01740948110819,1.04837,0.1433377,-0.4293903,0.4921846,-0.3943376,0.7251642,0.2763858,0,0,0.459294,0.09841114,0.1601036,0.9801851,0.02978214,0.1914328,0.04127625
994492,0.0166659,3.03407538123429,1.048176,0.1425677,-0.4293372,-0.492649,0.3945017,-0.7251639,-0.2753231,0,0,0.4593903,0.09836966,0.1583377,0.9796842,0.03055125,0.1936736,0.04214396
994498,0.0166678,3.05074318125844,1.048196,0.1412083,-0.4293575,-0.4925838,0.3958579,-0.724991,-0.2739447,0,0,0.4593372,0.09817606,0.1575677,0.9795672,0.03047454,0.1944603,0.04128757
994500,0.0166657,3.06740888208151,1.047858,0.1397504,-0.4291309,-0.4924246,0.3967623,-0.724951,-0.2730269,0,0,0.4593574,0.09819609,0.1562084,0.9792161,0.03121486,0.1961819,0.0409159
994502,0.0166685,3.08407738246024,1.047572,0.139053,-0.4290397,0.4918992,-0.3971132,0.7250549,0.2731882,0,0,0.4591308,0.09785813,0.1547504,0.9789873,0.03183408,0.1972727,0.040668
994506,0.0166668,3.10074418224394,1.047371,0.1372551,-0.4290296,0.4912251,-0.3990103,0.7247227,0.2725174,0,0,0.4590396,0.09757155,0.154053,0.9789551,0.03238124,0.1972672,0.0410362
994508,0.016667,3.11741118133068,1.047414,0.1361481,-0.428839,0.4911619,-0.3994477,0.7247195,0.2719986,0,0,0.4590296,0.09737068,0.1522552,0.9785578,0.03355877,0.1989046,0.041659
994514,0.0166664,3.13407758064568,1.047685,0.1341901,-0.4288876,0.4912398,-0.4005639,0.7244369,0.270967,0,0,0.458839,0.0974136,0.1511481,0.9784402,0.03387134,0.1994686,0.04147188
994516,0.0166679,3.15074548125267,1.047984,0.1333788,-0.4295671,0.4918354,-0.4015478,0.7237387,0.2702957,0,0,0.4588875,0.09768468,0.1491901,0.9781386,0.0342898,0.2009135,0.04126669
994520,0.0166662,3.16741168126464,1.048058,0.1318364,-0.4301762,0.4943752,-0.4070273,0.7191112,0.2698168,0,0,0.459567,0.09798354,0.1483787,0.9778498,0.03398425,0.2023563,0.04131431
994522,0.0166672,3.18407888151705,1.048223,0.1310328,-0.4306403,0.4957078,-0.406848,0.7185964,0.2690125,0,0,0.4601762,0.09805816,0.1468364,0.9764327,0.0318398,0.2087585,0.04455843
994526,0.0166662,3.20074508152902,1.048643,0.129746,-0.4309075,0.5013973,-0.4059211,0.7151153,0.2691447,0,0,0.4606403,0.09822267,0.1460328,0.9763339,0.03066713,0.2095688,0.04373476
994530,0.016668,3.2174130808562,1.048692,0.1286812,-0.4289535,0.5021563,-0.4047556,0.7150682,0.2696101,0,0,0.4609075,0.09864265,0.1447461,0.9761112,0.02423189,0.2115127,0.04338219
994532,0.0166656,3.23407868109643,1.048544,0.1280825,-0.4280593,0.5028093,-0.4043857,0.7148735,0.2694643,0,0,0.4589534,0.098692,0.1436812,0.9763383,0.02310931,0.2106561,0.04305381
994536,0.0166672,3.25074588134885,1.04841,0.1275108,-0.4269473,0.507248,-0.4013707,0.7137298,0.2686837,0,0,0.4580593,0.0985437,0.1430825,0.9763602,0.02240974,0.2107036,0.04269283
994540,0.0166666,3.26741248182952,1.048476,0.1271241,-0.4267437,-0.5081918,0.4016718,-0.7129381,-0.2685518,0,0,0.4569472,0.09840971,0.1425108,0.9766142,0.01751899,0.2104972,0.04010777
994544,0.0166677,3.28408018127084,1.048685,0.1255525,-0.4253713,-0.5083679,0.402519,-0.7123539,-0.2685003,0,0,0.4567437,0.09847647,0.1421241,0.9764547,0.01654282,0.2112943,0.04021588
994546,0.0166662,3.30074638128281,1.048924,0.1243302,-0.424091,0.5075539,-0.4031585,0.712519,0.2686427,0,0,0.4553713,0.09868532,0.1405525,0.976245,0.01643747,0.2121698,0.04073634
994550,0.0166673,3.31741368211806,1.049356,0.1225082,-0.421921,-0.5067388,0.4036913,-0.712889,-0.2683997,0,0,0.454091,0.09892362,0.1393302,0.9761819,0.0173437,0.2122857,0.04126588
994552,0.0166672,3.33408088237047,1.049191,0.1219124,-0.4209961,0.506285,-0.4040548,0.7128627,0.268779,0,0,0.4519209,0.09935552,0.1375081,0.9761218,0.01839314,0.2124531,0.04137244
994556,0.0166666,3.35074748285115,1.049179,0.1205225,-0.4194694,-0.5051812,0.4052883,-0.7127218,-0.2693717,0,0,0.450996,0.09919077,0.1369124,0.9760996,0.01878043,0.2124085,0.04194708
994560,0.0166667,3.36741418205202,1.049247,0.119819,-0.4186547,0.5041767,-0.4068322,0.7123762,0.2698399,0,0,0.4494693,0.09917933,0.1355225,0.9759465,0.01987964,0.2127448,0.04327622
994564,0.0166669,3.38408108241856,1.049167,0.1187299,-0.417416,-0.5031712,0.4076882,-0.7123656,-0.2704521,0,0,0.4486547,0.09924704,0.134819,0.9757036,0.02094016,0.2134611,0.04470234
994566,0.0166666,3.40074768289924,1.049151,0.1181287,-0.4170281,-0.5029386,0.4080406,-0.7120708,-0.2711288,0,0,0.447416,0.09916693,0.1337299,0.9756236,0.0218879,0.2134984,0.04580373
994570,0.0166678,3.41741548292339,1.049181,0.1171921,-0.4166859,-0.5028207,0.4087484,-0.7116639,-0.2713497,0,0,0.4470281,0.09915119,0.1331287,0.9755955,0.02190806,0.2134411,0.04665138
994572,0.0166663,3.4340817835182,1.048819,0.1166171,-0.4166532,-0.5030337,0.4109777,-0.7099567,-0.2720587,0,0,0.4466859,0.099181,0.1321921,0.9754518,0.0220085,0.2139396,0.04732233
994578,0.0166672,3.45074898377061,1.04905,0.1151064,-0.4160329,0.5045112,-0.4174657,0.7040067,0.2748917,0,0,0.4466531,0.09881932,0.1316171,0.9749435,0.02166483,0.2157987,0.04946704
994580,0.016666,3.46741498447955,1.04886,0.1147246,-0.4148298,0.5060136,-0.416938,0.7031456,0.2751349,0,0,0.4460329,0.09904999,0.1301064,0.9733633,0.01936722,0.2213602,0.0564671
994584,0.016668,3.48408298380673,1.048583,0.1135204,-0.412914,-0.508178,0.4191543,-0.6999508,-0.2759236,0,0,0.4448298,0.09885961,0.1297246,0.9733611,0.01755169,0.2215419,0.0563846
994586,0.016666,3.50074898451567,1.048676,0.1127021,-0.4123276,0.5094173,-0.4219811,0.6971014,0.2765424,0,0,0.4429139,0.09858257,0.1285204,0.9726244,0.0149621,0.224354,0.05867991
994590,0.0166677,3.51741668395698,1.048315,0.1127305,-0.4129667,-0.5127555,0.421797,-0.6937934,-0.2789623,0,0,0.4423276,0.09867638,0.1277021,0.9717991,0.01350775,0.2273276,0.06120789
994592,0.0166664,3.53408308327198,1.049442,0.1108452,-0.4113176,-0.5100054,0.4273486,-0.6927816,-0.2780675,0,0,0.4429667,0.09831458,0.1277305,0.9715691,0.008757964,0.2279293,0.06344403
994598,0.0166671,3.55075018294156,1.048716,0.1099531,-0.4096964,-0.50956,0.4274062,-0.6928968,-0.2785076,0,0,0.4413176,0.09944206,0.1258452,0.9703829,0.01256299,0.2319602,0.06628573
994600,0.0166667,3.56741688214242,1.048802,0.1091088,-0.4088686,-0.5110375,0.4273237,-0.6920097,-0.2781326,0,0,0.4396964,0.09871608,0.1249531,0.9704306,0.01289047,0.2316198,0.06671383
994604,0.0166671,3.584083981812,1.049202,0.1076051,-0.4073059,-0.5116015,0.4295187,-0.6904075,-0.2776963,0,0,0.4388685,0.09880167,0.1241088,0.9702779,0.01137077,0.2324362,0.06636973
994606,0.016667,3.60075098089874,1.049345,0.106719,-0.4065843,0.5110961,-0.4300641,0.6901734,0.2783636,0,0,0.4373059,0.09920222,0.1226051,0.9696103,0.01103759,0.234903,0.06748866
994610,0.0166674,3.61741838045418,1.049509,0.1055445,-0.4050339,0.5117794,-0.4325401,0.6882316,0.2780797,0,0,0.4365842,0.09934479,0.121719,0.9695409,0.01136905,0.2348934,0.06845725
994612,0.0166661,3.63408447988331,1.049538,0.1057429,-0.4053069,0.5125434,-0.4338202,0.6870824,0.2775198,0,0,0.4350339,0.09950906,0.1205445,0.9687768,0.01084819,0.2376241,0.06991898
994618,0.0166676,3.65075208060443,1.049255,0.1051352,-0.4039788,-0.5136571,0.4307915,-0.6887251,-0.2761027,0,0,0.4353068,0.09953791,0.120743,0.9683164,0.01027875,0.2394033,0.07031263
994620,0.0166657,3.6674177814275,1.049113,0.1047787,-0.4035192,0.5143765,-0.4313411,0.6878546,0.2760755,0,0,0.4339788,0.09925538,0.1201353,0.9689751,0.009428499,0.2377241,0.06697447
994622,0.0166678,3.68408558145165,1.049165,0.1039842,-0.4023831,-0.5154021,0.4314829,-0.6870477,-0.2759507,0,0,0.4335192,0.09911329,0.1197787,0.968739,0.008655068,0.238606,0.06735666
994626,0.0166669,3.7007524818182,1.049235,0.1030509,-0.4010655,-0.5153411,0.4318046,-0.6867952,-0.2761898,0,0,0.4323831,0.09916455,0.1189843,0.9685736,0.007550579,0.2393067,0.06738342
994628,0.0166671,3.71741958148777,1.049142,0.1025941,-0.4003738,-0.5151799,0.4330193,-0.6860611,-0.2764132,0,0,0.4310654,0.09923452,0.1180509,0.9685001,0.007540373,0.2394806,0.06782204
994632,0.0166666,3.73408618196845,1.048722,0.1021272,-0.3990494,-0.5150957,0.4344037,-0.6852054,-0.2765205,0,0,0.4303738,0.0991419,0.1175941,0.9681905,0.00769743,0.2404307,0.06885494
994636,0.0166673,3.7507534828037,1.048642,0.1015899,-0.3984869,-0.5150567,0.4363884,-0.6839584,-0.2765554,0,0,0.4290494,0.0987218,0.1171272,0.967818,0.007821308,0.2416213,0.06990177
994640,0.016667,3.76742048189044,1.047818,0.1021175,-0.398383,0.5139573,-0.4385038,0.6833153,0.2768441,0,0,0.4284869,0.09864229,0.1165899,0.9672651,0.007951257,0.2434165,0.0712988
994644,0.0166665,3.78408698178828,1.04798,0.1023028,-0.3985643,-0.5138481,0.4385185,-0.6837094,-0.2760494,0,0,0.428383,0.0978182,0.1171175,0.9668062,0.009184636,0.244696,0.0729755
994646,0.0166672,3.80075418204069,1.048409,0.1029629,-0.3990921,0.5131693,-0.4391578,0.6840924,0.2753456,0,0,0.4285643,0.09797984,0.1173028,0.9667908,0.009631758,0.2449557,0.07224651
994650,0.0166669,3.81742108240724,1.048688,0.1032674,-0.3988318,0.5132275,-0.4400128,0.6835512,0.2752166,0,0,0.4290921,0.09840876,0.1179629,0.9666676,0.01071722,0.2454666,0.0720078
994652,0.0166663,3.83408738300204,1.048908,0.1034071,-0.3987964,0.5132034,-0.4413676,0.6828581,0.2748123,0,0,0.4288318,0.09868842,0.1182674,0.9664111,0.01074382,0.2463342,0.07248209
994656,0.0166673,3.85075468383729,1.049186,0.1038011,-0.3989055,0.5144428,-0.4413664,0.6819788,0.2746803,0,0,0.4287964,0.09890765,0.1184071,0.96601,0.01099713,0.2477263,0.07304463
994658,0.0166668,3.867421483621,1.049206,0.1039386,-0.3990356,-0.5145515,0.4416674,-0.6815807,-0.274981,0,0,0.4289054,0.099186,0.1188011,0.9658543,0.009643408,0.2484084,0.07297775
994664,0.0166673,3.88408878445625,1.049419,0.1039021,-0.3987659,0.5150913,-0.4425881,0.6805276,0.275098,0,0,0.4290356,0.09920615,0.1189386,0.965763,0.009411668,0.2486278,0.07346871
994666,0.0166665,3.90075528435409,1.049583,0.1038957,-0.3986132,-0.5155535,0.4425844,-0.6801403,-0.2751961,0,0,0.4287658,0.09941882,0.118902,0.9654305,0.008791171,0.2497101,0.07423992
994670,0.0166671,3.91742238402367,1.049894,0.1038921,-0.3981937,-0.5162213,0.4430224,-0.6794765,-0.274879,0,0,0.4286131,0.09958309,0.1188958,0.9653764,0.008225473,0.249906,0.07434941
994672,0.0166672,3.93408958427608,1.050036,0.1037889,-0.3971534,-0.5170907,0.4431749,-0.6788878,-0.2744531,0,0,0.4281937,0.09989423,0.1188921,0.9651532,0.007612935,0.2507733,0.0743918
994676,0.0166664,3.95075598359108,1.050867,0.1019993,-0.3947629,-0.5231401,0.4342944,-0.6818593,-0.269779,0,0,0.4271533,0.1000357,0.1187889,0.9649834,0.006802002,0.2515217,0.0741457
994680,0.0166671,3.96742308326066,1.049547,0.10224,-0.3937726,-0.5270764,0.4262118,-0.6854252,-0.2659439,0,0,0.4247629,0.1008675,0.1169993,0.96659,0.00137797,0.2482081,0.06398919
994684,0.0166667,3.98408978246152,1.050801,0.09777606,-0.3930506,-0.5272899,0.4136803,-0.6957026,-0.2585188,0,0,0.4237726,0.09954661,0.1172399,0.9681392,-0.002017348,0.2442642,0.0551143
994686,0.0166666,4.0007563829422,1.050636,0.09625214,-0.3920554,-0.5272547,0.4115272,-0.6975377,-0.2570781,0,0,0.4230505,0.1008009,0.1127761,0.970994,-0.0001273471,0.2357646,0.03982126
994690,0.0166686,4.01742498204112,1.051686,0.09264246,-0.3933885,-0.5237365,0.4080659,-0.7018439,-0.2580649,0,0,0.4220554,0.1006359,0.1112521,0.9714478,0.0003217914,0.2343414,0.03705587
994692,0.0166649,4.03408988192678,1.052734,0.09080517,-0.3941855,-0.5258425,0.4101145,-0.699514,-0.2568578,0,0,0.4233885,0.1016856,0.1076425,0.9727699,0.003674054,0.2290125,0.03547659
994696,0.0166688,4.05075868219137,1.053684,0.08927771,-0.3956604,0.527277,-0.4111554,0.6986268,0.2546583,0,0,0.4241855,0.1027341,0.1058052,0.9719533,0.001908691,0.2324186,0.03584205
994700,0.0166655,4.06742418184876,1.05601,0.08561426,-0.3985575,0.532954,-0.4144752,0.6939547,0.2501945,0,0,0.4256604,0.1036839,0.1042777,0.9713899,0.001208566,0.2349529,0.03460308
994704,0.0166678,4.08409198187292,1.055778,0.08471447,-0.3990585,-0.5310629,0.4176219,-0.6929297,-0.2518186,0,0,0.4285574,0.1060097,0.1006143,0.9695511,-0.00330163,0.2426259,0.03305162
994706,0.0166666,4.10075858235359,1.055837,0.08352289,-0.3985828,-0.5311726,0.4196712,-0.6915355,-0.2520127,0,0,0.4290584,0.1057776,0.09971447,0.9691105,-0.001557343,0.2438967,0.03656081
994710,0.0166668,4.1174253821373,1.05663,0.08247215,-0.3990424,-0.5368696,0.4181077,-0.6889077,-0.2497263,0,0,0.4285828,0.1058369,0.09852289,0.9685811,-0.00162467,0.2457517,0.03813159
