F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
994428,0.0166667,2.71740498580039,-0.140162885189056,-28.2671298980713,0.256380259990692,12.0417318344116,0.696796536445618,3.19328999519348,-0.19301526248455,-2.15251223838841,-0.584267605835938,1.20917979150626
994432,0.0166668,2.73407178558409,-0.112391889095306,-28.390115737915,0.280183970928192,11.7679891586304,0.696796536445618,3.09441304206848,-0.21865002810955,-2.14850532595811,-0.620971566405262,1.09916474575449
994436,0.0166675,2.75073928572237,-0.112391889095306,-28.390115737915,0.280183970928192,11.7679891586304,0.696796536445618,3.09441304206848,-0.21865002810955,-2.14850532595811,-0.620971566405262,1.09916474575449
994440,0.0166664,2.76740568503737,-0.314723432064056,-28.43772315979,0.0580160096287727,11.8949422836304,0.696796536445618,2.87834858894348,-0.2122413367033,-1.96081160359794,-0.509482639442455,2.63760949236123
994442,0.0166668,2.78407248482108,-0.314723432064056,-28.43772315979,0.0580160096287727,11.8949422836304,0.696796536445618,2.87834858894348,-0.2122413367033,-1.96081160359794,-0.509482639442455,2.63760949236123
994446,0.0166677,2.80074018426239,-0.362330853939056,-28.5369052886963,-0.0173624083399773,11.9663534164429,0.708698391914368,2.85179829597473,-0.2250587195158,-1.83054125935977,-0.485570850130633,2.65320485659756
994450,0.0166662,2.81740638427436,-0.739222943782806,-29.23118019104,-0.568815052509308,12.8113851547241,0.756305813789368,2.78679585456848,-0.276328265666962,-0.629201354763592,-0.556118067080197,2.08387142773327
994452,0.0166669,2.83407328464091,-0.739222943782806,-29.23118019104,-0.568815052509308,12.8113851547241,0.756305813789368,2.78679585456848,-0.276328265666962,-0.629201354763592,-0.556118067080197,2.08387142773327
994458,0.0166673,2.85074058547616,-0.889979779720306,-29.6517124176025,-0.596586048603058,12.8351888656616,0.727008938789368,2.83257222175598,-0.276328265666962,0.074629956530912,-0.627234271723759,2.09723676142661
994460,0.0166658,2.86740638501942,-0.889979779720306,-29.6517124176025,-0.596586048603058,12.8351888656616,0.727008938789368,2.83257222175598,-0.276328265666962,0.074629956530912,-0.627234271723759,2.09723676142661
994464,0.0166676,2.88407398574054,-0.889979779720306,-27.6244297027588,-0.493436634540558,12.7360067367554,0.727008938789368,2.55058979988098,-0.334006488323212,0.708893481672717,-1.27574230129693,1.48183044733185
994466,0.0166667,2.90074068494141,-0.889979779720306,-27.6244297027588,-0.493436634540558,12.7360067367554,0.727008938789368,2.55058979988098,-0.334006488323212,0.708893481672717,-1.27574230129693,1.48183044733185
994470,0.0166671,2.91740778461099,-0.889979779720306,-27.6244297027588,-0.493436634540558,12.7360067367554,0.727008938789368,2.55058979988098,-0.334006488323212,0.708893481672717,-1.27574230129693,1.48183044733185
994472,0.0166667,2.93407448381186,0.0859723687171936,-26.6841831207275,0.506319224834442,12.7637777328491,0.661090970039368,2.49199604988098,-0.289145648479462,0,0,0
994478,0.016667,2.95074148289859,-0.362330853939056,-26.1128940582275,0.105623431503773,12.0179281234741,0.666584134101868,2.37389302253723,-0.314780414104462,0,0,0
994478,0.0166667,2.96740818209946,-0.362330853939056,-26.1128940582275,0.105623431503773,12.0179281234741,0.666584134101868,2.37389302253723,-0.314780414104462,0,0,0
994484,0.016667,2.9840751811862,-0.437709271907806,-23.5897006988525,-0.0173624083399773,12.3392782211304,0.649189114570618,2.43340229988098,-0.301963031291962,0,0,0
994486,0.0166668,3.00074198096991,-0.437709271907806,-23.5897006988525,-0.0173624083399773,12.3392782211304,0.649189114570618,2.43340229988098,-0.301963031291962,0,0,0
994490,0.0166675,3.01740948110819,-0.413905560970306,-22.3558750152588,0.157198131084442,12.7875814437866,0.678485989570618,2.23656392097473,-0.276328265666962,0,0,0
994492,0.0166659,3.03407538123429,-0.413905560970306,-22.3558750152588,0.157198131084442,12.7875814437866,0.678485989570618,2.23656392097473,-0.276328265666962,0,0,0
994498,0.0166678,3.05074318125844,-0.465480268001556,-22.28049659729,0.0580160096287727,12.0417318344116,0.672992825508118,2.26952290534973,-0.308371722698212,0,0,0
994500,0.0166657,3.06740888208151,-0.540858685970306,-20.772928237915,0.0302450135350227,11.9663534164429,0.654682278633118,2.01409077644348,-0.334006488323212,0,0,0
994502,0.0166685,3.08407738246024,-0.540858685970306,-20.772928237915,0.0302450135350227,11.9663534164429,0.654682278633118,2.01409077644348,-0.334006488323212,0,0,0
994506,0.0166668,3.10074418224394,-0.540858685970306,-20.4991855621338,0.0302450135350227,11.5934286117554,0.666584134101868,1.99394905567169,-0.334006488323212,0,0,0
994508,0.016667,3.11741118133068,-0.564662396907806,-20.2294101715088,0.00644130259752274,12.7122030258179,0.714191555976868,2.10564351081848,-0.327597796916962,0,0,0
994514,0.0166664,3.13407758064568,-0.564662396907806,-20.2294101715088,0.00644130259752274,12.7122030258179,0.714191555976868,2.10564351081848,-0.327597796916962,0,0,0
994516,0.0166679,3.15074548125267,-0.588466107845306,-20.2770175933838,-0.0451334044337273,12.8351888656616,0.708698391914368,2.07268452644348,-0.301963031291962,0,0,0
994520,0.0166662,3.16741168126464,-0.564662396907806,-21.61399269104,0.0580160096287727,13.5334310531616,0.684894680976868,2.37389302253723,-0.269919574260712,0,0,0
994522,0.0166672,3.18407888151705,-0.564662396907806,-21.61399269104,0.0580160096287727,13.5334310531616,0.684894680976868,2.37389302253723,-0.269919574260712,0,0,0
994526,0.0166662,3.20074508152902,-0.465480268001556,-20.5745639801025,0.133394420146942,13.4818563461304,0.672992825508118,2.15782856941223,-0.314780414104462,0,0,0
994530,0.016668,3.2174130808562,-0.465480268001556,-20.5745639801025,0.133394420146942,13.4818563461304,0.672992825508118,2.15782856941223,-0.314780414104462,0,0,0
994532,0.0166656,3.23407868109643,-0.640040814876556,-20.9712924957275,0.0302450135350227,14.4022665023804,0.708698391914368,2.31529927253723,-0.257102191448212,0,0,0
994536,0.0166672,3.25074588134885,-0.640040814876556,-20.9712924957275,0.0302450135350227,14.4022665023804,0.708698391914368,2.31529927253723,-0.257102191448212,0,0,0
994540,0.0166666,3.26741248182952,-0.640040814876556,-20.9712924957275,0.0302450135350227,14.4022665023804,0.708698391914368,2.31529927253723,-0.257102191448212,0,0,0
994544,0.0166677,3.28408018127084,-0.564662396907806,-22.8478183746338,0.181001842021942,14.6998128890991,0.714191555976868,2.32170796394348,-0.21865002810955,0,0,0
994546,0.0166662,3.30074638128281,-0.564662396907806,-22.8478183746338,0.181001842021942,14.6998128890991,0.714191555976868,2.32170796394348,-0.21865002810955,0,0,0
994550,0.0166673,3.31741368211806,-0.687648236751556,-22.6534214019775,0.0302450135350227,14.8227987289429,0.727008938789368,2.38030171394348,-0.1664649695158,0,0,0
994552,0.0166672,3.33408088237047,-0.489283978939056,-22.9747714996338,0.157198131084442,14.8743734359741,0.714191555976868,2.36107563972473,-0.1151954382658,0,0,0
994556,0.0166666,3.35074748285115,-0.489283978939056,-22.9747714996338,0.157198131084442,14.8743734359741,0.714191555976868,2.36107563972473,-0.1151954382658,0,0,0
994560,0.0166667,3.36741418205202,-0.687648236751556,-22.677225112915,0.208772838115692,14.3030843734741,0.727008938789368,2.27593159675598,-0.0831519812345505,0,0,0
994564,0.0166669,3.38408108241856,-0.612269818782806,-22.7764072418213,0.280183970928192,14.8743734359741,0.720600247383118,2.34093403816223,-0.0511085242033005,0,0,0
994566,0.0166666,3.40074768289924,-0.612269818782806,-22.7764072418213,0.280183970928192,14.8743734359741,0.720600247383118,2.34093403816223,-0.0511085242033005,0,0,0
994570,0.0166678,3.41741548292339,-0.540858685970306,-22.8478183746338,0.355562388896942,13.9777669906616,0.714191555976868,2.28234028816223,-0.0382911413908005,0,0,0
994572,0.0166663,3.4340817835182,-0.540858685970306,-22.8478183746338,0.355562388896942,13.9777669906616,0.714191555976868,2.28234028816223,-0.0382911413908005,0,0,0
994578,0.0166672,3.45074898377061,-0.413905560970306,-23.0977573394775,0.430940806865692,14.6006307601929,0.708698391914368,2.33452534675598,-0.0190650671720505,0,0,0
994580,0.016666,3.46741498447955,-0.640040814876556,-23.0223789215088,0.280183970928192,14.5014486312866,0.720600247383118,2.35466694831848,-0.00624768435955048,0,0,0
994584,0.016668,3.48408298380673,-0.640040814876556,-23.0223789215088,0.280183970928192,14.5014486312866,0.720600247383118,2.35466694831848,-0.00624768435955048,0,0,0
994586,0.016666,3.50074898451567,-0.489283978939056,-23.16916847229,0.355562388896942,14.5252523422241,0.708698391914368,2.33452534675598,-0.0126563757658005,0,0,0
994590,0.0166677,3.51741668395698,-0.362330853939056,-23.4667148590088,0.458711802959442,14.2039022445679,0.696796536445618,2.38030171394348,0.0651634484529495,0,0,0
994592,0.0166664,3.53408308327198,-0.362330853939056,-23.4667148590088,0.458711802959442,14.2039022445679,0.696796536445618,2.38030171394348,0.0651634484529495,0,0,0
994598,0.0166671,3.55075018294156,-0.390101850032806,-23.74045753479,0.482515513896942,14.5252523422241,0.702289700508118,2.48558735847473,0.0514305382966995,0,0,0
994600,0.0166667,3.56741688214242,-0.263148725032806,-23.8158359527588,0.609468638896942,14.2039022445679,0.684894680976868,2.51122212409973,0.0587547570466995,0,0,0
994604,0.0166671,3.584083981812,-0.263148725032806,-23.8158359527588,0.609468638896942,14.2039022445679,0.684894680976868,2.51122212409973,0.0587547570466995,0,0,0
994606,0.016667,3.60075098089874,-0.263148725032806,-23.8158359527588,0.609468638896942,14.2039022445679,0.684894680976868,2.51122212409973,0.0587547570466995,0,0,0
994610,0.0166674,3.61741838045418,-0.140162885189056,-23.7166538238525,0.708650767803192,14.0293416976929,0.684894680976868,2.52495503425598,0.1228416711092,0,0,0
994612,0.0166661,3.63408447988331,-0.140162885189056,-23.7166538238525,0.708650767803192,14.0293416976929,0.684894680976868,2.52495503425598,0.1228416711092,0,0,0
994618,0.0166676,3.65075208060443,-0.239345014095306,-23.343729019165,0.609468638896942,13.8071737289429,0.696796536445618,2.54418110847473,0.11643297970295,0,0,0
994620,0.0166657,3.6674177814275,-0.239345014095306,-23.343729019165,0.609468638896942,13.8071737289429,0.696796536445618,2.54418110847473,0.11643297970295,0,0,0
994622,0.0166678,3.68408558145165,-0.239345014095306,-23.343729019165,0.609468638896942,13.8071737289429,0.696796536445618,2.54418110847473,0.11643297970295,0,0,0
994626,0.0166669,3.7007524818182,-0.0885881781578064,-23.1453647613525,0.708650767803192,13.6326131820679,0.678485989570618,2.51854634284973,0.15488512814045,0,0,0
994628,0.0166671,3.71741958148777,-0.112391889095306,-23.343729019165,0.708650767803192,14.0531454086304,0.714191555976868,2.65587544441223,0.16770251095295,0,0,0
994632,0.0166666,3.73408618196845,-0.112391889095306,-23.343729019165,0.708650767803192,14.0531454086304,0.714191555976868,2.65587544441223,0.16770251095295,0,0,0
994636,0.0166673,3.7507534828037,-0.314723432064056,-23.4429111480713,0.482515513896942,14.0531454086304,0.702289700508118,2.69524312019348,0.1869285851717,0,0,0
994640,0.016667,3.76742048189044,-0.163966596126556,-23.6650791168213,0.609468638896942,13.7317953109741,0.702289700508118,2.72087788581848,0.16770251095295,0,0,0
994644,0.0166665,3.78408698178828,-0.163966596126556,-23.6650791168213,0.609468638896942,13.7317953109741,0.702289700508118,2.72087788581848,0.16770251095295,0,0,0
994646,0.0166672,3.80075418204069,-0.112391889095306,-23.3199253082275,0.657076060771942,13.0375204086304,0.702289700508118,2.62291646003723,0.1612938195467,0,0,0
994650,0.0166669,3.81742108240724,-0.239345014095306,-23.5420932769775,0.506319224834442,13.9063558578491,0.714191555976868,2.81975483894348,0.16770251095295,0,0,0
994652,0.0166663,3.83408738300204,-0.239345014095306,-23.5420932769775,0.506319224834442,13.9063558578491,0.714191555976868,2.81975483894348,0.16770251095295,0,0,0
994656,0.0166673,3.85075468383729,-0.140162885189056,-23.4429111480713,0.506319224834442,13.5334310531616,0.720600247383118,2.80602192878723,0.19333727657795,0,0,0
994658,0.0166668,3.867421483621,-0.140162885189056,-23.4429111480713,0.506319224834442,13.5334310531616,0.720600247383118,2.80602192878723,0.19333727657795,0,0,0
994664,0.0166673,3.88408878445625,-0.0885881781578064,-23.8396396636963,0.557893931865692,13.9063558578491,0.696796536445618,2.92412495613098,0.19333727657795,0,0,0
994666,0.0166665,3.90075528435409,-0.0885881781578064,-23.8396396636963,0.557893931865692,13.9063558578491,0.696796536445618,2.92412495613098,0.19333727657795,0,0,0
994670,0.0166671,3.91742238402367,-0.0885881781578064,-23.9388217926025,0.557893931865692,14.0531454086304,0.708698391914368,2.92412495613098,0.19333727657795,0,0,0
994672,0.0166672,3.93408958427608,-0.163966596126556,-23.6888828277588,0.534090220928192,13.7317953109741,0.714191555976868,2.91771626472473,0.1869285851717,0,0,0
994676,0.0166664,3.95075598359108,-0.163966596126556,-23.6888828277588,0.534090220928192,13.7317953109741,0.714191555976868,2.91771626472473,0.1869285851717,0,0,0
994680,0.0166671,3.96742308326066,-0.0885881781578064,-23.7642612457275,0.534090220928192,13.6802206039429,0.708698391914368,2.90489888191223,0.2125633507967,0,0,0
994684,0.0166667,3.98408978246152,-0.0647844672203064,-23.4905185699463,0.657076060771942,13.4818563461304,0.708698391914368,2.85912251472473,0.1997459679842,0,0,0
994686,0.0166666,4.0007563829422,-0.0647844672203064,-23.4905185699463,0.657076060771942,13.4818563461304,0.708698391914368,2.85912251472473,0.1997459679842,0,0,0
994690,0.0166686,4.01742498204112,0.161350786685944,-22.9747714996338,0.907015025615692,12.8867635726929,0.690387845039368,2.74101948738098,0.21897204220295,0,0,0
994692,0.0166649,4.03408988192678,0.161350786685944,-22.9747714996338,0.907015025615692,12.8867635726929,0.690387845039368,2.74101948738098,0.21897204220295,0,0,0
994696,0.0166688,4.05075868219137,-0.0132097601890564,-22.8002109527588,0.784029185771942,12.6883993148804,0.684894680976868,2.76665425300598,0.1869285851717,0,0,0
994700,0.0166655,4.06742418184876,-0.0132097601890564,-22.8002109527588,0.784029185771942,12.6883993148804,0.684894680976868,2.76665425300598,0.1869285851717,0,0,0
994704,0.0166678,4.08409198187292,0.185154497623444,-22.7010288238525,0.907015025615692,12.6883993148804,0.684894680976868,2.74742817878723,0.21897204220295,0,0,0
994706,0.0166666,4.10075858235359,0.284336626529694,-22.455057144165,1.05777192115784,13.0375204086304,0.684894680976868,2.78038716316223,0.257424175739288,0,0,0
994710,0.0166668,4.1174253821373,0.284336626529694,-22.455057144165,1.05777192115784,13.0375204086304,0.684894680976868,2.78038716316223,0.257424175739288,0,0,0
994712,0.0166675,4.13409288227558,0.284336626529694,-22.455057144165,1.05777192115784,13.0375204086304,0.684894680976868,2.78038716316223,0.257424175739288,0,0,0
994716,0.0166667,4.15075958147645,0.284336626529694,-21.7369785308838,1.03396821022034,12.9105672836304,0.708698391914368,2.71446919441223,0.263832867145538,0,0,0
994720,0.0166655,4.16742508113384,0.284336626529694,-21.7369785308838,1.03396821022034,12.9105672836304,0.708698391914368,2.71446919441223,0.263832867145538,0,0,0
994724,0.0166678,4.18409288115799,0.109776079654694,-22.3043003082275,0.883211314678192,13.6326131820679,0.727008938789368,2.83257222175598,0.21897204220295,0,0,0
994726,0.0166661,4.20075898058712,0.109776079654694,-22.3043003082275,0.883211314678192,13.6326131820679,0.727008938789368,2.83257222175598,0.21897204220295,0,0,0
994728,0.0166681,4.21742708049715,0.335911333560944,-22.2051181793213,1.08554291725159,13.3826742172241,0.696796536445618,2.81975483894348,0.2253807336092,0,0,0
994732,0.0166664,4.23409347981215,0.411289751529694,-22.455057144165,1.18472504615784,13.2081136703491,0.720600247383118,2.75383687019348,0.270241558551788,0,0,0
994736,0.0166675,4.25076097995043,0.411289751529694,-22.455057144165,1.18472504615784,13.2081136703491,0.720600247383118,2.75383687019348,0.270241558551788,0,0,0
994738,0.0166668,4.26742777973413,0.411289751529694,-22.455057144165,1.18472504615784,13.2081136703491,0.720600247383118,2.75383687019348,0.270241558551788,0,0,0
994744,0.016669,4.28409677930176,0.0621686577796936,-23.0699863433838,0.883211314678192,13.9539632797241,0.744403958320618,2.83898091316223,0.257424175739288,0,0,0
994746,0.016665,4.30076177977026,0.0621686577796936,-23.0699863433838,0.883211314678192,13.9539632797241,0.744403958320618,2.83898091316223,0.257424175739288,0,0,0
994750,0.016667,4.31742877885699,-0.112391889095306,-24.137186050415,0.684847056865692,14.0055379867554,0.762714505195618,2.94426655769348,0.251015484333038,0,0,0
994752,0.0166666,4.33409537933767,-0.362330853939056,-24.5299472808838,0.482515513896942,14.3506917953491,0.792011380195618,2.94426655769348,0.20615465939045,0,0,0
