F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
994530,0.016668,3.2174130808562,0.09006029,0.2458679,0.4156397,0.05497628,0.1960532,0.9786497,-0.02802845,0.0398649200797081,0,0
994532,0.0166656,3.23407868109643,0.09006029,0.2458679,0.4156397,0.05497628,0.1960532,0.9786497,-0.02802845,0.0398649200797081,0,0
994536,0.0166672,3.25074588134885,0.08981541,0.2470219,0.4156388,0.05463361,0.1939957,0.9790893,-0.02765804,0.0398649200797081,0,0
994540,0.0166666,3.26741248182952,0.08981541,0.2470219,0.4156388,0.05463361,0.1939957,0.9790893,-0.02765804,0.0398649200797081,0,0
994544,0.0166677,3.28408018127084,0.08947466,0.2472727,0.4161764,0.05413803,0.1894816,0.9800298,-0.0265955,0.0398649200797081,0,0
994546,0.0166662,3.30074638128281,0.08947466,0.2472727,0.4161764,0.05413803,0.1894816,0.9800298,-0.0265955,0.0398649200797081,0,0
994550,0.0166673,3.31741368211806,0.08947466,0.2472727,0.4161764,0.05413803,0.1894816,0.9800298,-0.0265955,0.0398649200797081,0,0
994552,0.0166672,3.33408088237047,0.08946063,0.2468676,0.4166787,0.054017,0.1872794,0.980475,-0.02602574,0.0398649200797081,0,0
994556,0.0166666,3.35074748285115,0.089501,0.2463444,0.4171861,0.05389639,0.1852679,0.9808773,-0.02550686,0.0398649200797081,0,0
994560,0.0166667,3.36741418205202,0.089501,0.2463444,0.4171861,0.05389639,0.1852679,0.9808773,-0.02550686,0.0398649200797081,0,0
994564,0.0166669,3.38408108241856,0.08953869,0.2456493,0.4175429,0.05381045,0.1835202,0.9812223,-0.02505331,0.0398649200797081,0,0
994566,0.0166666,3.40074768289924,0.08953869,0.2456493,0.4175429,0.05381045,0.1835202,0.9812223,-0.02505331,0.0398649200797081,0,0
994570,0.0166678,3.41741548292339,0.08953869,0.2456493,0.4175429,0.05381045,0.1835202,0.9812223,-0.02505331,0.0398649200797081,0,0
994572,0.0166663,3.4340817835182,0.08953869,0.2456493,0.4175429,0.05381045,0.1835202,0.9812223,-0.02505331,0.0398649200797081,0,0
994578,0.0166672,3.45074898377061,0.08951008,0.2447097,0.4175777,0.05365581,0.1818124,0.9815589,-0.02464559,0.0398649200797081,0,0
994580,0.016666,3.46741498447955,0.08951008,0.2447097,0.4175777,0.05365581,0.1818124,0.9815589,-0.02464559,0.0398649200797081,0,0
994584,0.016668,3.48408298380673,0.08937912,0.2423346,0.4169924,0.05337102,0.1787203,0.982159,-0.0239646,0.0398649200797081,0,0
994586,0.016666,3.50074898451567,0.08937912,0.2423346,0.4169924,0.05337102,0.1787203,0.982159,-0.0239646,0.0398649200797081,0,0
994590,0.0166677,3.51741668395698,0.08937912,0.2423346,0.4169924,0.05337102,0.1787203,0.982159,-0.0239646,0.0398649200797081,0,0
994592,0.0166664,3.53408308327198,0.08931065,0.2408805,0.4165461,0.05328978,0.1770247,0.9824795,-0.02359213,0.0398649200797081,0,0
994598,0.0166671,3.55075018294156,0.08926175,0.2395714,0.4161032,0.0531674,0.1754874,0.9827694,-0.02327647,0.0398649200797081,0,0
994600,0.0166667,3.56741688214242,0.08926175,0.2395714,0.4161032,0.0531674,0.1754874,0.9827694,-0.02327647,0.0398649200797081,0,0
994604,0.0166671,3.584083981812,0.08926175,0.2395714,0.4161032,0.0531674,0.1754874,0.9827694,-0.02327647,0.0398649200797081,0,0
994606,0.016667,3.60075098089874,0.08921504,0.238159,0.4155534,0.05309723,0.1738059,0.9830799,-0.02293664,0.0398649200797081,0,0
994610,0.0166674,3.61741838045418,0.08921504,0.238159,0.4155534,0.05309723,0.1738059,0.9830799,-0.02293664,0.0398649200797081,0,0
994612,0.0166661,3.63408447988331,0.08921504,0.238159,0.4155534,0.05309723,0.1738059,0.9830799,-0.02293664,0.0398649200797081,0,0
994618,0.0166676,3.65075208060443,0.08920681,0.2368962,0.4149137,0.0530759,0.172253,0.9833608,-0.02265914,0.0398649200797081,0,0
994620,0.0166657,3.6674177814275,0.08920681,0.2368962,0.4149137,0.0530759,0.172253,0.9833608,-0.02265914,0.0398649200797081,0,0
994622,0.0166678,3.68408558145165,0.08920681,0.2368962,0.4149137,0.0530759,0.172253,0.9833608,-0.02265914,0.0398649200797081,0,0
994626,0.0166669,3.7007524818182,0.08925179,0.2343793,0.4132577,0.05300316,0.1690773,0.9839262,-0.02219736,0.0398649200797081,0,0
994628,0.0166671,3.71741958148777,0.08925179,0.2343793,0.4132577,0.05300316,0.1690773,0.9839262,-0.02219736,0.0398649200797081,0,0
994632,0.0166666,3.73408618196845,0.08930258,0.2330673,0.4122522,0.05292388,0.1674845,0.984207,-0.02201398,0.0398649200797081,0,0
994636,0.0166673,3.7507534828037,0.08930258,0.2330673,0.4122522,0.05292388,0.1674845,0.984207,-0.02201398,0.0398649200797081,0,0
994640,0.016667,3.76742048189044,0.08934279,0.2315751,0.4110331,0.05291137,0.1656903,0.984516,-0.02180205,0.0398649200797081,0,0
994644,0.0166665,3.78408698178828,0.08934279,0.2315751,0.4110331,0.05291137,0.1656903,0.984516,-0.02180205,0.0398649200797081,0,0
994646,0.0166672,3.80075418204069,0.08936992,0.2304197,0.4100299,0.05281737,0.1644028,0.9847395,-0.02168243,0.0398649200797081,0,0
994650,0.0166669,3.81742108240724,0.08936992,0.2304197,0.4100299,0.05281737,0.1644028,0.9847395,-0.02168243,0.0398649200797081,0,0
994652,0.0166663,3.83408738300204,0.08936992,0.2304197,0.4100299,0.05281737,0.1644028,0.9847395,-0.02168243,0.0398649200797081,0,0
994656,0.0166673,3.85075468383729,0.08934981,0.2290219,0.4087078,0.0526703,0.1629334,0.9849942,-0.02156039,0.0398649200797081,0,0
994658,0.0166668,3.867421483621,0.08934981,0.2290219,0.4087078,0.0526703,0.1629334,0.9849942,-0.02156039,0.0398649200797081,0,0
994664,0.0166673,3.88408878445625,0.08929832,0.2277135,0.4074074,0.0526073,0.1615721,0.9852246,-0.02143449,0.0398649200797081,0,0
994666,0.0166665,3.90075528435409,0.08929832,0.2277135,0.4074074,0.0526073,0.1615721,0.9852246,-0.02143449,0.0398649200797081,0,0
994670,0.0166671,3.91742238402367,0.08929832,0.2277135,0.4074074,0.0526073,0.1615721,0.9852246,-0.02143449,0.0398649200797081,0,0
994672,0.0166672,3.93408958427608,0.08921875,0.2258479,0.405534,0.05234309,0.1594598,0.9855868,-0.02124619,0.0398649200797081,0,0
994676,0.0166664,3.95075598359108,0.08921875,0.2258479,0.405534,0.05234309,0.1594598,0.9855868,-0.02124619,0.0398649200797081,0,0
994680,0.0166671,3.96742308326066,0.08921875,0.2258479,0.405534,0.05234309,0.1594598,0.9855868,-0.02124619,0.0398649200797081,0,0
994684,0.0166667,3.98408978246152,0.0892707,0.2248225,0.4042079,0.05212584,0.1580569,0.9858252,-0.02120127,0.0398649200797081,0,0
994686,0.0166666,4.0007563829422,0.0892707,0.2248225,0.4042079,0.05212584,0.1580569,0.9858252,-0.02120127,0.0398649200797081,0,0
994690,0.0166686,4.01742498204112,0.08936085,0.2244282,0.4036196,0.05198,0.1574382,0.9859315,-0.02122276,0.0398649200797081,0,0
994692,0.0166649,4.03408988192678,0.08936085,0.2244282,0.4036196,0.05198,0.1574382,0.9859315,-0.02122276,0.0398649200797081,0,0
994696,0.0166688,4.05075868219137,0.08936085,0.2244282,0.4036196,0.05198,0.1574382,0.9859315,-0.02122276,0.0398649200797081,0,0
994700,0.0166655,4.06742418184876,0.08936085,0.2244282,0.4036196,0.05198,0.1574382,0.9859315,-0.02122276,0.0398649200797081,0,0
994704,0.0166678,4.08409198187292,0.08948146,0.2239491,0.4029091,0.05175246,0.1567518,0.9860517,-0.02127514,0.0398649200797081,0,0
994706,0.0166666,4.10075858235359,0.08948146,0.2239491,0.4029091,0.05175246,0.1567518,0.9860517,-0.02127514,0.0398649200797081,0,0
994710,0.0166668,4.1174253821373,0.0896541,0.2231944,0.4018579,0.05142685,0.1556624,0.9862401,-0.02133011,0.0398649200797081,0,0
994712,0.0166675,4.13409288227558,0.0896541,0.2231944,0.4018579,0.05142685,0.1556624,0.9862401,-0.02133011,0.0398649200797081,0,0
994716,0.0166667,4.15075958147645,0.0896541,0.2231944,0.4018579,0.05142685,0.1556624,0.9862401,-0.02133011,0.0398649200797081,0,0
994720,0.0166655,4.16742508113384,0.09037767,0.2210797,0.3996897,0.05100308,0.1529129,0.9866908,-0.02139458,0.0398649200797081,0,0
994724,0.0166678,4.18409288115799,0.09037767,0.2210797,0.3996897,0.05100308,0.1529129,0.9866908,-0.02139458,0.0398649200797081,0,0
994726,0.0166661,4.20075898058712,0.09091008,0.2197817,0.3989841,0.05067276,0.1514535,0.9869329,-0.02138898,0.0398649200797081,0,0
994728,0.0166681,4.21742708049715,0.0916109,0.2180563,0.3984259,0.05023878,0.1497517,0.9872157,-0.02134727,0.0398649200797081,0,0
994732,0.0166664,4.23409347981215,0.0916109,0.2180563,0.3984259,0.05023878,0.1497517,0.9872157,-0.02134727,0.0398649200797081,0,0
994736,0.0166675,4.25076097995043,0.0916109,0.2180563,0.3984259,0.05023878,0.1497517,0.9872157,-0.02134727,0.0398649200797081,0,0
994738,0.0166668,4.26742777973413,0.09250188,0.21597,0.3979015,0.04964457,0.1480619,0.9875,-0.02137191,0.0398649200797081,0,0
994744,0.016669,4.28409677930176,0.09250188,0.21597,0.3979015,0.04964457,0.1480619,0.9875,-0.02137191,0.0398649200797081,0,0
994746,0.016665,4.30076177977026,0.09338241,0.2142508,0.3977417,0.04916624,0.1468064,0.9877104,-0.02141726,0.0398649200797081,0,0
994750,0.016667,4.31742877885699,0.09338241,0.2142508,0.3977417,0.04916624,0.1468064,0.9877104,-0.02141726,0.0398649200797081,0,0
994752,0.0166666,4.33409537933767,0.09338241,0.2142508,0.3977417,0.04916624,0.1468064,0.9877104,-0.02141726,0.0398649200797081,0,0
994756,0.0166671,4.35076247900724,0.09472319,0.2118103,0.3979705,0.04825778,0.1452383,0.9879851,-0.02150747,0.0398649200797081,0,0
994760,0.0166667,4.36742917820811,0.09472319,0.2118103,0.3979705,0.04825778,0.1452383,0.9879851,-0.02150747,0.0398649200797081,0,0
994764,0.0166676,4.38409677892923,0.0965275,0.2081657,0.3997445,0.04655611,0.1437255,0.9882871,-0.02154258,0.0398649200797081,0,0
994766,0.0166661,4.40076287835836,0.0965275,0.2081657,0.3997445,0.04655611,0.1437255,0.9882871,-0.02154258,0.0398649200797081,0,0
994768,0.0166677,4.41743057779968,0.0965275,0.2081657,0.3997445,0.04655611,0.1437255,0.9882871,-0.02154258,0.0398649200797081,0,0
994772,0.0166671,4.43409767746925,0.09710192,0.2067041,0.4012868,0.04562353,0.1434052,0.9883795,-0.02143591,0.0398649200797081,0,0
994778,0.0166662,4.45076387748122,0.09737854,0.2053328,0.4027763,0.04472656,0.1431423,0.9884631,-0.02122506,0.0398649200797081,0,0
994780,0.0166667,4.46743057668209,0.09737854,0.2053328,0.4027763,0.04472656,0.1431423,0.9884631,-0.02122506,0.0398649200797081,0,0
994784,0.0166693,4.48409987613559,0.09756767,0.2040557,0.4040775,0.04400161,0.1429857,0.9885226,-0.02102543,0.0398649200797081,0,0
994786,0.0166667,4.50076657533646,0.09756767,0.2040557,0.4040775,0.04400161,0.1429857,0.9885226,-0.02102543,0.0398649200797081,0,0
994790,0.0166672,4.51743377558887,0.09756767,0.2040557,0.4040775,0.04400161,0.1429857,0.9885226,-0.02102543,0.0398649200797081,0,0
994792,0.0166669,4.53410067595541,0.09756767,0.2040557,0.4040775,0.04400161,0.1429857,0.9885226,-0.02102543,0.0398649200797081,0,0
994798,0.0166669,4.55076757632196,0.09773374,0.2026105,0.4053712,0.04322276,0.1427693,0.9885929,-0.02080398,0.0398649200797081,0,0
994800,0.0166663,4.56743387691677,0.09773374,0.2026105,0.4053712,0.04322276,0.1427693,0.9885929,-0.02080398,0.0398649200797081,0,0
994804,0.0166676,4.58410147763789,0.09781671,0.2012216,0.4062098,0.04253987,0.1425496,0.9886578,-0.0206312,0.0398649200797081,0,0
994806,0.0166673,4.60076877847314,0.09781671,0.2012216,0.4062098,0.04253987,0.1425496,0.9886578,-0.0206312,0.0398649200797081,0,0
994808,0.0166665,4.61743527837098,0.09781671,0.2012216,0.4062098,0.04253987,0.1425496,0.9886578,-0.0206312,0.0398649200797081,0,0
994812,0.0166669,4.63410217873752,0.09761645,0.1976055,0.4071867,0.04140702,0.1419042,0.9888086,-0.02015706,0.0398649200797081,0,0
994816,0.016667,4.65076917782426,0.09761645,0.1976055,0.4071867,0.04140702,0.1419042,0.9888086,-0.02015706,0.0398649200797081,0,0
994820,0.016667,4.667436176911,0.09761645,0.1976055,0.4071867,0.04140702,0.1419042,0.9888086,-0.02015706,0.0398649200797081,0,0
994822,0.0166671,4.68410327658057,0.09678302,0.1933735,0.4070442,0.04051497,0.1411489,0.9889657,-0.01955537,0.0398649200797081,0,0
994826,0.0166664,4.70076967589557,0.09678302,0.1933735,0.4070442,0.04051497,0.1411489,0.9889657,-0.01955537,0.0398649200797081,0,0
994828,0.0166668,4.71743647567928,0.09678302,0.1933735,0.4070442,0.04051497,0.1411489,0.9889657,-0.01955537,0.0398649200797081,0,0
994832,0.0166679,4.73410437628627,0.09610691,0.1907674,0.4067945,0.04004079,0.1405995,0.989072,-0.01910937,0.0398649200797081,0,0
994836,0.0166667,4.75077107548714,0.09610691,0.1907674,0.4067945,0.04004079,0.1405995,0.989072,-0.01910937,0.0398649200797081,0,0
994840,0.0166663,4.76743737608194,0.09542982,0.1883651,0.4067306,0.03951847,0.1403908,0.9891299,-0.01872718,0.0398649200797081,0,0
994844,0.0166696,4.78410697542131,0.09542982,0.1883651,0.4067306,0.03951847,0.1403908,0.9891299,-0.01872718,0.0398649200797081,0,0
994846,0.0166649,4.80077187530696,0.09542982,0.1883651,0.4067306,0.03951847,0.1403908,0.9891299,-0.01872718,0.0398649200797081,0,0
994850,0.0166668,4.81743867509067,0.094361,0.1841022,0.4071064,0.03866439,0.1410683,0.9890759,-0.01826612,0.0398649200797081,0,0
994852,0.0166662,4.83410487510264,0.094361,0.1841022,0.4071064,0.03866439,0.1410683,0.9890759,-0.01826612,0.0398649200797081,0,0
994856,0.0166809,4.85078577511013,0.094361,0.1841022,0.4071064,0.03866439,0.1410683,0.9890759,-0.01826612,0.0398649200797081,0,0
994860,0.016654,4.86743977479637,0.09409333,0.1831022,0.4077266,0.03833936,0.1433875,0.9887487,-0.01860511,0.0398649200797081,0,0
994864,0.0166667,4.88410647399724,0.09389064,0.1825926,0.4080018,0.03812919,0.1457744,0.988399,-0.01906109,0.0398649200797081,0,0
994866,0.0166676,4.90077407471836,0.09389064,0.1825926,0.4080018,0.03812919,0.1457744,0.988399,-0.01906109,0.0398649200797081,0,0
994870,0.0166663,4.91744037531316,0.09360491,0.1823658,0.4077308,0.03796748,0.1480564,0.9880561,-0.01956727,0.0398649200797081,0,0
994872,0.016667,4.9341073743999,0.09360491,0.1823658,0.4077308,0.03796748,0.1480564,0.9880561,-0.01956727,0.0398649200797081,0,0
994876,0.0166668,4.95077417418361,0.09360491,0.1823658,0.4077308,0.03796748,0.1480564,0.9880561,-0.01956727,0.0398649200797081,0,0
994878,0.0166666,4.96744077466428,0.09360491,0.1823658,0.4077308,0.03796748,0.1480564,0.9880561,-0.01956727,0.0398649200797081,0,0
994884,0.0166686,4.9841093737632,0.09314872,0.1822837,0.4067356,0.03781375,0.150327,0.9877075,-0.02014511,0.0398649200797081,0,0
994886,0.0166659,5.0007752738893,0.09314872,0.1822837,0.4067356,0.03781375,0.150327,0.9877075,-0.02014511,0.0398649200797081,0,0
994890,0.0166678,5.01744307391346,0.09314872,0.1822837,0.4067356,0.03781375,0.150327,0.9877075,-0.02014511,0.0398649200797081,0,0
994892,0.0166659,5.03410897403955,0.09176112,0.1823371,0.4037182,0.03754112,0.15589,0.9868264,-0.02150863,0.0398649200797081,0,0
994898,0.0166698,5.0507787745446,0.09176112,0.1823371,0.4037182,0.03754112,0.15589,0.9868264,-0.02150863,0.0398649200797081,0,0
994900,0.0166656,5.06744437478483,0.09098619,0.1825206,0.4022166,0.03750581,0.1589377,0.9863266,-0.02217826,0.0398649200797081,0,0
994904,0.0166686,5.08411297388375,0.09024737,0.1826597,0.4007931,0.03757505,0.1617569,0.9858522,-0.02276746,0.0398649200797081,0,0
994906,0.0166657,5.10077867470682,0.09024737,0.1826597,0.4007931,0.03757505,0.1617569,0.9858522,-0.02276746,0.0398649200797081,0,0
994910,0.0166718,5.1174504738301,0.08961045,0.1827555,0.3996015,0.03764673,0.1644048,0.9853987,-0.02330947,0.0398649200797081,0,0
994912,0.0166619,5.13411237299442,0.08961045,0.1827555,0.3996015,0.03764673,0.1644048,0.9853987,-0.02330947,0.0398649200797081,0,0
994916,0.0166676,5.15077997371554,0.08961045,0.1827555,0.3996015,0.03764673,0.1644048,0.9853987,-0.02330947,0.0398649200797081,0,0
994920,0.0166666,5.16744657419622,0.08961045,0.1827555,0.3996015,0.03764673,0.1644048,0.9853987,-0.02330947,0.0398649200797081,0,0
994922,0.0166738,5.1841203738004,0.08911558,0.1827716,0.3984662,0.03792015,0.1669946,0.9849396,-0.02384834,0.0398649200797081,0,0
994926,0.016661,5.20078137330711,0.08911558,0.1827716,0.3984662,0.03792015,0.1669946,0.9849396,-0.02384834,0.0398649200797081,0,0
994930,0.0166665,5.21744787320495,0.0887913,0.1828118,0.3969468,0.03838066,0.1711039,0.9841904,-0.02489299,0.0398649200797081,0,0
994932,0.0166668,5.23411467298865,0.0887913,0.1828118,0.3969468,0.03838066,0.1711039,0.9841904,-0.02489299,0.0398649200797081,0,0
994938,0.0166676,5.25078227370977,0.0887913,0.1828118,0.3969468,0.03838066,0.1711039,0.9841904,-0.02489299,0.0398649200797081,0,0
994940,0.0166655,5.26744777336717,0.08867101,0.1827507,0.3960111,0.03867958,0.1736069,0.9837232,-0.02556031,0.0398649200797081,0,0
994944,0.0166679,5.28411567397416,0.08860151,0.1826607,0.3947485,0.03900407,0.1762269,0.9832239,-0.02633328,0.0398649200797081,0,0
994946,0.0166664,5.30078207328916,0.08860151,0.1826607,0.3947485,0.03900407,0.1762269,0.9832239,-0.02633328,0.0398649200797081,0,0
994950,0.0166694,5.31745147332549,0.08862884,0.1826829,0.3933132,0.03946185,0.178794,0.9827198,-0.02715354,0.0398649200797081,0,0
994954,0.0166656,5.33411707356572,0.08862884,0.1826829,0.3933132,0.03946185,0.178794,0.9827198,-0.02715354,0.0398649200797081,0,0
994956,0.0166682,5.35078527405858,0.08862884,0.1826829,0.3933132,0.03946185,0.178794,0.9827198,-0.02715354,0.0398649200797081,0,0
994960,0.0166651,5.36745037324727,0.08877189,0.1827948,0.391715,0.03998516,0.1814714,0.9821814,-0.02808824,0.0398655757308006,0,0
994964,0.0166698,5.38412017375231,0.08877189,0.1827948,0.391715,0.03998516,0.1814714,0.9821814,-0.02808824,0.0398655757308006,0,0
994966,0.0166645,5.40078467316926,0.08877189,0.1827948,0.391715,0.03998516,0.1814714,0.9821814,-0.02808824,0.0398655757308006,0,0
994970,0.0166676,5.41745227389038,0.08939668,0.183135,0.3875951,0.0416145,0.187046,0.9810016,-0.03029644,0.0398655757308006,0,0
994972,0.0166666,5.43411887437105,0.08939668,0.183135,0.3875951,0.0416145,0.187046,0.9810016,-0.03029644,0.0398655757308006,0,0
994976,0.0166674,5.4507862739265,0.08939668,0.183135,0.3875951,0.0416145,0.187046,0.9810016,-0.03029644,0.0398655757308006,0,0
994980,0.0166661,5.46745237335563,0.08970737,0.1833543,0.385485,0.04244455,0.189184,0.9805261,-0.03124672,0.0398655757308006,0,0
994984,0.0166677,5.48412007279694,0.0898126,0.1835502,0.3833134,0.04332213,0.1908158,0.980148,-0.03197465,0.0398655757308006,0,0
994986,0.0166655,5.50078557245433,0.0898126,0.1835502,0.3833134,0.04332213,0.1908158,0.980148,-0.03197465,0.0398655757308006,0,0
994990,0.016671,5.51745657250285,0.08955137,0.1838035,0.3810094,0.0444534,0.192444,0.9797615,-0.03250679,0.0398655757308006,0,0
994992,0.0166646,5.53412117250264,0.08955137,0.1838035,0.3810094,0.0444534,0.192444,0.9797615,-0.03250679,0.0398655757308006,0,0
994996,0.0166664,5.55078757181764,0.08955137,0.1838035,0.3810094,0.0444534,0.192444,0.9797615,-0.03250679,0.0398655757308006,0,0
995000,0.0166669,5.56745447218418,0.08909939,0.1840381,0.3789207,0.0458442,0.1936621,0.9794493,-0.0327471,0.0398655757308006,0,0
995002,0.0166673,5.58412177301943,0.08909939,0.1840381,0.3789207,0.0458442,0.1936621,0.9794493,-0.0327471,0.0398655757308006,0,0
995006,0.0166683,5.60079007223248,0.08909939,0.1840381,0.3789207,0.0458442,0.1936621,0.9794493,-0.0327471,0.0398655757308006,0,0
995008,0.0166656,5.61745567247272,0.08855972,0.1842156,0.3770414,0.04752111,0.1943072,0.9792433,-0.03269554,0.0398655757308006,0,0
995012,0.0166679,5.63412357307971,0.08855972,0.1842156,0.3770414,0.04752111,0.1943072,0.9792433,-0.03269554,0.0398655757308006,0,0
995016,0.0166658,5.65078937262297,0.08855972,0.1842156,0.3770414,0.04752111,0.1943072,0.9792433,-0.03269554,0.0398655757308006,0,0
995020,0.016667,5.6674563717097,0.08752432,0.1844551,0.375693,0.05162734,0.1947621,0.9789784,-0.0316803,0.0398655757308006,0,0
995022,0.0166667,5.68412307091057,0.08752432,0.1844551,0.375693,0.05162734,0.1947621,0.9789784,-0.0316803,0.0398655757308006,0,0
995026,0.0166679,5.70079097151756,0.08751526,0.1845255,0.3759381,0.0538991,0.195044,0.9788145,-0.03122138,0.0398655757308006,0,0
995028,0.0166661,5.71745707094669,0.0876337,0.1845917,0.3763846,0.05663924,0.1954578,0.9785933,-0.03071585,0.0398655757308006,0,0
995032,0.0166681,5.73412517085671,0.0876337,0.1845917,0.3763846,0.05663924,0.1954578,0.9785933,-0.03071585,0.0398655757308006,0,0
995036,0.0166658,5.75079097039998,0.0876337,0.1845917,0.3763846,0.05663924,0.1954578,0.9785933,-0.03071585,0.0398655757308006,0,0
995040,0.0166685,5.7674594707787,0.08783638,0.1846073,0.3769492,0.0595034,0.1958902,0.9783529,-0.03019893,0.0398655757308006,0,0
995042,0.0166656,5.78412507101893,0.08783638,0.1846073,0.3769492,0.0595034,0.1958902,0.9783529,-0.03019893,0.0398655757308006,0,0
