F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
162062,0.0166681,1.49047299660742,VALID,0.0433573089540005,0.0694659799337387,0.99664169549942,0,0.686796426773071,1,VALID,0.0894544646143913,0.0727491602301598,0.993330478668213,-0.0320375002920628,0.0669167712330818,VALID,-0.00304844626225531,0.0661181882023811,0.997807145118713,0.0320375002920628,0.0720492154359818
162064,0.0179961,1.50846909731627,VALID,0.0433322004973888,0.0696363225579262,0.996630847454071,0,0.687562167644501,1,VALID,0.0893782675266266,0.0728590190410614,0.993329286575317,-0.0320375002920628,0.0669488161802292,VALID,-0.00303764012642205,0.0663400217890739,0.997792422771454,0.0320375002920628,0.072089247405529
162068,0.0166681,1.52513719722629,VALID,0.0432497821748257,0.0699425637722015,0.996613025665283,0,0.688063085079193,1,VALID,0.0892529934644699,0.0731147304177284,0.993321776390076,-0.0320375002920628,0.0671366304159164,VALID,-0.00310667953453958,0.0666698217391968,0.997770249843597,0.0320375002920628,0.0722712650895119
162070,0.0177697,1.54290689714253,VALID,0.0431697182357311,0.0701724141836166,0.996600329875946,0,0.688499212265015,1,VALID,0.0891266837716103,0.0733563974499702,0.993315279483795,-0.0320375002920628,0.0671916529536247,VALID,-0.0031683451961726,0.0668682232499123,0.997756779193878,0.0320375002920628,0.0723387449979782
162076,0.0166678,1.55957469716668,VALID,0.0429250784218311,0.0712609440088272,0.996533632278442,0,0.691050231456757,1,VALID,0.0886481180787086,0.0744532495737076,0.993276536464691,-0.0320375002920628,0.0673283115029335,VALID,-0.00329680577851832,0.0679073855280876,0.997686207294464,0.0320375002920628,0.0725145637989044
162078,0.0166663,1.57624099776149,VALID,0.0428267158567905,0.0718981474637985,0.996492087841034,0,0.692628026008606,1,VALID,0.0884180888533592,0.0749959275126457,0.993256211280823,-0.0320375002920628,0.0673869624733925,VALID,-0.00334350392222404,0.0686332210898399,0.997636377811432,0.0320375002920628,0.0725370943546295
162082,0.0166676,1.59290859848261,VALID,0.0427504368126392,0.0729017481207848,0.996422469615936,0,0.693881630897522,1,VALID,0.0882533714175224,0.0756738930940628,0.993219435214996,-0.0320375002920628,0.0674855560064316,VALID,-0.00343437120318413,0.0699800923466682,0.997542500495911,0.0320375002920628,0.0726828053593636
162084,0.0166661,1.60957469791174,VALID,0.0427189245820045,0.0730999708175659,0.996409296989441,0,0.695218801498413,1,VALID,0.0881318598985672,0.075806625187397,0.993220090866089,-0.0320375002920628,0.0675462186336517,VALID,-0.00339622190222144,0.0702474638819695,0.997523784637451,0.0320375002920628,0.0727351680397987
162088,0.0166674,1.62624209746718,VALID,0.0427229963243008,0.0733623132109642,0.996389865875244,0,0.697579920291901,1,VALID,0.0879631862044334,0.0759915262460709,0.993220925331116,-0.0320375002920628,0.0676530376076698,VALID,-0.00327339768409729,0.0705897435545921,0.997500061988831,0.0320375002920628,0.0728708431124687
162094,0.0280788,1.65432089753449,VALID,0.0428281798958778,0.0734838992357254,0.996376395225525,0,0.696350395679474,1,VALID,0.088157057762146,0.0760811194777489,0.993196845054626,-0.0320375002920628,0.067911222577095,VALID,-0.00324784824624658,0.0707386806607246,0.99748957157135,0.0320375002920628,0.0730791836977005
162096,0.016676,1.67099689692259,VALID,0.0428153574466705,0.0734886005520821,0.996376574039459,0,0.696681439876556,1,VALID,0.0881083533167839,0.0760510191321373,0.993203461170197,-0.0320375002920628,0.067905031144619,VALID,-0.00326227932237089,0.0707826167345047,0.997486412525177,0.0320375002920628,0.0730879157781601
162098,0.0166632,1.68766009621322,VALID,0.0427679419517517,0.0734785869717598,0.996379315853119,0,0.696593821048737,1,VALID,0.088039755821228,0.0760821625590324,0.993207156658173,-0.0320375002920628,0.0679340437054634,VALID,-0.00333206984214485,0.0707248076796532,0.997490286827087,0.0320375002920628,0.073226124048233
162104,0.0166772,1.70433729700744,VALID,0.0426442474126816,0.0733213499188423,0.996396243572235,0,0.699394464492798,1,VALID,0.0876591727137566,0.0762563571333885,0.993227481842041,-0.0320375002920628,0.068108469247818,VALID,-0.0032664283644408,0.07029177993536,0.997521102428436,0.0320375002920628,0.0737236067652702
162108,0.0169375,1.72127479687333,VALID,0.0426249131560326,0.0731625929474831,0.996408700942993,0,0.701526582241058,0.967469871044159,VALID,0.087440624833107,0.0763450711965561,0.993239939212799,-0.0320375002920628,0.0681839659810066,VALID,-0.00312122865580022,0.069789782166481,0.997556865215302,0.0320375002920628,0.0738061591982841
162112,0.0224792,1.74375399760902,VALID,0.042735394090414,0.0725695565342903,0.996447384357452,0,0.700768530368805,0.853229999542236,VALID,0.0874506607651711,0.0763956010341644,0.993235170841217,-0.0320375002920628,0.0681952908635139,VALID,-0.00288761220872402,0.0679811239242554,0.997682452201843,0.0320375002920628,0.0738538056612015
162114,0.0185259,1.76227989792824,VALID,0.0427758805453777,0.0725776925683022,0.996445059776306,0,0.700998902320862,0.791509747505188,VALID,0.0874947309494019,0.0763569176197052,0.993234276771545,-0.0320375002920628,0.068210169672966,VALID,-0.00285123917274177,0.0681414008140564,0.997671604156494,0.0320375002920628,0.0740637108683586
162120,0.0166689,1.77894879877567,VALID,0.043023731559515,0.0725224167108536,0.996438384056091,0,0.70230621099472,0.911498188972473,VALID,0.0877219587564468,0.0761846676468849,0.993227422237396,-0.0320375002920628,0.0683815106749535,VALID,-0.00253098946996033,0.0684017464518547,0.997654676437378,0.0320375002920628,0.0744770243763924
162124,0.0289891,1.80793789960444,VALID,0.0432024784386158,0.0724014565348625,0.996439456939697,0,0.703534126281738,0.916234135627747,VALID,0.0878408849239349,0.0761148184537888,0.993222296237946,-0.0320375002920628,0.0684508085250854,VALID,-0.00224103801883757,0.0682788416743279,0.997663736343384,0.0320375002920628,0.0744736418128014
162128,0.0166679,1.82460580021143,VALID,0.0433143675327301,0.0723604112863541,0.996437549591064,0,0.705858647823334,1,VALID,0.0878178924322128,0.0761589258909225,0.993220925331116,-0.0320375002920628,0.0686140656471252,VALID,-0.00193326780572534,0.0681669414043427,0.997672080993652,0.0320375002920628,0.0746740251779556
162130,0.0166656,1.84127140045166,VALID,0.0433408319950104,0.0723347887396812,0.996438264846802,0,0.706921517848969,1,VALID,0.0877814516425133,0.0762131363153458,0.993220031261444,-0.0320375002920628,0.0686527490615845,VALID,-0.00180046865716577,0.0680517628788948,0.997680187225342,0.0320375002920628,0.0748156830668449
162132,0.0166765,1.8579479008913,VALID,0.0433684438467026,0.0723418295383453,0.996436595916748,0,0.708141148090363,1,VALID,0.0877451002597809,0.0762479975819588,0.993220567703247,-0.0320375002920628,0.0686525925993919,VALID,-0.00167135044466704,0.0680427327752113,0.997681021690369,0.0320375002920628,0.0749469846487045
162136,0.016789,1.87473690137267,VALID,0.0434169359505177,0.0723728090524673,0.996432185173035,0,0.709454655647278,1,VALID,0.0877169445157051,0.0763469859957695,0.993215441703796,-0.0320375002920628,0.0687913373112679,VALID,-0.00150813476648182,0.0680249333381653,0.997682452201843,0.0320375002920628,0.0749490931630135
162142,0.0166688,1.89140570163727,VALID,0.0435423776507378,0.072455957531929,0.996420681476593,0,0.710280120372772,1,VALID,0.0877283737063408,0.0767188519239426,0.993185758590698,-0.0320375002920628,0.0688645392656326,VALID,-0.0012902271701023,0.0678996443748474,0.997691333293915,0.0320375002920628,0.0750460177659988
162144,0.0201782,1.91158390231431,VALID,0.0436041131615639,0.0724638551473618,0.99641740322113,0,0.711396753787994,1,VALID,0.087715320289135,0.0768061801791191,0.993180155754089,-0.0320375002920628,0.0689363926649094,VALID,-0.00113146146759391,0.0678489804267883,0.997694969177246,0.0320375002920628,0.0751227885484695
162148,0.0166685,1.92825240269303,VALID,0.0437816344201565,0.072574257850647,0.996401607990265,0,0.712728202342987,1,VALID,0.0877604857087135,0.0770883783698082,0.993154287338257,-0.0320375002920628,0.0691772848367691,VALID,-0.000860892585478723,0.0678758546710014,0.997693419456482,0.0320375002920628,0.0752266570925713
162152,0.0166658,1.94491820223629,VALID,0.0438476987183094,0.0726444721221924,0.99639356136322,0,0.712146520614624,1,VALID,0.0878081396222115,0.0773384273052216,0.993130683898926,-0.0320375002920628,0.0694218203425407,VALID,-0.000821091467514634,0.0678287446498871,0.9976966381073,0.0320375002920628,0.07542385160923
162156,0.0166697,1.9615879021585,VALID,0.0439330413937569,0.0728053599596024,0.996378064155579,0,0.712360680103302,1,VALID,0.0878559499979019,0.077651359140873,0.993102014064789,-0.0320375002920628,0.0695618093013763,VALID,-0.000688970496412367,0.0678948909044266,0.997692227363586,0.0320375002920628,0.0754908993840218
162158,0.0166651,1.97825300134718,VALID,0.0440158508718014,0.0728910863399506,0.996368169784546,0,0.712925493717194,1,VALID,0.08790223300457,0.0778065323829651,0.993085741996765,-0.0320375002920628,0.0696657001972198,VALID,-0.000541642017196864,0.067928172647953,0.997690081596375,0.0320375002920628,0.0756243318319321
162162,0.0166668,1.99491980113089,VALID,0.0440803021192551,0.0730146840214729,0.996356248855591,0,0.715942680835724,1,VALID,0.0878085941076279,0.0780689343810081,0.993073463439941,-0.0320375002920628,0.0698051452636719,VALID,-0.000193242114619352,0.0679419562220573,0.997689247131348,0.0320375002920628,0.0756440013647079
162164,0.0178097,2.01272950135171,VALID,0.0441555269062519,0.0730502530932426,0.996350288391113,0,0.716959834098816,1,VALID,0.0878280252218246,0.0781503319740295,0.993065357208252,-0.0320375002920628,0.0698602348566055,VALID,-2.39971850533038E-05,0.0679371803998947,0.997689604759216,0.0320375002920628,0.0756287202239037
162170,0.0166682,2.02939770184457,VALID,0.0446336306631565,0.0731492042541504,0.996321737766266,0,0.718838393688202,1,VALID,0.0881731808185577,0.0784078687429428,0.993014454841614,-0.0320375002920628,0.0698854997754097,VALID,0.000635233358480036,0.0678969994187355,0.997692108154297,0.0320375002920628,0.0757214725017548
162172,0.0189015,2.04829920269549,VALID,0.0448593460023403,0.0732098445296288,0.996307134628296,0,0.719106793403625,1,VALID,0.0883707851171494,0.0785182118415833,0.992988169193268,-0.0320375002920628,0.0699752792716026,VALID,0.000893104472197592,0.0679104998707771,0.997691035270691,0.0320375002920628,0.0757288485765457
162176,0.0166684,2.06496760249138,VALID,0.0452882498502731,0.073359876871109,0.99627673625946,0,0.718976378440857,1,VALID,0.0887913927435875,0.0787399932742119,0.992933094501495,-0.0320375002920628,0.0699642822146416,VALID,0.00134146213531494,0.0679767653346062,0.99768602848053,0.0320375002920628,0.0758237317204475
162178,0.0166661,2.08163370192051,VALID,0.0455030836164951,0.0734437480568886,0.996260762214661,0,0.71706622838974,1,VALID,0.089107446372509,0.078904964029789,0.992891669273376,-0.0320375002920628,0.0698892027139664,VALID,0.00145983800757676,0.0679872259497643,0.997685134410858,0.0320375002920628,0.0758522599935532
162182,0.016667,2.09830070100725,VALID,0.0484595932066441,0.076861634850502,0.995863437652588,0,0.696979820728302,0.879155457019806,VALID,0.0931428670883179,0.0833254531025887,0.992159903049469,-0.0320375002920628,0.0699073821306229,VALID,0.00349103403277695,0.0703907310962677,0.99751341342926,0.0320375002920628,0.075234517455101
162184,0.0166674,2.11496810056269,VALID,0.0502398163080215,0.0793755799531937,0.995577991008759,0,0.685995936393738,0.851010859012604,VALID,0.0954966694116592,0.0864303782582283,0.991670370101929,-0.0320375002920628,0.0698436498641968,VALID,0.00475577265024185,0.0722815319895744,0.997372925281525,0.0320375002920628,0.0753471553325653
162190,0.0166665,2.13163460046053,VALID,0.0540836751461029,0.0876763015985489,0.994679749011993,0,0.661363899707794,0.773946821689606,VALID,0.10059305280447,0.0961171388626099,0.990273952484131,-0.0320375002920628,0.0697909742593765,VALID,0.007413893006742,0.0790354758501053,0.996844232082367,0.0320375002920628,0.0752865001559258
162192,0.0167101,2.14834470115602,VALID,0.0551426149904728,0.0896424576640129,0.994446337223053,0,0.653810679912567,0.760673463344574,VALID,0.102272853255272,0.0979978293180466,0.989917516708374,-0.0320375002920628,0.0697518140077591,VALID,0.00792646966874599,0.081012636423111,0.996681571006775,0.0320375002920628,0.0752884149551392
162196,0.0166678,2.16501250118017,VALID,0.0565201602876186,0.0924424156546593,0.994112610816956,0,0.645197451114655,0.76115894317627,VALID,0.104463025927544,0.100436009466648,0.989444315433502,-0.0320375002920628,0.0696188658475876,VALID,0.00855680927634239,0.0841105207800865,0.996419668197632,0.0320375002920628,0.0753298029303551
162200,0.0198516,2.18486410193145,VALID,0.0580857917666435,0.0919586271047592,0.994067251682281,0,0.63975989818573,0.807165682315826,VALID,0.105553664267063,0.101835623383522,0.989185512065887,-0.0320375002920628,0.0692169368267059,VALID,0.0101726101711392,0.082103356719017,0.996571898460388,0.0320375002920628,0.0752110481262207
162204,0.0166693,2.20153340138495,VALID,0.0578607581555843,0.0931729525327683,0.993967294692993,0,0.632527887821198,0.740396857261658,VALID,0.106208652257919,0.10268272459507,0.989027798175812,-0.0320375002920628,0.0690161362290382,VALID,0.00941806472837925,0.0834701210260391,0.996465802192688,0.0320375002920628,0.0751549601554871
162206,0.017952,2.21948540210724,VALID,0.0578922815620899,0.0935672670602798,0.993928372859955,0,0.630809545516968,0.764980614185333,VALID,0.106527045369148,0.10277808457613,0.988983631134033,-0.0320375002920628,0.0690095722675323,VALID,0.00922793336212635,0.0841044336557388,0.996414244174957,0.0320375002920628,0.0751415342092514
162208,0.0166681,2.23615350201726,VALID,0.0578275211155415,0.0940117537975311,0.993890225887299,0,0.629574000835419,0.772675573825836,VALID,0.106798887252808,0.102823428809643,0.988949596881866,-0.0320375002920628,0.0689934566617012,VALID,0.00898350588977337,0.0849283784627914,0.996346533298492,0.0320375002920628,0.0751718804240227
162212,0.0166698,2.2528233025223,VALID,0.0578598007559776,0.0946263745427132,0.993830025196075,0,0.62931627035141,0.722805202007294,VALID,0.107287548482418,0.102631717920303,0.988916635513306,-0.0320375002920628,0.0689196810126305,VALID,0.00879861135035753,0.086448460817337,0.996217489242554,0.0320375002920628,0.0752012580633163
162216,0.0166639,2.26948720216751,VALID,0.0579151622951031,0.0955469831824303,0.99373871088028,0,0.629808843135834,0.771297335624695,VALID,0.10750537365675,0.102969735860825,0.988857865333557,-0.0320375002920628,0.0689099505543709,VALID,0.00868359114974737,0.0880259424448013,0.996080338954926,0.0320375002920628,0.0752051770687103
162218,0.0166672,2.28615440241992,VALID,0.0580448359251022,0.0958936735987663,0.993697762489319,0,0.627951979637146,0.732540845870972,VALID,0.107905127108097,0.103099316358566,0.988800823688507,-0.0320375002920628,0.0689219161868095,VALID,0.00863990001380444,0.0886019617319107,0.996029615402222,0.0320375002920628,0.0751558095216751
162224,0.0166675,2.30282190255821,VALID,0.0585821159183979,0.0957762971520424,0.99367755651474,0,0.623197138309479,0.703254282474518,VALID,0.108734048902988,0.103064268827438,0.988713622093201,-0.0320375002920628,0.0689412876963615,VALID,0.00875672418624163,0.088339738547802,0.996051907539368,0.0320375002920628,0.0750240534543991
162228,0.0166653,2.31948720291257,VALID,0.0585923604667187,0.0960436314344406,0.993651151657104,0,0.620362877845764,0.657554686069489,VALID,0.109214350581169,0.103034555912018,0.988663792610168,-0.0320375002920628,0.0693052336573601,VALID,0.00857417192310095,0.0889287069439888,0.996001064777374,0.0320375002920628,0.0751509815454483
162230,0.016667,2.33615420199931,VALID,0.0587273761630058,0.0962080731987953,0.99362725019455,0,0.619462490081787,0.640048265457153,VALID,0.109375111758709,0.103228218853474,0.988625824451447,-0.0320375002920628,0.0693515762686729,VALID,0.00861598830670118,0.0890181958675385,0.995992720127106,0.0320375002920628,0.0751577839255333
162234,0.0166692,2.35282340273261,VALID,0.0587137490510941,0.09671900421381,0.993578433990479,0,0.617759943008423,0.602937281131744,VALID,0.109495788812637,0.103838518261909,0.988548576831818,-0.0320375002920628,0.0696397870779037,VALID,0.00853023119270802,0.0893613770604134,0.995962738990784,0.0320375002920628,0.0752858519554138
162236,0.0190065,2.37182990275323,VALID,0.0587224923074245,0.0969683974981308,0.993553638458252,0,0.618295550346375,0.651997625827789,VALID,0.109397061169147,0.104123413562775,0.98852950334549,-0.0320375002920628,0.0696711391210556,VALID,0.00854999106377363,0.0895568504929543,0.995945036411285,0.0320375002920628,0.0753302350640297
