F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
162424,0.0166655,3.31347020529211,0.08718733,0.2031988,0.3770009,-0.004336516,0.08250873,0.9965555,0.007114002,0.0398353710770607,0,0
162430,0.0166674,3.33013760484755,0.08637022,0.2023766,0.3774977,-0.005493189,0.0811725,0.9966515,0.008170334,0.0398353710770607,0,0
162432,0.0166656,3.34680320508778,0.08637022,0.2023766,0.3774977,-0.005493189,0.0811725,0.9966515,0.008170334,0.0398353710770607,0,0
162436,0.0166696,3.36347280442715,0.08588475,0.2016136,0.3778774,-0.006381038,0.07991294,0.9967399,0.00909954,0.0398353710770607,0,0
162438,0.0166646,3.38013740442693,0.08588475,0.2016136,0.3778774,-0.006381038,0.07991294,0.9967399,0.00909954,0.0398353710770607,0,0
162444,0.016669,3.39680640399456,0.08542024,0.1998456,0.3786623,-0.008336863,0.0772186,0.9969185,0.0110107,0.0398353710770607,0,0
162448,0.018367,3.41517340391874,0.08542024,0.1998456,0.3786623,-0.008336863,0.0772186,0.9969185,0.0110107,0.0398353710770607,0,0
162450,0.0215033,3.43667670339346,0.08542024,0.1998456,0.3786623,-0.008336863,0.0772186,0.9969185,0.0110107,0.0398353710770607,0,0
162452,0.0166773,3.45335400290787,0.08530931,0.1988405,0.3791122,-0.009423887,0.07596643,0.996994,0.01196852,0.0398353710770607,0,0
162458,0.0166585,3.47001250274479,0.08523703,0.1979026,0.3794738,-0.01047044,0.07495077,0.9970505,0.01276845,0.0398353710770607,0,0
162462,0.0166683,3.48668080195785,0.08523703,0.1979026,0.3794738,-0.01047044,0.07495077,0.9970505,0.01276845,0.0398353710770607,0,0
162464,0.0185517,3.50523250177503,0.08526412,0.1969923,0.379793,-0.0115916,0.07403465,0.9970971,0.01348597,0.0398353710770607,0,0
162468,0.0166685,3.52190100215375,0.08526412,0.1969923,0.379793,-0.0115916,0.07403465,0.9970971,0.01348597,0.0398353710770607,0,0
162470,0.0190315,3.54093250259757,0.08526412,0.1969923,0.379793,-0.0115916,0.07403465,0.9970971,0.01348597,0.0398353710770607,0,0
162472,0.0166684,3.55760090239346,0.08540569,0.1962153,0.3800633,-0.01276078,0.07327661,0.9971308,0.01406585,0.0398353710770607,0,0
162478,0.0166671,3.57426800206304,0.08540569,0.1962153,0.3800633,-0.01276078,0.07327661,0.9971308,0.01406585,0.0398353710770607,0,0
162480,0.0168361,3.59110410138965,0.08540569,0.1962153,0.3800633,-0.01276078,0.07327661,0.9971308,0.01406585,0.0398353710770607,0,0
162486,0.0166684,3.60777250118554,0.0856727,0.1955344,0.380237,-0.01390397,0.07262031,0.997157,0.01452327,0.0398347117006779,0,0
162490,0.0188662,3.62663870118558,0.08670428,0.1941698,0.3801084,-0.01656664,0.07129517,0.9972023,0.01516704,0.0398347117006779,0,0
162492,0.0194805,3.64611920155585,0.08670428,0.1941698,0.3801084,-0.01656664,0.07129517,0.9972023,0.01516704,0.0398347117006779,0,0
162496,0.0166676,3.66278680227697,0.08670428,0.1941698,0.3801084,-0.01656664,0.07129517,0.9972023,0.01516704,0.0398347117006779,0,0
162498,0.0166664,3.67945320159197,0.08741616,0.1936194,0.3798752,-0.01791167,0.07076211,0.9972149,0.01530567,0.0398347117006779,0,0
162502,0.0166677,3.69612090103328,0.08826998,0.1931472,0.3795459,-0.01930149,0.07024084,0.9972249,0.01536452,0.0398347117006779,0,0
162504,0.0166655,3.71278640069067,0.08826998,0.1931472,0.3795459,-0.01930149,0.07024084,0.9972249,0.01536452,0.0398347117006779,0,0
162510,0.0166681,3.7294545006007,0.08922268,0.1928047,0.3792124,-0.02064318,0.0698641,0.9972252,0.01532344,0.0398347117006779,0,0
162514,0.0188231,3.74827760085464,0.08922268,0.1928047,0.3792124,-0.02064318,0.0698641,0.9972252,0.01532344,0.0398347117006779,0,0
162516,0.0210846,3.76936220005155,0.08922268,0.1928047,0.3792124,-0.02064318,0.0698641,0.9972252,0.01532344,0.0398347117006779,0,0
162522,0.0166688,3.78603100031614,0.09044977,0.1925417,0.3788133,-0.02206655,0.06953231,0.99722,0.01518422,0.0398347117006779,0,0
162524,0.0214143,3.80744530074298,0.09044977,0.1925417,0.3788133,-0.02206655,0.06953231,0.99722,0.01518422,0.0398347117006779,0,0
162526,0.016668,3.82411330007017,0.09044977,0.1925417,0.3788133,-0.02206655,0.06953231,0.99722,0.01518422,0.0398347117006779,0,0
162532,0.0166674,3.84078069962561,0.09163343,0.1924268,0.3784676,-0.02362412,0.06929135,0.9972041,0.01498902,0.0398347117006779,0,0
162536,0.0193748,3.86015550047159,0.09379411,0.1924209,0.3780032,-0.02659741,0.06911449,0.9971483,0.01452369,0.0398347117006779,0,0
162538,0.0182244,3.87837990000844,0.09379411,0.1924209,0.3780032,-0.02659741,0.06911449,0.9971483,0.01452369,0.0398347117006779,0,0
162542,0.0166686,3.89504849910736,0.09379411,0.1924209,0.3780032,-0.02659741,0.06911449,0.9971483,0.01452369,0.0398347117006779,0,0
162544,0.0209756,3.91602410003543,0.09379411,0.1924209,0.3780032,-0.02659741,0.06911449,0.9971483,0.01452369,0.0398347117006779,0,0
162550,0.0166676,3.93269170075655,0.09594669,0.1925419,0.3776951,-0.02994272,0.0692842,0.9970503,0.01392206,0.0398347117006779,0,0
162554,0.0166666,3.94935830123723,0.09594669,0.1925419,0.3776951,-0.02994272,0.0692842,0.9970503,0.01392206,0.0398347117006779,0,0
162556,0.0220341,3.97139240056276,0.09690089,0.1926445,0.3776071,-0.03164237,0.06946482,0.9969897,0.01359567,0.0398347117006779,0,0
162562,0.0166675,3.98805990070105,0.09690089,0.1926445,0.3776071,-0.03164237,0.06946482,0.9969897,0.01359567,0.0398347117006779,0,0
162564,0.0175072,4.00556709989905,0.09690089,0.1926445,0.3776071,-0.03164237,0.06946482,0.9969897,0.01359567,0.0398347117006779,0,0
162568,0.0166683,4.02223539911211,0.09779387,0.1927787,0.3775625,-0.0332508,0.06971903,0.9969243,0.01325077,0.0398347117006779,0,0
162570,0.0186539,4.04088929854333,0.09779387,0.1927787,0.3775625,-0.0332508,0.06971903,0.9969243,0.01325077,0.0398347117006779,0,0
162574,0.0166686,4.05755789764225,0.09848718,0.1929261,0.3775687,-0.03484986,0.06998687,0.996855,0.01293726,0.0398347117006779,0,0
162578,0.0174847,4.0750425979495,0.09848718,0.1929261,0.3775687,-0.03484986,0.06998687,0.996855,0.01293726,0.0398347117006779,0,0
162580,0.0166681,4.09171069785953,0.09848718,0.1929261,0.3775687,-0.03484986,0.06998687,0.996855,0.01293726,0.0398347117006779,0,0
162586,0.016667,4.10837769694626,0.09950504,0.1933147,0.3775823,-0.0381044,0.07055563,0.9967042,0.01228088,0.0398347117006779,0,0
162590,0.0194098,4.1277874968946,0.09950504,0.1933147,0.3775823,-0.0381044,0.07055563,0.9967042,0.01228088,0.0398347117006779,0,0
162592,0.0172811,4.14506859704852,0.09976612,0.1935566,0.3776165,-0.03961857,0.07085551,0.9966277,0.0119614,0.0398347117006779,0,0
162594,0.0166679,4.16173649765551,0.09988362,0.1938051,0.377677,-0.0411796,0.07115086,0.996547,0.01166006,0.0398347117006779,0,0
162598,0.0166671,4.17840359732509,0.09988362,0.1938051,0.377677,-0.0411796,0.07115086,0.996547,0.01166006,0.0398347117006779,0,0
162602,0.0166668,4.19507039710879,0.09988362,0.1938051,0.377677,-0.0411796,0.07115086,0.996547,0.01166006,0.0398347117006779,0,0
162604,0.0166656,4.21173599734902,0.09993158,0.194085,0.3777707,-0.04286795,0.07147782,0.996456,0.01134199,0.0398347117006779,0,0
162608,0.0166713,4.22840729728341,0.09993158,0.194085,0.3777707,-0.04286795,0.07147782,0.996456,0.01134199,0.0398347117006779,0,0
162612,0.0166627,4.24506999738514,0.0999553,0.194247,0.377824,-0.04428331,0.07167103,0.9963827,0.0111255,0.0398347117006779,0,0
162616,0.0166681,4.26173809729517,0.0999553,0.194247,0.377824,-0.04428331,0.07167103,0.9963827,0.0111255,0.0398347117006779,0,0
162618,0.0195186,4.28125669807196,0.0999553,0.194247,0.377824,-0.04428331,0.07167103,0.9963827,0.0111255,0.0398347117006779,0,0
162622,0.0166676,4.29792429879308,0.09991185,0.1942652,0.3778381,-0.04708673,0.0717102,0.9962537,0.01090579,0.0398347117006779,0,0
162626,0.0166663,4.31459059938788,0.09991185,0.1942652,0.3778381,-0.04708673,0.0717102,0.9962537,0.01090579,0.0398347117006779,0,0
162630,0.0166675,4.33125809952617,0.09986793,0.1942561,0.3778477,-0.04825963,0.07170471,0.9961989,0.01082442,0.0398347117006779,0,0
162632,0.0166661,4.3479241989553,0.09986793,0.1942561,0.3778477,-0.04825963,0.07170471,0.9961989,0.01082442,0.0398347117006779,0,0
162636,0.0166679,4.36459209956229,0.09980028,0.1942069,0.3778343,-0.04953803,0.07164729,0.996141,0.01076296,0.0398347117006779,0,0
162638,0.0182519,4.38284399919212,0.09980028,0.1942069,0.3778343,-0.04953803,0.07164729,0.996141,0.01076296,0.0398347117006779,0,0
162644,0.0166677,4.39951169863343,0.09980028,0.1942069,0.3778343,-0.04953803,0.07164729,0.996141,0.01076296,0.0398347117006779,0,0
162646,0.0185996,4.41811129823327,0.0997415,0.1940936,0.3777562,-0.05061069,0.07150165,0.9960976,0.01075661,0.0398347117006779,0,0
162650,0.0166673,4.43477859906852,0.0997415,0.1940936,0.3777562,-0.05061069,0.07150165,0.9960976,0.01075661,0.0398347117006779,0,0
162652,0.0166661,4.45144469849765,0.09969101,0.1939443,0.3776705,-0.05158189,0.07132362,0.9960602,0.01078616,0.0398347117006779,0,0
162658,0.0166673,4.4681119993329,0.09969101,0.1939443,0.3776705,-0.05158189,0.07132362,0.9960602,0.01078616,0.0398347117006779,0,0
162660,0.0173363,4.48544829897583,0.09969101,0.1939443,0.3776705,-0.05158189,0.07132362,0.9960602,0.01078616,0.0398347117006779,0,0
162662,0.016668,4.50211629830301,0.09965074,0.1937523,0.3775911,-0.05252435,0.07111153,0.9960254,0.01085416,0.0398347117006779,0,0
162666,0.0166694,4.51878569833934,0.09965074,0.1937523,0.3775911,-0.05252435,0.07111153,0.9960254,0.01085416,0.0398347117006779,0,0
162668,0.0166652,4.53545089811087,0.09965074,0.1937523,0.3775911,-0.05252435,0.07111153,0.9960254,0.01085416,0.0398347117006779,0,0
162672,0.0166669,4.55211779847741,0.09954257,0.1931774,0.3773985,-0.05443924,0.07049409,0.9959633,0.01113581,0.0398347117006779,0,0
162674,0.0166687,4.56878649815917,0.09954257,0.1931774,0.3773985,-0.05443924,0.07049409,0.9959633,0.01113581,0.0398347117006779,0,0
162680,0.0166691,4.58545559830964,0.09948128,0.1928369,0.3772889,-0.0552904,0.07012894,0.9959401,0.01132389,0.0398347117006779,0,0
162684,0.0166625,4.60211809910834,0.09942991,0.1925236,0.3771865,-0.05617215,0.06979405,0.9959124,0.0114906,0.0398347117006779,0,0
162686,0.0166668,4.61878489889205,0.09942991,0.1925236,0.3771865,-0.05617215,0.06979405,0.9959124,0.0114906,0.0398347117006779,0,0
162690,0.0166669,4.63545179925859,0.09940068,0.1922584,0.3770964,-0.05693609,0.06951071,0.9958872,0.01162856,0.0398347117006779,0,0
162692,0.016667,4.65211879834533,0.09940068,0.1922584,0.3770964,-0.05693609,0.06951071,0.9958872,0.01162856,0.0398347117006779,0,0
162698,0.0166668,4.66878559812903,0.0994072,0.1919925,0.3769948,-0.05773873,0.06922802,0.9958591,0.01175776,0.0398347117006779,0,0
162700,0.0195927,4.68837829865515,0.0994072,0.1919925,0.3769948,-0.05773873,0.06922802,0.9958591,0.01175776,0.0398347117006779,0,0
162704,0.0166694,4.70504769869149,0.0994072,0.1919925,0.3769948,-0.05773873,0.06922802,0.9958591,0.01175776,0.0398347117006779,0,0
162708,0.0180113,4.72305899858475,0.09948239,0.1916662,0.3768539,-0.05854351,0.06888108,0.9958344,0.01191598,0.0398347117006779,0,0
162710,0.0190615,4.74212049879134,0.09948239,0.1916662,0.3768539,-0.05854351,0.06888108,0.9958344,0.01191598,0.0398347117006779,0,0
162712,0.0166681,4.75878859870136,0.09948239,0.1916662,0.3768539,-0.05854351,0.06888108,0.9958344,0.01191598,0.0398347117006779,0,0
162718,0.0166668,4.77545539848506,0.09985296,0.1909882,0.376508,-0.06016102,0.06817152,0.9957833,0.01220542,0.0398347117006779,0,0
162722,0.0176023,4.79305769875646,0.09985296,0.1909882,0.376508,-0.06016102,0.06817152,0.9957833,0.01220542,0.0398353710770607,0,0
162724,0.0166673,4.80972499959171,0.09985296,0.1909882,0.376508,-0.06016102,0.06817152,0.9957833,0.01220542,0.0398353710770607,0,0
162730,0.0166687,4.82639369927347,0.1006975,0.1902707,0.3760332,-0.06176305,0.06743089,0.995733,0.01242074,0.0398353710770607,0,0
162732,0.018446,4.84483969956636,0.1006975,0.1902707,0.3760332,-0.06176305,0.06743089,0.995733,0.01242074,0.0398353710770607,0,0
162736,0.0166694,4.8615090996027,0.1012279,0.1899278,0.3758416,-0.06262334,0.06711406,0.9956996,0.01249932,0.0398353710770607,0,0
162738,0.0217023,4.88321140035987,0.1012279,0.1899278,0.3758416,-0.06262334,0.06711406,0.9956996,0.01249932,0.0398353710770607,0,0
162744,0.0166678,4.89987920038402,0.1012279,0.1899278,0.3758416,-0.06262334,0.06711406,0.9956996,0.01249932,0.0398353710770607,0,0
162746,0.0194649,4.91934410110116,0.1017926,0.1895917,0.3756998,-0.06336205,0.0668306,0.995671,0.0125765,0.0398353710770607,0,0
162750,0.0166685,4.93601260147989,0.1017926,0.1895917,0.3756998,-0.06336205,0.0668306,0.995671,0.0125765,0.0398353710770607,0,0
162752,0.0168732,4.95288580097258,0.1017926,0.1895917,0.3756998,-0.06336205,0.0668306,0.995671,0.0125765,0.0398353710770607,0,0
162758,0.0166671,4.96955290064216,0.1023688,0.1893047,0.3756231,-0.06417398,0.06661986,0.9956327,0.01261029,0.0398353710770607,0,0
162762,0.0207835,4.99033640138805,0.1023688,0.1893047,0.3756231,-0.06417398,0.06661986,0.9956327,0.01261029,0.0398347117006779,0,0
162764,0.0208676,5.01120400056243,0.1034112,0.1887812,0.3756436,-0.06569044,0.06632036,0.9955527,0.0127003,0.0398347117006779,0,0
162770,0.0166682,5.02787220105529,0.1034112,0.1887812,0.3756436,-0.06569044,0.06632036,0.9955527,0.0127003,0.0398347117006779,0,0
162772,0.0170094,5.04488160088658,0.1038522,0.188473,0.3757113,-0.06648688,0.06615113,0.9955095,0.01281852,0.0398347117006779,0,0
162776,0.0166682,5.06154980137944,0.1043469,0.1881124,0.3758612,-0.06730505,0.06599201,0.9954629,0.012991,0.0398347117006779,0,0
162778,0.0197579,5.08130770176649,0.1043469,0.1881124,0.3758612,-0.06730505,0.06599201,0.9954629,0.012991,0.0398347117006779,0,0
162784,0.016668,5.09797570109367,0.1048837,0.1876969,0.3760575,-0.06809483,0.06581629,0.9954178,0.0132163,0.0398347117006779,0,0
162786,0.019575,5.11755070090294,0.1048837,0.1876969,0.3760575,-0.06809483,0.06581629,0.9954178,0.0132163,0.0398347117006779,0,0
162788,0.0166682,5.1342189013958,0.1048837,0.1876969,0.3760575,-0.06809483,0.06581629,0.9954178,0.0132163,0.0398347117006779,0,0
162794,0.0166672,5.15088610164821,0.105433,0.1872583,0.3762586,-0.0688669,0.06562933,0.9953738,0.01346022,0.0398347117006779,0,0
162798,0.0221356,5.17302170209587,0.105433,0.1872583,0.3762586,-0.0688669,0.06562933,0.9953738,0.01346022,0.0398347117006779,0,0
162800,0.0183255,5.19134720228612,0.105433,0.1872583,0.3762586,-0.0688669,0.06562933,0.9953738,0.01346022,0.0398347117006779,0,0
162804,0.0166686,5.20801580138505,0.1060386,0.1867114,0.3764676,-0.0696462,0.06536727,0.9953324,0.01378254,0.0398347117006779,0,0
162806,0.016666,5.22468180209398,0.1060386,0.1867114,0.3764676,-0.0696462,0.06536727,0.9953324,0.01378254,0.0398347117006779,0,0
162812,0.0166694,5.24135120213032,0.1074644,0.1855146,0.3768337,-0.07142722,0.0648849,0.995229,0.01440024,0.0398353710770607,0,0
162814,0.0166639,5.25801510177553,0.1074644,0.1855146,0.3768337,-0.07142722,0.0648849,0.995229,0.01440024,0.0398353710770607,0,0
162818,0.0166714,5.27468650229275,0.1074644,0.1855146,0.3768337,-0.07142722,0.0648849,0.995229,0.01440024,0.0398353710770607,0,0
162820,0.0171215,5.29180800169706,0.1080662,0.1849388,0.3770371,-0.07223035,0.06466062,0.9951809,0.01472054,0.0398353710770607,0,0
162826,0.0166683,5.30847630091012,0.10848,0.1843928,0.3773018,-0.07309106,0.0644819,0.9951249,0.01503777,0.0398353710770607,0,0
162828,0.0189278,5.32740410044789,0.10848,0.1843928,0.3773018,-0.07309106,0.0644819,0.9951249,0.01503777,0.0398353710770607,0,0
162832,0.0166678,5.34407190047204,0.1086298,0.1839263,0.3775785,-0.07382838,0.0642956,0.9950777,0.01535803,0.0398353710770607,0,0
162834,0.0197444,5.36381630040705,0.1086298,0.1839263,0.3775785,-0.07382838,0.0642956,0.9950777,0.01535803,0.0398353710770607,0,0
162840,0.0166681,5.38048440031707,0.1086184,0.1834985,0.3778946,-0.07451068,0.06412987,0.9950325,0.01568122,0.0398353710770607,0,0
162844,0.0225567,5.40304110012949,0.1086184,0.1834985,0.3778946,-0.07451068,0.06412987,0.9950325,0.01568122,0.0398353710770607,0,0
162846,0.0166688,5.41970990039408,0.1086184,0.1834985,0.3778946,-0.07451068,0.06412987,0.9950325,0.01568122,0.0398353710770607,0,0
162850,0.0166662,5.43637610040605,0.1085855,0.1829924,0.378261,-0.07525598,0.06395407,0.9949819,0.01604531,0.0398353710770607,0,0
162852,0.0166657,5.45304180122912,0.1085855,0.1829924,0.378261,-0.07525598,0.06395407,0.9949819,0.01604531,0.0398353710770607,0,0
162858,0.016668,5.4697098005563,0.1084652,0.1818362,0.3788127,-0.0763668,0.0635547,0.994911,0.01676753,0.0398353710770607,0,0
162860,0.0206376,5.49034740030766,0.1084652,0.1818362,0.3788127,-0.0763668,0.0635547,0.994911,0.01676753,0.0398353710770607,0,0
162864,0.016668,5.50701539963484,0.1084652,0.1818362,0.3788127,-0.0763668,0.0635547,0.994911,0.01676753,0.0398347117006779,0,0
162866,0.0166662,5.52368159964681,0.1084005,0.1810285,0.3790437,-0.07685562,0.06335006,0.9948794,0.01717297,0.0398347117006779,0,0
162870,0.0166684,5.5403499994427,0.1083662,0.1802111,0.3793036,-0.07732018,0.06323543,0.9948444,0.01753535,0.0398347117006779,0,0
162872,0.0166666,5.55701659992337,0.1083662,0.1802111,0.3793036,-0.07732018,0.06323543,0.9948444,0.01753535,0.0398347117006779,0,0
162876,0.0166685,5.5736851003021,0.1083421,0.1793808,0.3796149,-0.07771721,0.06317049,0.9948111,0.01789834,0.0398347117006779,0,0
162880,0.016665,5.59035010077059,0.1083421,0.1793808,0.3796149,-0.07771721,0.06317049,0.9948111,0.01789834,0.0398347117006779,0,0
162882,0.0166675,5.60701760090888,0.1083421,0.1793808,0.3796149,-0.07771721,0.06317049,0.9948111,0.01789834,0.0398347117006779,0,0
162886,0.0166679,5.62368550151587,0.1083273,0.1784932,0.3799553,-0.07814406,0.06305141,0.9947775,0.01832355,0.0398347117006779,0,0
162892,0.0166666,5.64035210199654,0.1083273,0.1784932,0.3799553,-0.07814406,0.06305141,0.9947775,0.01832355,0.0398347117006779,0,0
162894,0.0166766,5.65702870115638,0.1083375,0.177762,0.3803429,-0.07854673,0.06308119,0.994738,0.01863835,0.0398347117006779,0,0
162896,0.0166674,5.67369610071182,0.1083375,0.177762,0.3803429,-0.07854673,0.06308119,0.994738,0.01863835,0.0398347117006779,0,0
162902,0.0166678,5.69036390073597,0.1083375,0.177762,0.3803429,-0.07854673,0.06308119,0.994738,0.01863835,0.0398347117006779,0,0
162904,0.0188378,5.70920170098543,0.1084277,0.1764782,0.3813803,-0.07922735,0.0634117,0.9946528,0.01917599,0.0398347117006779,0,0
162908,0.0166679,5.72586960159242,0.1084277,0.1764782,0.3813803,-0.07922735,0.0634117,0.9946528,0.01917599,0.0398347117006779,0,0
162912,0.0189289,5.74479850195348,0.1084763,0.1757956,0.3819073,-0.07945096,0.06363627,0.9946159,0.01942369,0.0398347117006779,0,0
162916,0.0166683,5.76146680116653,0.1085129,0.1750982,0.3823386,-0.07969213,0.06394741,0.9945738,0.01956707,0.0398347117006779,0,0
162918,0.0171082,5.77857500128448,0.1085129,0.1750982,0.3823386,-0.07969213,0.06394741,0.9945738,0.01956707,0.0398347117006779,0,0
162922,0.0166687,5.79524370096624,0.1085129,0.1750982,0.3823386,-0.07969213,0.06394741,0.9945738,0.01956707,0.0398347117006779,0,0
162924,0.0195106,5.81475430168211,0.1085422,0.1743849,0.382718,-0.07992595,0.06435417,0.9945278,0.01961893,0.0398347117006779,0,0
162930,0.0166692,5.83142350241542,0.1085422,0.1743849,0.382718,-0.07992595,0.06435417,0.9945278,0.01961893,0.0398347117006779,0,0
162932,0.016934,5.84835750237107,0.1085422,0.1743849,0.382718,-0.07992595,0.06435417,0.9945278,0.01961893,0.0398347117006779,0,0
162934,0.016668,5.86502550169826,0.1085325,0.1735667,0.3830263,-0.08018102,0.06474851,0.9944807,0.01966384,0.0398347117006779,0,0
162940,0.0166665,5.88169200159609,0.1085325,0.1735667,0.3830263,-0.08018102,0.06474851,0.9944807,0.01966384,0.0398347117006779,0,0
162942,0.0166664,5.89835840091109,0.1084603,0.1721381,0.3832174,-0.08064286,0.06559183,0.9943919,0.01947038,0.0398347117006779,0,0
162946,0.0166673,5.91502570174634,0.1084603,0.1721381,0.3832174,-0.08064286,0.06559183,0.9943919,0.01947038,0.0398347117006779,0,0
162950,0.0181917,5.9332174025476,0.108452,0.1715486,0.3832189,-0.080898,0.06609591,0.9943421,0.01925039,0.0398347117006779,0,0
162954,0.0209968,5.95421420224011,0.10846,0.1710563,0.3832406,-0.08124533,0.06669555,0.9942796,0.01894852,0.0398347117006779,0,0
162958,0.0166672,5.97088140249252,0.10846,0.1710563,0.3832406,-0.08124533,0.06669555,0.9942796,0.01894852,0.0398347117006779,0,0
