F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
165610,0.0175909,19.2465888932347,1.096943,0.05406544,-0.404705,0.7394632,-0.2333575,0.5389852,0.3289887,0,0,0.434821,0.1471398,0.06922872,0.9327495,-0.3182619,0.1683329,0.01875855
165616,0.0166686,19.2632574923337,1.09693,0.05361295,-0.4045542,-0.7397071,0.2339127,-0.5398449,-0.3266281,0,0,0.434705,0.1469432,0.06906544,0.9328142,-0.3175488,0.1692642,0.01923502
165618,0.0204488,19.28370629251,1.096836,0.05332509,-0.4043232,-0.7394148,0.2348187,-0.5404627,-0.3256165,0,0,0.4345542,0.1469302,0.06861292,0.9329016,-0.3166335,0.170701,0.01729361
165620,0.0166676,19.3003738932312,1.097039,0.05328906,-0.4042944,-0.7393239,0.2348813,-0.5411713,-0.3245994,0,0,0.4343232,0.1468363,0.06832506,0.9330937,-0.3155815,0.1716482,0.01677321
165626,0.016668,19.3170418925583,1.097183,0.05312187,-0.4043762,0.739748,-0.2354278,0.540659,0.3240905,0,0,0.4342944,0.1470389,0.06828909,0.9332663,-0.314937,0.1719875,0.01577902
165628,0.0204583,19.337500192225,1.097198,0.05313632,-0.4045911,-0.7401813,0.2355839,-0.5405181,-0.3232214,0,0,0.4343761,0.1471835,0.0681219,0.9330047,-0.3152085,0.172912,0.01572205
165632,0.0166681,19.354168292135,1.097279,0.05318439,-0.4047717,0.7405787,-0.2356597,0.5403445,0.3225456,0,0,0.4345911,0.147198,0.06813629,0.9328288,-0.3153712,0.1736216,0.01506916
165634,0.0166668,19.3708350919187,1.0972,0.05330792,-0.4048597,0.740566,-0.2364555,0.5399996,0.3225697,0,0,0.4347717,0.147279,0.06818439,0.93266,-0.3155908,0.1741726,0.01454934
165640,0.0166668,19.3875018917024,1.097242,0.05340534,-0.4047535,0.7404578,-0.2357851,0.5407094,0.3221195,0,0,0.4348597,0.1472,0.06830795,0.9325647,-0.3154708,0.1748552,0.01506282
165642,0.0167743,19.4042761921883,1.097234,0.0534761,-0.4046422,0.7403474,-0.2358213,0.5408349,0.3221361,0,0,0.4347535,0.1472424,0.06840535,0.9327685,-0.3151898,0.1743489,0.01417354
165646,0.0166677,19.4209438916296,1.097176,0.05351204,-0.4045393,-0.7402213,0.2360441,-0.5407968,-0.3223268,0,0,0.4346422,0.1472343,0.0684761,0.9328288,-0.3150355,0.1743039,0.01418382
165648,0.0166659,19.4376097917557,1.097089,0.05353895,-0.4044037,0.7399671,-0.2361509,0.5409698,0.3225416,0,0,0.4345393,0.1471764,0.06851204,0.9328545,-0.3149184,0.1743538,0.01447794
165652,0.0166681,19.4542778916657,1.097052,0.05337074,-0.4043315,-0.7395078,0.2365212,-0.5414034,-0.3225963,0,0,0.4344037,0.1470887,0.06853892,0.9329691,-0.3146479,0.1742113,0.01469103
165654,0.0166728,19.4709506910294,1.097106,0.05327014,-0.4043801,0.7393777,-0.2367165,0.5415429,0.3225171,0,0,0.4343315,0.1470516,0.06837071,0.9331933,-0.3139684,0.1742221,0.01485574
165660,0.0166621,19.4876127913594,1.097269,0.05301881,-0.4043908,0.7393996,-0.2367148,0.5416105,0.3223545,0,0,0.4343801,0.1471058,0.06827013,0.9332566,-0.3137164,0.1743367,0.01486474
165662,0.0166677,19.5042804908007,1.097461,0.05286315,-0.4042829,0.7396134,-0.2364688,0.5415571,0.3221345,0,0,0.4343907,0.1472687,0.06801881,0.9332629,-0.3136673,0.1744044,0.01470827
165666,0.0166668,19.5209472905844,1.097655,0.05243495,-0.4043294,-0.7398126,0.2367845,-0.5415766,-0.3214114,0,0,0.4342828,0.1474612,0.06786309,0.9331912,-0.3138975,0.1744004,0.01439318
165670,0.0181985,19.5391457900405,1.097906,0.05212879,-0.4044563,0.740103,-0.2370605,0.54133,0.3209544,0,0,0.4343294,0.1476551,0.06743495,0.9331167,-0.3137781,0.1750507,0.01392427
165674,0.0166681,19.5558138899505,1.098359,0.05162275,-0.404624,-0.7403073,0.2368291,-0.5414668,-0.3204229,0,0,0.4344562,0.1479059,0.06712876,0.9329602,-0.3139259,0.1756349,0.01371813
165676,0.0166677,19.5724815893918,1.098555,0.05129391,-0.4047411,-0.7402244,0.2372375,-0.5413606,-0.3204916,0,0,0.434624,0.1483591,0.06662275,0.932928,-0.3139872,0.1757435,0.01310172
165680,0.0166668,19.5891483891755,1.098994,0.05126864,-0.4046459,-0.7406297,0.236991,-0.5411464,-0.3200992,0,0,0.4347411,0.1485546,0.06629391,0.9329185,-0.3138448,0.1760255,0.01340139
165682,0.0167387,19.6058870889246,1.099261,0.05124522,-0.4046965,-0.740887,0.2367343,-0.5410624,-0.3198355,0,0,0.4346459,0.1489944,0.06626864,0.9327502,-0.3142633,0.176203,0.0129654
165686,0.0166678,19.6225548889488,1.099667,0.0511373,-0.404697,-0.7412078,0.2364584,-0.5407739,-0.3197842,0,0,0.4346964,0.1492608,0.06624521,0.9326575,-0.3145361,0.1762329,0.01261221
165688,0.0173019,19.6398567892611,1.099818,0.05126396,-0.4047099,-0.7411104,0.2364927,-0.5406085,-0.3202639,0,0,0.4346969,0.1496673,0.06613724,0.9325038,-0.3150071,0.1762147,0.01247383
165694,0.0166678,19.6565245892853,1.099925,0.05140114,-0.4047987,0.7412242,-0.2365256,0.5403284,0.3204491,0,0,0.4347098,0.1498179,0.06626396,0.9325028,-0.3151001,0.1760194,0.01294425
165696,0.016666,19.6731905899942,1.100027,0.05153555,-0.4048322,0.7414007,-0.2362542,0.540167,0.3205133,0,0,0.4347987,0.1499249,0.06640114,0.932408,-0.3153488,0.1760588,0.01317742
165700,0.0166683,19.6898588892072,1.100332,0.05187768,-0.4045584,-0.7416978,0.2357546,-0.5393963,-0.3214898,0,0,0.4348322,0.1500267,0.06653555,0.9323276,-0.3156708,0.1759125,0.01311867
165702,0.0166661,19.7065249886364,1.100716,0.05217153,-0.4042892,-0.7424985,0.2340923,-0.5388991,-0.3216902,0,0,0.4345583,0.1503316,0.06687765,0.9320939,-0.3166492,0.1753349,0.01385368
165706,0.0166734,19.7231983877718,1.101238,0.05302447,-0.40392,-0.7438844,0.2309275,-0.5382634,-0.3218401,0,0,0.4342891,0.1507165,0.06717153,0.9317881,-0.3181299,0.174325,0.01323297
165710,0.0200779,19.7432762868702,1.10138,0.05365369,-0.4038487,0.7440124,-0.2285701,0.5385773,0.3227006,0,0,0.43392,0.151238,0.06802444,0.9313042,-0.3206453,0.172395,0.01179175
165714,0.0166681,19.7599443867803,1.101066,0.05420462,-0.4035226,-0.7454339,0.2237097,-0.5375304,-0.3245664,0.00412846403196454,0,0.4338486,0.1513799,0.06865372,0.9313983,-0.3216048,0.1701226,0.01122709
165716,0.016666,19.7766103874892,1.101301,0.05425173,-0.4034868,-0.7462738,0.2230756,-0.537122,-0.3237483,0.0579939410090446,0,0.4335226,0.1510659,0.06920461,0.9308378,-0.3253014,0.1661635,0.01047277
165720,0.016668,19.7932783868164,1.101594,0.05483744,-0.4025597,-0.7484202,0.2189183,-0.5359488,-0.3235752,0.0701996386051178,0,0.4334868,0.1513006,0.0692517,0.9304886,-0.3261934,0.1664296,0.009495392
165722,0.0166935,19.8099718876183,1.101934,0.05512849,-0.4017076,0.7495888,-0.2126512,0.5378205,0.3219399,0.123292103409767,0,0.4325597,0.1515936,0.06983747,0.9296118,-0.3298309,0.1642539,0.007359183
165728,0.0166676,19.8266394883394,1.102691,0.056016,-0.4000641,0.7508045,-0.2077641,0.5357946,0.3256546,0.167600393295288,0,0.4317076,0.1519342,0.07012846,0.9296979,-0.3316954,0.1601092,0.00224488
165730,0.0166659,19.8433053884655,1.10265,0.05661014,-0.4000586,-0.7519429,0.2001584,-0.5380424,-0.3240817,0.238452687859535,0.265980809926987,0.4300641,0.1526907,0.071016,0.9289112,-0.3360984,0.1554057,0.003311337
165732,0.016668,19.8599733877927,1.103106,0.0563151,-0.4001436,0.7539858,-0.1828619,0.5437833,0.3199479,0.204658314585686,0.422400206327438,0.4300585,0.1526499,0.07161014,0.9290094,-0.3382424,0.1500912,-0.00250394
165736,0.0166673,19.876640688628,1.103612,0.05630651,-0.4008199,-0.7527726,0.1710684,-0.5484258,-0.3214003,0.225855976343155,0.536036193370819,0.4301436,0.1531058,0.07131509,0.9292771,-0.3422754,0.1379391,-0.01626551
165738,0.0166672,19.8933078888804,1.103614,0.05668664,-0.4014763,0.7521005,-0.1602403,0.5499519,0.3259154,0.443958729505539,0.862294673919678,0.4308198,0.1536116,0.07130654,0.9302962,-0.3435688,0.1265933,-0.021991
165742,0.0166673,19.9099751897156,1.10407,0.05678821,-0.4014553,-0.7492982,0.1515351,-0.5535891,-0.330346,0.545434772968292,1,0.4314763,0.1536145,0.07168664,0.9304006,-0.347071,0.1154356,-0.02390005
165748,0.0166662,19.9266413897276,1.104564,0.05695779,-0.4014198,0.7473374,-0.1441877,0.5557163,0.334479,0.701314151287079,1,0.4314553,0.1540697,0.07178818,0.9315937,-0.3471613,0.1047826,-0.02515507
165748,0.0166659,19.9433072898537,1.104515,0.05726913,-0.4012615,0.7460154,-0.1433834,0.5560251,0.3372511,0.7797731757164,1,0.4314198,0.154564,0.07195781,0.932188,-0.3480803,0.09595218,-0.02566603
165754,0.0166722,19.9599794894457,1.104852,0.05789337,-0.4011751,-0.744881,0.1395778,-0.5576814,-0.3386174,0.804338455200195,1,0.4312615,0.1545148,0.07226913,0.9326013,-0.3477805,0.09349985,-0.02369123
165756,0.0166666,19.9766460899264,1.105068,0.05803514,-0.4010447,0.7442236,-0.1367169,0.5590779,0.3389271,0.831317007541656,1,0.4311751,0.1548517,0.07289337,0.9330189,-0.3477364,0.08912662,-0.02472959
165762,0.0166682,19.9933142904192,1.105414,0.05852971,-0.4011388,-0.7431649,0.1339958,-0.5600464,-0.3407331,0.842737138271332,1,0.4310446,0.1550685,0.07303514,0.9332934,-0.3476301,0.08620952,-0.02616712
165764,0.0186448,20.0119590908289,1.105386,0.0589779,-0.4013318,0.7422711,-0.1329897,0.5613986,0.3408506,0.856020927429199,1,0.4311388,0.1554144,0.07352968,0.9335953,-0.3476852,0.08265579,-0.02613148
165768,0.0166694,20.0286284908652,1.105281,0.05921879,-0.4010368,0.7406035,-0.132222,0.5624328,0.3430644,0.859375715255737,1,0.4313317,0.1553858,0.0739779,0.9340596,-0.346728,0.08120895,-0.02678601
165770,0.0169901,20.0456185899675,1.105222,0.05936557,-0.4010071,-0.7403206,0.1312006,-0.5628738,-0.3433439,0.868646323680878,1,0.4310367,0.1552814,0.07421876,0.9346935,-0.3456848,0.07876899,-0.02540868
165774,0.016668,20.0622865892947,1.105301,0.05911914,-0.4004857,0.7378771,-0.1313325,0.5649838,0.3450834,0.872995972633362,1,0.4310071,0.1552225,0.07436557,0.9347825,-0.3456726,0.07764426,-0.02575912
165780,0.0186115,20.0808980893344,1.104969,0.05905113,-0.4002489,-0.7364977,0.1294065,-0.5670386,-0.3453873,0.882962942123413,1,0.4304856,0.1553007,0.07411917,0.9359266,-0.3431031,0.075628,-0.02453859
165782,0.0204067,20.1013047900051,1.104964,0.05888474,-0.4001727,0.7363901,-0.1297156,0.5672182,0.3452059,0.889385759830475,1,0.4302488,0.1549694,0.07405113,0.9365798,-0.3417974,0.07305235,-0.02561616
165786,0.0166696,20.1179743893445,1.10508,0.05836052,-0.3998152,-0.7354215,0.1280777,-0.5691739,-0.3446629,0.892424285411835,1,0.4301727,0.1549636,0.07388474,0.9366742,-0.3414823,0.07330296,-0.02565282
165788,0.0195789,20.1375532895327,1.105183,0.05802393,-0.399611,-0.7346742,0.1278432,-0.5701618,-0.3447108,0.89767187833786,1,0.4298151,0.1550797,0.07336055,0.9372098,-0.340261,0.07151313,-0.02731371
165792,0.0166721,20.1542253904045,1.105331,0.05773723,-0.3994884,-0.7343115,0.1271905,-0.5709427,-0.3444323,0.90254408121109,1,0.429611,0.1551827,0.0730239,0.9376003,-0.3393057,0.07083327,-0.02756722
165796,0.0167678,20.1709931902587,1.10538,0.05754969,-0.3994527,0.733996,-0.1273854,0.5712311,0.3445549,0.910365998744965,1,0.4294884,0.1553312,0.0727372,0.9378044,-0.338823,0.07015686,-0.0282833
165800,0.0166686,20.1876617893577,1.105554,0.05733022,-0.399501,-0.7333497,0.1275204,-0.5720313,-0.3445533,0.911266565322876,1,0.4294526,0.1553796,0.07254972,0.9379676,-0.3383999,0.07008001,-0.02812801
165802,0.0166664,20.2043281886727,1.105625,0.05741191,-0.3996012,-0.7335466,0.1270909,-0.5722629,-0.3439076,0.914807498455048,1,0.4295009,0.155554,0.07233022,0.9383212,-0.3374723,0.06978847,-0.0282043
165808,0.0166669,20.2209950890392,1.105615,0.05773848,-0.3998429,-0.7334066,0.1267577,-0.572744,-0.3435282,0.915202438831329,1,0.4296012,0.1556253,0.07241188,0.9382771,-0.3375277,0.06977215,-0.02903408
165810,0.0202787,20.2412737887353,1.105592,0.05798849,-0.3999046,-0.7332485,0.1262777,-0.5735084,-0.3427664,0.915773630142212,1,0.4298428,0.155615,0.07273848,0.9383845,-0.3372267,0.06953554,-0.02962393
165814,0.0166678,20.2579415887594,1.105568,0.0584183,-0.4000609,-0.7332377,0.1261849,-0.5736365,-0.3426093,0.914377152919769,1,0.4299046,0.1555925,0.07298847,0.9385406,-0.3367472,0.06929496,-0.03067644
165816,0.0166659,20.2746074888855,1.105551,0.05856997,-0.4001489,-0.733183,0.1260437,-0.5738723,-0.3423834,0.914911687374115,1,0.4300609,0.1555677,0.07341827,0.9385612,-0.3366771,0.06926414,-0.03088515
165820,0.016668,20.2912754882127,1.105553,0.05897757,-0.4004546,-0.7331196,0.1259156,-0.5740082,-0.3423383,0.914911687374115,1,0.4301489,0.155551,0.07356997,0.9386113,-0.3365242,0.06918904,-0.03119828
165822,0.0188035,20.3100789878517,1.105476,0.05924619,-0.4004801,0.733061,-0.1261653,0.5738132,0.3426987,0.914156675338745,1,0.4304546,0.1555529,0.07397757,0.9386447,-0.3364457,0.06905825,-0.03132693
165828,0.0166677,20.3267466872931,1.105474,0.05995664,-0.4006113,-0.7329326,0.125827,-0.5739766,-0.3428239,0.916033923625946,1,0.43048,0.1554765,0.07424618,0.9386439,-0.3364822,0.06910726,-0.03084736
165830,0.016666,20.343412688002,1.10549,0.06030068,-0.4006845,-0.7327937,0.1257719,-0.5740004,-0.3431012,0.919813513755798,1,0.4306112,0.1554742,0.07495661,0.9386821,-0.3364501,0.06870375,-0.03093639
165834,0.0166681,20.360080787912,1.105366,0.06065616,-0.4005518,-0.7320257,0.1259262,-0.5743936,-0.3440245,0.921651363372803,1,0.4306845,0.1554899,0.07530068,0.9387203,-0.3364093,0.06847748,-0.03072309
165836,0.0171391,20.3772198874503,1.105242,0.06093055,-0.400476,-0.7314267,0.1259117,-0.574639,-0.3448934,0.925361633300781,1,0.4305517,0.1553664,0.07565616,0.9390238,-0.3357703,0.06781466,-0.02989787
165840,0.016668,20.3938878867775,1.10511,0.06145322,-0.4004486,-0.7306644,0.1257176,-0.5751384,-0.3457462,0.926633715629578,1,0.430476,0.1552417,0.07593055,0.9392347,-0.3353797,0.06713573,-0.02917944
165844,0.0168688,20.4107566867024,1.105098,0.06171111,-0.4004304,0.7304088,-0.1251597,0.5753329,0.3461648,0.920073211193085,1,0.4304486,0.1551102,0.07645316,0.9395241,-0.3348013,0.06621194,-0.02861059
165848,0.0166681,20.4274247866124,1.104891,0.06275618,-0.4003736,-0.729493,0.1231789,-0.5765915,-0.3467121,0.918935477733612,1,0.4304304,0.1550981,0.0767111,0.9395816,-0.3347948,0.06544828,-0.02855554
165850,0.0168692,20.4442939870059,1.104792,0.06343922,-0.4000866,0.729038,-0.1223047,0.5770744,0.3471749,0.914343476295471,1,0.4303735,0.1548912,0.07775618,0.9399005,-0.334296,0.06304957,-0.02929175
165854,0.0166689,20.4609628878534,1.104539,0.06449375,-0.3998419,0.7283437,-0.1216077,0.5774369,0.3482726,0.914440155029297,1,0.4300866,0.1547917,0.07843922,0.9400375,-0.3341181,0.06188554,-0.02940698
165856,0.0166647,20.477627588436,1.104396,0.06509045,-0.3996713,0.7277113,-0.1209012,0.5779916,0.3489197,0.913718163967133,1,0.4298419,0.1545388,0.07949378,0.9402275,-0.3338848,0.06050653,-0.0288484
165862,0.0166686,20.4942961875349,1.103982,0.06638601,-0.3993903,-0.726719,0.1197539,-0.5792328,-0.349325,0.912668168544769,1,0.4296713,0.1543955,0.08009042,0.9404383,-0.3335158,0.05931056,-0.02872745
165864,0.0176202,20.5119163878262,1.103857,0.06686559,-0.3992504,-0.7259946,0.1189669,-0.5798411,-0.35009,0.909184217453003,1,0.4293903,0.1539819,0.08138601,0.9408391,-0.3326449,0.05760839,-0.02916255
165868,0.0166682,20.5285845883191,1.10347,0.06828713,-0.3989266,0.7242395,-0.1169978,0.5817972,0.3511421,0.91015762090683,1,0.4292504,0.1538567,0.08186556,0.9410725,-0.3322324,0.05625066,-0.02898563
165870,0.0178293,20.5464138891548,1.103288,0.06900629,-0.3987986,-0.7236647,0.1149199,-0.5832562,-0.3505923,0.912784814834595,1,0.4289266,0.15347,0.08328716,0.9417235,-0.3308554,0.05318233,-0.02938142
165874,0.0166693,20.5630831886083,1.102805,0.07041943,-0.3983619,0.7223421,-0.1133829,0.5850997,0.3507487,0.917127966880798,1,0.4287986,0.1532881,0.08400629,0.9419565,-0.3303263,0.05129552,-0.03116592
165878,0.0166643,20.5797474887222,1.102092,0.07227278,-0.3978387,0.7186055,-0.1128844,0.5883795,0.3530907,0.925236403942108,1,0.4283619,0.1528054,0.0854194,0.9425038,-0.3289966,0.0491592,-0.03211604
165882,0.0166692,20.5964166894555,1.101395,0.07453039,-0.3972209,0.7162583,-0.1103391,0.5921107,0.3524263,0.923086702823639,1,0.4278387,0.1520924,0.08727275,0.9440325,-0.3252169,0.0456645,-0.03084455
165884,0.0166646,20.6130812894553,1.10076,0.07569829,-0.3969761,-0.7151093,0.1112606,-0.5924417,-0.3539105,0.915337026119232,1,0.4272208,0.1513953,0.08953039,0.945076,-0.3223747,0.04235663,-0.03334304
165888,0.016668,20.6297492887825,1.099747,0.07863405,-0.3959159,-0.7122266,0.1110082,-0.5943188,-0.3566449,0.896498560905457,1,0.426976,0.1507595,0.09069829,0.9455139,-0.3213212,0.0419136,-0.03161567
165890,0.0166661,20.6464153882116,1.099003,0.0808782,-0.395527,0.7103762,-0.109247,0.5964834,0.3572653,0.889952003955841,1,0.4259158,0.1497466,0.09363405,0.9465327,-0.3188657,0.03902904,-0.0296192
165896,0.0166917,20.6631070878357,1.097469,0.08508712,-0.3946565,-0.7079048,0.1083915,-0.5992411,-0.3578157,0.876465022563934,1,0.425527,0.1490031,0.0958782,0.9471974,-0.3171508,0.03624704,-0.03030789
165898,0.0186199,20.681726988405,1.095967,0.08754653,-0.3944551,-0.7047967,0.1095406,-0.6005084,-0.3614584,0.856833577156067,1,0.4246565,0.1474689,0.1000871,0.9482087,-0.3143423,0.033863,-0.03069955
165902,0.0166678,20.6983947884291,1.093878,0.09179813,-0.3936008,-0.7011533,0.1102225,-0.6022677,-0.3653884,0.834548532962799,1,0.4244551,0.1459666,0.1025465,0.9492638,-0.311705,0.03170555,-0.0270756
165904,0.0166671,20.7150618880987,1.093257,0.09353232,-0.393226,0.6993032,-0.1122165,0.6032833,0.3666495,0.826664805412292,1,0.4236008,0.1438777,0.1067981,0.9504528,-0.308643,0.0287552,-0.0235
165908,0.0166666,20.7317284885794,1.090075,0.09973887,-0.3929979,0.6927615,-0.1123299,0.6080679,0.3711024,0.796066343784332,1,0.423226,0.1432572,0.1085323,0.951254,-0.306299,0.02886469,-0.02153215
165910,0.0166664,20.7483948878944,1.08921,0.1023576,-0.3919637,-0.6887917,0.114421,-0.6116266,-0.3720038,0.774088621139526,1,0.4229979,0.1400751,0.1147389,0.9535169,-0.2998631,0.02356153,-0.0182361
165916,0.0166679,20.7650627885014,1.086308,0.1084175,-0.3910813,0.6834577,-0.1146616,0.6160941,0.374388,0.767680287361145,1,0.4219637,0.1392104,0.1173576,0.9552156,-0.2945582,0.02262742,-0.0169292
165920,0.0225774,20.7876401878893,1.083725,0.1131234,-0.3903768,0.6784664,-0.1119554,0.6198226,0.3781129,0.732677757740021,1,0.4210813,0.1363075,0.1234175,0.9571031,-0.2887242,0.01887939,-0.01534588
165922,0.0174495,20.8050896879286,1.082367,0.1156824,-0.3898673,0.6757081,-0.1111766,0.6218815,0.379897,0.711939036846161,1,0.4203768,0.1337255,0.1281234,0.9583992,-0.284819,0.01247534,-0.01390698
165926,0.0166687,20.8217583876103,1.079963,0.1202092,-0.389448,0.673107,-0.1117439,0.6228784,0.3827046,0.711939036846161,1,0.4198672,0.132367,0.1306824,0.9591743,-0.282353,0.009626509,-0.01299139
165928,0.0166662,20.8384245876223,1.078629,0.1225383,-0.3891814,0.6706647,-0.1096167,0.6246567,0.3847039,0.695126414299011,1,0.419448,0.1299635,0.1352092,0.9598383,-0.2802605,0.007638425,-0.01030947
165934,0.0166671,20.8550916872919,1.075972,0.1278349,-0.3884501,0.6643468,-0.1070153,0.6291854,0.3889945,0.702601969242096,1,0.4191814,0.1286287,0.1375383,0.9603238,-0.2786885,0.003803147,-0.009826413
165936,0.0175324,20.8726240880787,1.074472,0.130283,-0.387749,0.6616158,-0.1066327,0.631102,0.3906461,0.711355924606323,1,0.4184501,0.1259724,0.1428349,0.9618461,-0.273456,-0.003417762,-0.007886088
165938,0.016668,20.8892920874059,1.073303,0.132286,-0.3874182,0.6579187,-0.104973,0.6337999,0.3929647,0.717145979404449,1,0.417749,0.1244724,0.1452829,0.9625621,-0.2709116,-0.005853903,-0.006845419
165942,0.0166694,20.9059614874423,1.071265,0.1350959,-0.386851,0.6523551,-0.1047724,0.6364208,0.3980252,0.724745571613312,1,0.4174182,0.123303,0.147286,0.963394,-0.2678334,-0.01010764,-0.005941383
165944,0.0166652,20.9226266872138,1.06889,0.138381,-0.3865007,-0.6517293,0.102521,-0.6377459,-0.3975154,0.730241179466248,1,0.4168509,0.1212645,0.1500959,0.964562,-0.263416,-0.01513202,-0.00177597
165948,0.0166668,20.9392934869975,1.066808,0.141208,-0.3857872,-0.6484389,0.09911714,-0.6399688,-0.4001784,0.741146862506866,1,0.4165007,0.1188897,0.153381,0.9646425,-0.2629785,-0.01716218,-0.003552821
165952,0.0166669,20.955960387364,1.064608,0.1437432,-0.3855546,-0.6450869,0.09991443,-0.6414615,-0.4029977,0.75104832649231,1,0.4157872,0.1168085,0.156208,0.9650339,-0.2611218,-0.02269893,-0.0031172
165956,0.0167581,20.9727184865624,1.060726,0.1477337,-0.3854031,-0.6399077,0.09648621,-0.645496,-0.4056397,0.760286033153534,1,0.4155546,0.1146082,0.1587432,0.9657892,-0.2581319,-0.02488069,-0.0003283243
165958,0.0166662,20.9893846865743,1.058089,0.1496546,-0.3849995,0.6369197,-0.09804578,0.6478106,0.4062779,0.773540794849396,1,0.4154031,0.1107262,0.1627337,0.9667044,-0.2539526,-0.03147577,-0.000141031
165962,0.0166684,21.0060530863702,1.056176,0.1511331,-0.384556,-0.6349083,0.09849969,-0.6496421,-0.406392,0.78462016582489,1,0.4149995,0.1080891,0.1646545,0.9676808,-0.2501261,-0.03209247,0.0009309538
165966,0.0166663,21.022719386965,1.05149,0.154359,-0.3847308,0.6276274,-0.1049489,0.6549899,0.407502,0.790461480617523,1,0.414556,0.1061757,0.1661331,0.9683135,-0.2475612,-0.03288613,0.001031682
165968,0.0166656,21.0393849872053,1.049373,0.1556356,-0.384255,-0.6253268,0.1059072,-0.6573478,-0.4069939,0.798920631408691,1,0.4147308,0.1014902,0.169359,0.970883,-0.2373564,-0.03204213,0.004634848
165972,0.0166677,21.0560526866466,1.045646,0.1576133,-0.3841213,0.6192803,-0.1094865,0.6614564,0.408632,0.799947202205658,1,0.414255,0.09937316,0.1706356,0.9716859,-0.2340087,-0.03236442,0.004363695
165976,0.0166675,21.0727201867849,1.043575,0.1586713,-0.3838829,-0.6164467,0.1109337,-0.6636137,-0.4090282,0.801950752735138,1,0.4141212,0.09564644,0.1726133,0.9734234,-0.2264622,-0.03331801,0.007202241
165980,0.0166661,21.089386286214,1.039563,0.160126,-0.3833407,0.6126829,-0.1122711,0.6667993,0.4091376,0.801950752735138,1,0.4138829,0.09357494,0.1736713,0.9742402,-0.2228167,-0.03382185,0.008053297
165982,0.0174794,21.1068656854331,1.036993,0.1611122,-0.3831708,-0.6094119,0.115333,-0.669317,-0.4090602,0.817334413528442,1,0.4133406,0.08956319,0.175126,0.9753044,-0.217938,-0.03482379,0.008472476
165986,0.016668,21.1235336847603,1.032714,0.162029,-0.3830111,0.6047718,-0.1210873,0.6721306,0.40967,0.82027143239975,1,0.4131708,0.08699304,0.1761122,0.9763844,-0.2131175,-0.03407133,0.009676792
