F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
162568,0.0166683,4.02223539911211,0.8680996,0.4394081,-0.5403991,0.2010675,0.06502288,-0.007024938,0.9773917
162570,0.0186539,4.04088929854333,0.8680812,0.4394307,-0.5404289,0.2010352,0.06506665,-0.006970207,0.9773958
162574,0.0166686,4.05755789764225,0.8680768,0.4394781,-0.5404719,0.2010008,0.06513192,-0.006904239,0.9773991
162578,0.0174847,4.0750425979495,0.8680713,0.4394639,-0.5405068,0.2010291,0.06513407,-0.00693438,0.9773929
162580,0.0166681,4.09171069785953,0.8680503,0.4394463,-0.540522,0.201066,0.06514108,-0.006972469,0.9773845
162586,0.016667,4.10837769694626,0.8680089,0.4394385,-0.54065,0.2011398,0.06510391,-0.007135184,0.9773707
162590,0.0194098,4.1277874968946,0.8679878,0.4394161,-0.5407108,0.2011448,0.06517538,-0.007207402,0.9773644
162592,0.0172811,4.14506859704852,0.867968,0.4393862,-0.5407684,0.201159,0.06520897,-0.007220379,0.9773591
162594,0.0166679,4.16173649765551,0.8679124,0.439377,-0.5408557,0.2011379,0.06531744,-0.007176844,0.9773565
162598,0.0166671,4.17840359732509,0.86786,0.4393837,-0.5408778,0.2011504,0.06537367,-0.007125665,0.9773505
162602,0.0166668,4.19507039710879,0.8677127,0.4393423,-0.5409876,0.2011231,0.06534076,-0.006903434,0.97736
162604,0.0166656,4.21173599734902,0.8676252,0.4393187,-0.5410237,0.2011422,0.06529479,-0.00680603,0.9773598
162608,0.0166713,4.22840729728341,0.8674651,0.4392705,-0.5410933,0.2011517,0.06509844,-0.006678001,0.9773718
162612,0.0166627,4.24506999738514,0.8673728,0.4392408,-0.5411217,0.2011614,0.06493866,-0.006646038,0.9773806
162616,0.0166681,4.26173809729517,0.8671181,0.4392375,-0.5411963,0.2013502,0.06459812,-0.006673964,0.9773642
162618,0.0195186,4.28125669807196,0.867035,0.4392403,-0.5412378,0.2014188,0.06447455,-0.006613401,0.9773586
162622,0.0166676,4.29792429879308,0.8668835,0.4392633,-0.5412473,0.2015033,0.06427079,-0.00633027,0.9773565
162626,0.0166663,4.31459059938788,0.8668125,0.4392608,-0.5412545,0.2015321,0.06419938,-0.006139013,0.9773564
162630,0.0166675,4.33125809952617,0.8667013,0.4392282,-0.5412349,0.2016328,0.06410138,-0.005824813,0.977344
162632,0.0166661,4.3479241989553,0.866731,0.4391873,-0.5411162,0.2017437,0.06407681,-0.005735102,0.9773233
162636,0.0166679,4.36459209956229,0.8667195,0.4391403,-0.5410923,0.2020937,0.06395911,-0.00572165,0.9772587
162638,0.0182519,4.38284399919212,0.8667129,0.439151,-0.5410886,0.202298,0.06393541,-0.005759684,0.9772178
162644,0.0166677,4.39951169863343,0.8666907,0.4391358,-0.5410177,0.2025341,0.06398848,-0.005698921,0.9771658
162646,0.0185996,4.41811129823327,0.8666852,0.439119,-0.5409726,0.202578,0.06400675,-0.00563373,0.9771559
162650,0.0166673,4.43477859906852,0.8665525,0.4391756,-0.5409185,0.2025606,0.06410454,-0.005523781,0.9771537
162652,0.0166661,4.45144469849765,0.8665466,0.4391916,-0.5408939,0.2025278,0.06413662,-0.005518085,0.9771584
162658,0.0166673,4.4681119993329,0.8665003,0.4392061,-0.5408247,0.2025532,0.06423102,-0.0056494,0.9771462
162660,0.0173363,4.48544829897583,0.8664197,0.4392148,-0.5408398,0.2025991,0.06425141,-0.005698012,0.9771351
162662,0.016668,4.50211629830301,0.866345,0.4391944,-0.54082,0.2026527,0.06429069,-0.005729249,0.9771212
162666,0.0166694,4.51878569833934,0.8663241,0.439198,-0.5407817,0.2027411,0.0643409,-0.00575069,0.9770994
162668,0.0166652,4.53545089811087,0.866279,0.4391756,-0.5407454,0.2028412,0.06439818,-0.005760773,0.9770748
162672,0.0166669,4.55211779847741,0.8662578,0.4390954,-0.5406747,0.2030248,0.06449018,-0.005829556,0.9770302
162674,0.0166687,4.56878649815917,0.8662607,0.4389949,-0.5406629,0.2032271,0.06452698,-0.005928799,0.9769851
162680,0.0166691,4.58545559830964,0.8662618,0.4388995,-0.5406156,0.2035369,0.06467242,-0.005996659,0.9769106
162684,0.0166625,4.60211809910834,0.8662957,0.4388016,-0.5405843,0.2037722,0.06478686,-0.006010922,0.9768538
162686,0.0166668,4.61878489889205,0.8663528,0.4387576,-0.5405613,0.2038726,0.06484903,-0.006035419,0.9768286
162690,0.0166669,4.63545179925859,0.8664305,0.4387311,-0.5405189,0.2040974,0.06495204,-0.006068215,0.9767746
162692,0.016667,4.65211879834533,0.8664521,0.438711,-0.5405057,0.2042069,0.06501482,-0.00608321,0.9767475
162698,0.0166668,4.66878559812903,0.8666051,0.4386182,-0.5404549,0.2044223,0.06507133,-0.006146283,0.9766983
162700,0.0195927,4.68837829865515,0.8666395,0.4386065,-0.5404454,0.2044935,0.06507505,-0.006164979,0.976683
162704,0.0166694,4.70504769869149,0.8666819,0.4385978,-0.5404282,0.2046122,0.06508794,-0.006191639,0.9766572
162708,0.0180113,4.72305899858475,0.8667474,0.4385342,-0.5404587,0.2046468,0.06507819,-0.006317728,0.9766497
162710,0.0190615,4.74212049879134,0.8667392,0.4385416,-0.5404742,0.2046618,0.06509527,-0.006377172,0.9766451
162712,0.0166681,4.75878859870136,0.8667309,0.438525,-0.5404605,0.2046736,0.06514203,-0.006418551,0.9766392
162718,0.0166668,4.77545539848506,0.8667286,0.4384756,-0.5405057,0.2046598,0.06527229,-0.00638731,0.9766336
162722,0.0176023,4.79305769875646,0.8667071,0.4384187,-0.5405677,0.2046983,0.06535716,-0.006418878,0.9766196
162724,0.0166673,4.80972499959171,0.8667123,0.4383855,-0.5405447,0.2047864,0.06543136,-0.006455234,0.9765959
162730,0.0166687,4.82639369927347,0.866697,0.4383943,-0.5406753,0.2048087,0.06549651,-0.00651643,0.9765865
162732,0.018446,4.84483969956636,0.8667116,0.4383802,-0.5406806,0.2048505,0.06552853,-0.006540422,0.9765754
162736,0.0166694,4.8615090996027,0.8668144,0.4383798,-0.5406364,0.2048102,0.06568363,-0.006650027,0.9765727
162738,0.0217023,4.88321140035987,0.8668393,0.4383723,-0.5406315,0.2048378,0.0658031,-0.006735886,0.9765583
162744,0.0166678,4.89987920038402,0.8670054,0.4382924,-0.5404411,0.205058,0.06610107,-0.006848047,0.9764912
162746,0.0194649,4.91934410110116,0.8670816,0.4383383,-0.5404881,0.2051612,0.06627204,-0.006820074,0.9764581
162750,0.0166685,4.93601260147989,0.8672131,0.438307,-0.5404449,0.2053511,0.06656265,-0.006754453,0.9763989
162752,0.0168732,4.95288580097258,0.867304,0.4382809,-0.5403615,0.2054901,0.06669106,-0.006760195,0.9763609
162758,0.0166671,4.96955290064216,0.8673591,0.4382485,-0.5404322,0.2056757,0.06680176,-0.006821256,0.9763138
162762,0.0207835,4.99033640138805,0.8674139,0.4381175,-0.5403402,0.2059864,0.06691805,-0.006862759,0.97624
162764,0.0208676,5.01120400056243,0.8673858,0.4381125,-0.5404145,0.2060534,0.06695998,-0.006824156,0.9762232
162770,0.0166682,5.02787220105529,0.8673092,0.4380205,-0.5404385,0.2062134,0.06696827,-0.006666446,0.97619
162772,0.0170094,5.04488160088658,0.8672858,0.4379977,-0.5404459,0.2062964,0.06691582,-0.006552305,0.9761768
162776,0.0166682,5.06154980137944,0.8670787,0.4378875,-0.5405231,0.2065018,0.06673807,-0.006439143,0.9761463
162778,0.0197579,5.08130770176649,0.8670537,0.4378326,-0.5405551,0.2066551,0.06666309,-0.006446204,0.9761189
162784,0.016668,5.09797570109367,0.8668578,0.4377828,-0.5405918,0.2068643,0.06650414,-0.006308462,0.9760864
162786,0.019575,5.11755070090294,0.8668224,0.4377761,-0.5405878,0.2068838,0.06645437,-0.00620989,0.9760863
162788,0.0166682,5.1342189013958,0.8667774,0.4377805,-0.54061,0.2069,0.06643757,-0.006095677,0.9760847
162794,0.0166672,5.15088610164821,0.8667067,0.4377392,-0.5405406,0.2069794,0.06642153,-0.005930421,0.97607
162798,0.0221356,5.17302170209587,0.8666663,0.4377106,-0.5405147,0.2070937,0.06646013,-0.005836845,0.9760436
162800,0.0183255,5.19134720228612,0.8667246,0.4376687,-0.5404524,0.2071968,0.0664824,-0.005781922,0.9760206
162804,0.0166686,5.20801580138505,0.8667004,0.4377089,-0.5404701,0.2073675,0.06662048,-0.005579693,0.9759761
162806,0.016666,5.22468180209398,0.8667396,0.4376625,-0.5404331,0.2074569,0.06671859,-0.005510716,0.9759508
162812,0.0166694,5.24135120213032,0.8668523,0.4376478,-0.5403721,0.2076701,0.06684952,-0.005430537,0.975897
162814,0.0166639,5.25801510177553,0.8668556,0.4376163,-0.5403823,0.2077837,0.06690771,-0.005416087,0.9758688
162818,0.0166714,5.27468650229275,0.8668774,0.4375901,-0.5403607,0.2079449,0.06687928,-0.005448618,0.9758363
162820,0.0171215,5.29180800169706,0.8668635,0.4375694,-0.5403708,0.2079574,0.06679253,-0.005464141,0.9758395
162826,0.0166683,5.30847630091012,0.8667533,0.4376062,-0.5404019,0.207946,0.06653333,-0.00552708,0.9758592
162828,0.0189278,5.32740410044789,0.8666732,0.4375598,-0.5403589,0.2079655,0.06638951,-0.005554096,0.9758647
162832,0.0166678,5.34407190047204,0.8665089,0.437549,-0.5404047,0.2080356,0.06616997,-0.005598335,0.9758645
162834,0.0197444,5.36381630040705,0.8663494,0.4375445,-0.5404668,0.2080787,0.06607831,-0.005597229,0.9758615
162840,0.0166681,5.38048440031707,0.8661104,0.4375589,-0.5405203,0.2081252,0.06588991,-0.005583406,0.9758644
162844,0.0225567,5.40304110012949,0.8659546,0.4375547,-0.5405898,0.2081,0.06570008,-0.005516473,0.9758829
162846,0.0166688,5.41970990039408,0.8658657,0.4375602,-0.5405689,0.2080906,0.06558396,-0.005448577,0.9758931
162850,0.0166662,5.43637610040605,0.8657352,0.4376071,-0.5405746,0.2080936,0.06547676,-0.005275628,0.9759007
162852,0.0166657,5.45304180122912,0.8656604,0.4376004,-0.5405898,0.2081422,0.06544408,-0.005198268,0.9758929
162858,0.016668,5.4697098005563,0.8655704,0.437581,-0.540556,0.2083547,0.06544115,-0.005091387,0.9758483
162860,0.0206376,5.49034740030766,0.8655307,0.4375975,-0.5405826,0.2084519,0.06546398,-0.005054465,0.9758262
162864,0.016668,5.50701539963484,0.8654822,0.4375991,-0.5405846,0.2085871,0.06555466,-0.004926942,0.9757919
162866,0.0166662,5.52368159964681,0.8655168,0.4375884,-0.5405551,0.2086318,0.06559754,-0.004880171,0.9757797
162870,0.0166684,5.5403499994427,0.8655245,0.4376119,-0.5405163,0.2086456,0.06566428,-0.004835992,0.9757724
162872,0.0166666,5.55701659992337,0.8655101,0.4376,-0.5405047,0.2086675,0.06569959,-0.004844576,0.9757653
162876,0.0166685,5.5736851003021,0.8655338,0.4375959,-0.5404614,0.2086749,0.06568306,-0.00487146,0.9757648
162880,0.016665,5.59035010077059,0.8655363,0.4376021,-0.5404792,0.2086993,0.06563824,-0.004875641,0.9757625
162882,0.0166675,5.60701760090888,0.8655149,0.4376124,-0.5405182,0.2087331,0.06554524,-0.004860607,0.9757616
162886,0.0166679,5.62368550151587,0.8654712,0.4376224,-0.5405392,0.2087546,0.06544802,-0.004820827,0.9757637
162892,0.0166666,5.64035210199654,0.8654216,0.4376193,-0.5405897,0.2087871,0.06536271,-0.004733053,0.9757629
162894,0.0166766,5.65702870115638,0.8653741,0.4375687,-0.540607,0.2088584,0.06532784,-0.004651417,0.9757504
162896,0.0166674,5.67369610071182,0.8653367,0.4375594,-0.5406393,0.2088874,0.06529097,-0.004645767,0.9757467
162902,0.0166678,5.69036390073597,0.8652561,0.4375513,-0.5406922,0.2088834,0.06518049,-0.004644999,0.9757549
162904,0.0188378,5.70920170098543,0.86526,0.437559,-0.5406952,0.2088466,0.06512935,-0.004671969,0.9757661
162908,0.0166679,5.72586960159242,0.8652216,0.4375349,-0.5406533,0.2087255,0.06503298,-0.004660548,0.9757985
162912,0.0189289,5.74479850195348,0.8652015,0.4375424,-0.5406272,0.2087356,0.06498534,-0.004678327,0.9757994
162916,0.0166683,5.76146680116653,0.8652174,0.4375493,-0.5405676,0.2088932,0.06493364,-0.004728554,0.9757689
162918,0.0171082,5.77857500128448,0.8652627,0.4375468,-0.5405186,0.2089903,0.06493118,-0.004722704,0.9757483
162922,0.0166687,5.79524370096624,0.8653341,0.4375415,-0.5404402,0.209125,0.06492369,-0.004712016,0.97572
162924,0.0195106,5.81475430168211,0.8654129,0.437524,-0.5404002,0.2091796,0.06494767,-0.004733404,0.9757066
162930,0.0166692,5.83142350241542,0.8654806,0.4375199,-0.5403466,0.2092527,0.06500401,-0.004807835,0.9756868
162932,0.016934,5.84835750237107,0.8655203,0.4375122,-0.5403327,0.2092974,0.06502494,-0.004846176,0.9756756
162934,0.016668,5.86502550169826,0.8655432,0.437503,-0.54032,0.2093109,0.06507539,-0.004897102,0.9756691
162940,0.0166665,5.88169200159609,0.8655545,0.4374467,-0.5403,0.2092736,0.06522067,-0.004958977,0.9756671
162942,0.0166664,5.89835840091109,0.8655482,0.4374268,-0.54031,0.2092202,0.0652868,-0.004943491,0.9756742
162946,0.0166673,5.91502570174634,0.8655449,0.4374179,-0.5403599,0.2092085,0.06547315,-0.004947218,0.9756642
162950,0.0181917,5.9332174025476,0.8654669,0.4374391,-0.5404138,0.2092779,0.0656007,-0.004832782,0.9756414
162954,0.0209968,5.95421420224011,0.8654062,0.4374034,-0.5404317,0.2093091,0.06561011,-0.004725408,0.9756346
162958,0.0166672,5.97088140249252,0.8652951,0.4374062,-0.5404651,0.2093874,0.06550942,-0.004493348,0.9756256
162960,0.0203477,5.9912291020155,0.8652672,0.4373815,-0.5404829,0.2094444,0.06542964,-0.004480022,0.9756188
162964,0.0166681,6.00789720192552,0.8652111,0.4373458,-0.5405002,0.2096451,0.06531747,-0.004561932,0.9755828
162966,0.0166659,6.02456310205162,0.8651921,0.437318,-0.5404959,0.2097259,0.06527728,-0.004583438,0.975568
162972,0.0166694,6.04123250208795,0.8651745,0.4372799,-0.5404821,0.2099042,0.0652354,-0.004513968,0.9755328
162974,0.0166645,6.0578970015049,0.8651484,0.4372748,-0.5404809,0.2099615,0.06518342,-0.004401585,0.9755245
162978,0.0166686,6.07456560060382,0.8651562,0.4372463,-0.5404577,0.2100266,0.06507336,-0.004174559,0.9755188
162980,0.0166654,6.09123099967837,0.8651598,0.4372222,-0.5404564,0.2100316,0.0650007,-0.004113715,0.9755228
162986,0.0166724,6.10790340043604,0.8651316,0.4371861,-0.5404804,0.2101372,0.06473949,-0.004033464,0.9755177
162990,0.0189428,6.12684619985521,0.8651208,0.4371685,-0.5405509,0.2102329,0.06454465,-0.004065617,0.9755099
162992,0.0214776,6.1483238004148,0.8651612,0.4371739,-0.5405476,0.2102818,0.06449607,-0.004089466,0.9755026
162994,0.0166685,6.16499230079353,0.8651805,0.4371665,-0.5405819,0.210243,0.06448077,-0.004122384,0.9755117
163000,0.0166668,6.18165910057724,0.8652344,0.4372233,-0.5406548,0.2101348,0.06450844,-0.004242655,0.9755327
163002,0.0166661,6.19832520000637,0.8652395,0.4372135,-0.5406707,0.2100442,0.06460579,-0.00427274,0.9755456
163006,0.0168549,6.21518010087311,0.8652759,0.437277,-0.5407227,0.2098186,0.06478982,-0.00424522,0.9755821
163008,0.0170714,6.23225150071085,0.8653109,0.4373126,-0.540735,0.2097196,0.06484724,-0.004265293,0.9755995
163014,0.0166678,6.248919300735,0.8653262,0.4373376,-0.5407945,0.2096313,0.06486124,-0.004344792,0.9756172
163018,0.0182675,6.26718680001795,0.8653046,0.4373349,-0.5408615,0.2096343,0.06479049,-0.004476495,0.9756206
163020,0.022581,6.28976779989898,0.8652949,0.4373324,-0.5408783,0.2096746,0.06476953,-0.004541669,0.9756131
163024,0.0166682,6.30643600039184,0.865296,0.4373146,-0.5408892,0.2097207,0.06469744,-0.004642858,0.9756075
163026,0.0166658,6.3231017999351,0.8652773,0.4372852,-0.5408932,0.2097502,0.06468567,-0.004631609,0.975602
163030,0.0166678,6.33976959995925,0.8652776,0.4372417,-0.5408225,0.2098089,0.06459872,-0.00452042,0.9755957
163034,0.0166659,6.35643550008535,0.8652683,0.4372118,-0.540801,0.2098503,0.06453622,-0.004471741,0.9755911
163038,0.0166687,6.37310419976711,0.8652595,0.4371423,-0.5407231,0.2099488,0.06441651,-0.004341476,0.9755784
163040,0.0168039,6.38990809954703,0.865243,0.4371148,-0.5406979,0.2100224,0.06440546,-0.00430272,0.9755635
163044,0.0166685,6.40657659992576,0.865202,0.4370951,-0.5406696,0.210166,0.06436789,-0.004155653,0.9755356
163048,0.0206592,6.42723580077291,0.8651873,0.4370534,-0.5406272,0.210311,0.06434224,-0.004035641,0.9755066
163052,0.0166683,6.44390409998596,0.8651413,0.4369945,-0.5406461,0.2104707,0.06437464,-0.003969407,0.9754703
163054,0.0166658,6.46056989952922,0.8651422,0.4369752,-0.5406344,0.2105726,0.06439124,-0.00390764,0.9754475
163058,0.0166674,6.47723729908466,0.8650851,0.4369435,-0.5406243,0.2107087,0.06452043,-0.003866433,0.9754097
163060,0.0166657,6.49390299990773,0.865077,0.4369313,-0.5406117,0.2107611,0.06458681,-0.003877809,0.975394
163066,0.016668,6.51057099923491,0.8649977,0.4369076,-0.5405747,0.2108265,0.0647037,-0.003869405,0.9753721
163070,0.0166663,6.52723729982972,0.8649525,0.4368976,-0.5405705,0.2108681,0.06475271,-0.003856792,0.9753599
163072,0.0215499,6.54878719896078,0.8649248,0.4369026,-0.5405515,0.210897,0.06476992,-0.003889633,0.9753523
163076,0.0166676,6.5654547996819,0.8648682,0.4368681,-0.5405567,0.2108169,0.06473487,-0.004021379,0.9753714
163078,0.0182681,6.58372290059924,0.8648743,0.4368929,-0.540553,0.2108121,0.06473836,-0.004055916,0.9753721
163082,0.0166696,6.60039249993861,0.8648508,0.4369071,-0.5405867,0.2108087,0.06469156,-0.004070784,0.9753759
163086,0.0166657,6.61705820076168,0.8648028,0.4369279,-0.540591,0.2108496,0.06466199,-0.003944042,0.9753696
163090,0.0189457,6.63600390031934,0.8647744,0.4369366,-0.5405989,0.2108348,0.06465098,-0.003841061,0.9753739
163094,0.016668,6.65267189964652,0.8647352,0.4369043,-0.5406049,0.2107562,0.06459125,-0.003676584,0.9753954
163098,0.0195123,6.67218419909477,0.8646827,0.436935,-0.5406318,0.2107176,0.0644899,-0.003595958,0.9754108
163100,0.0166681,6.68885229900479,0.8646678,0.4369533,-0.5406618,0.2106642,0.06444553,-0.003530322,0.9754255
163104,0.0166674,6.70551969856024,0.8646957,0.436975,-0.5407057,0.2106113,0.06422486,-0.003332776,0.9754522
163106,0.0194946,6.72501429915428,0.8646855,0.4369765,-0.5407307,0.2105552,0.06417578,-0.003257337,0.9754678
163112,0.0166678,6.74168209917843,0.8647008,0.436997,-0.5407351,0.2104409,0.06413863,-0.003003544,0.9754957
163114,0.0168699,6.75855199992657,0.8647147,0.4370031,-0.5407488,0.2103852,0.06415182,-0.002801156,0.9755075
163118,0.016668,6.77521999925375,0.864749,0.4370206,-0.5408278,0.2103447,0.06421775,-0.002385356,0.975513
163120,0.0176277,6.7928476985544,0.8647788,0.4370275,-0.5408673,0.2103284,0.06428006,-0.002207119,0.9755128
163122,0.0166681,6.80951579846442,0.8647372,0.437014,-0.5409552,0.2103111,0.06432527,-0.002046748,0.9755139
163126,0.0166671,6.82618289813399,0.8647108,0.4370161,-0.5410835,0.2102791,0.06439064,-0.001885404,0.9755168
163130,0.0166671,6.84284999780357,0.864735,0.4370613,-0.5412313,0.2101797,0.06449138,-0.001811341,0.9755317
163132,0.0166671,6.85951709747314,0.8647045,0.4371118,-0.5413645,0.2100788,0.06455053,-0.001855634,0.9755495
163136,0.016667,6.87618409655988,0.8646939,0.4371972,-0.5415187,0.2099245,0.06466923,-0.00193431,0.9755747
163140,0.0166669,6.89285099692643,0.8646502,0.4373301,-0.5417233,0.2096956,0.06481632,-0.001981413,0.975614
163144,0.0166658,6.90951679646969,0.8646053,0.4374771,-0.5418855,0.209443,0.06491914,-0.001938101,0.9756615
163148,0.0167275,6.92624429613352,0.8645402,0.4375446,-0.541993,0.2093018,0.06498498,-0.001926783,0.9756875
163152,0.0166683,6.94291259534657,0.8643495,0.4377504,-0.5421737,0.2089812,0.06506097,-0.001823919,0.9757513
163154,0.0183135,6.96122609451413,0.8642224,0.4378346,-0.542267,0.2088101,0.06502195,-0.001768438,0.9757907
163160,0.0166679,6.97789399512112,0.8638359,0.4380237,-0.5424272,0.2082937,0.06486606,-0.00155621,0.9759117
163162,0.0184162,6.99631019495428,0.8636436,0.4381352,-0.5424649,0.2080337,0.06473765,-0.001397472,0.975976
163166,0.0166686,7.0129787940532,0.8631658,0.4383397,-0.5425863,0.2074811,0.06449059,-0.0008823249,0.9761105
163170,0.0228106,7.03578939475119,0.8627856,0.4384596,-0.5426759,0.2071708,0.06425382,-0.0004961092,0.9761924
163172,0.0228233,7.05861269496381,0.8624739,0.4385554,-0.5427319,0.2069864,0.06410781,-0.0002573951,0.9762412
163178,0.0166681,7.07528079487383,0.861898,0.438678,-0.54283,0.2066456,0.06386098,0.000182067,0.9763296
163180,0.0174815,7.09276229515672,0.8615903,0.4387219,-0.542899,0.2065277,0.06374657,0.0003906204,0.9763619
163184,0.0166679,7.10943019576371,0.861107,0.4387836,-0.5429855,0.2063299,0.06345941,0.0007563448,0.9764222
163186,0.0170863,7.12651649489999,0.8608035,0.4388053,-0.5430264,0.2062076,0.06331731,0.0009213508,0.9764571
163192,0.0166685,7.14318499527872,0.8601102,0.4388237,-0.5430817,0.2059594,0.06293171,0.001383958,0.9765339
163194,0.0186909,7.16187589615583,0.8598555,0.4388389,-0.5431269,0.2058865,0.06276854,0.001527526,0.9765596
163200,0.0166679,7.17854379676282,0.8593279,0.4387879,-0.5432101,0.2058267,0.06225555,0.001877264,0.9766044
163204,0.0193974,7.1979411970824,0.8587435,0.4387213,-0.5433398,0.205866,0.06173486,0.00222133,0.9766284
163206,0.0202704,7.21821159683168,0.8585014,0.4386844,-0.5433836,0.205927,0.06147209,0.002341958,0.9766318
163210,0.016668,7.23487959615886,0.8579682,0.4386287,-0.5434629,0.2060275,0.0609738,0.002631715,0.9766412
163212,0.0179597,7.2528392970562,0.8577231,0.4386017,-0.543511,0.2060964,0.06071364,0.002817319,0.9766424
