F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
162242,0.0166681,2.38849800266325,-0.564662396907806,-21.7607822418213,0.232576549053192,13.4580526351929,0.153888806700706,2.72087788581848,-0.366049945354462,-0.386598021133246,-2.55634604410307,1.47533230967497
162244,0.0194208,2.40791880339384,-0.437709271907806,-21.3640537261963,0.307954967021942,12.4900350570679,0.136493787169456,2.62291646003723,-0.366049945354462,-0.265496528937186,-2.52498632577528,1.30167556723039
162248,0.016668,2.42458680272102,-0.437709271907806,-21.3640537261963,0.307954967021942,12.4900350570679,0.136493787169456,2.62291646003723,-0.366049945354462,-0.265496528937186,-2.52498632577528,1.30167556723039
162250,0.0166658,2.44125260226429,-0.588466107845306,-20.9712924957275,0.133394420146942,12.3908529281616,0.118183247745037,2.63573384284973,-0.334006488323212,-0.477042574000736,-2.67106941737423,1.41410819336743
162256,0.0166686,2.45792120136321,-0.763026654720306,-21.3640537261963,-0.0173624083399773,13.0097494125366,0.189594373106956,2.66869282722473,-0.327597796916962,-0.719318142156373,-2.73947804717878,1.2522750074643
162258,0.0188336,2.47675480134785,-0.763026654720306,-21.3640537261963,-0.0173624083399773,13.0097494125366,0.189594373106956,2.66869282722473,-0.327597796916962,-0.719318142156373,-2.73947804717878,1.2522750074643
162262,0.0166689,2.49342370219529,-0.687648236751556,-21.0188999176025,0.0302450135350227,12.7122030258179,0.153888806700706,2.64305806159973,-0.366049945354462,0,0,0
162264,0.0166656,2.51008930243552,-0.687648236751556,-21.0188999176025,0.0302450135350227,12.7122030258179,0.153888806700706,2.64305806159973,-0.366049945354462,0,0,0
162266,0.0166675,2.5267568025738,-0.687648236751556,-21.0188999176025,0.0302450135350227,12.7122030258179,0.153888806700706,2.64305806159973,-0.366049945354462,0,0,0
162272,0.0166674,2.54342420212924,-1.2906756401062,-21.0188999176025,-0.644193470478058,12.6645956039429,0.238117322325706,2.64305806159973,-0.366049945354462,0,0,0
162276,0.0166665,2.56009070202708,-1.2906756401062,-21.0188999176025,-0.644193470478058,12.6645956039429,0.238117322325706,2.64305806159973,-0.366049945354462,0,0,0
162280,0.0206319,2.58072260208428,-0.687648236751556,-20.995096206665,0.0302450135350227,12.2162923812866,0.160297498106956,2.62932515144348,-0.353232562541962,0,0,0
162284,0.0217989,2.60252150148153,-0.687648236751556,-20.995096206665,0.0302450135350227,12.2162923812866,0.160297498106956,2.62932515144348,-0.353232562541962,0,0,0
162286,0.0166678,2.61918930150568,-0.687648236751556,-20.995096206665,0.0302450135350227,12.2162923812866,0.160297498106956,2.62932515144348,-0.353232562541962,0,0,0
162290,0.0166672,2.6358565017581,-0.814601361751556,-21.04270362854,-0.0927408263087273,13.0613241195679,0.189594373106956,2.74742817878723,-0.366049945354462,0,0,0
162296,0.0191545,2.65501100197434,-0.763026654720306,-20.9435214996338,-0.0927408263087273,12.6130208969116,0.184101209044456,2.69524312019348,-0.372458636760712,0,0,0
162298,0.0209109,2.67592190206051,-0.965358197689056,-20.772928237915,-0.342679798603058,12.6130208969116,0.184101209044456,2.69524312019348,-0.391684710979462,0,0,0
162302,0.0166678,2.69258970208466,-0.965358197689056,-20.772928237915,-0.342679798603058,12.6130208969116,0.184101209044456,2.69524312019348,-0.391684710979462,0,0,0
162304,0.016666,2.7092557027936,-0.862208783626556,-20.7213535308838,-0.219693958759308,12.5376424789429,0.165790662169456,2.71446919441223,-0.385276019573212,0,0,0
162308,0.0166678,2.72592350281775,-0.989161908626556,-20.59836769104,-0.370450794696808,12.6883993148804,0.219806775450706,2.70806050300598,-0.417319476604462,0,0,0
162310,0.0166665,2.74259000271559,-0.989161908626556,-20.59836769104,-0.370450794696808,12.6883993148804,0.219806775450706,2.70806050300598,-0.417319476604462,0,0,0
162316,0.0166679,2.75925790332258,-0.715419232845306,-20.2294101715088,-0.120511822402477,12.6130208969116,0.153888806700706,2.61009907722473,-0.346823871135712,0,0,0
162318,0.0175691,2.77682700380683,-0.715419232845306,-20.2294101715088,-0.120511822402477,12.6130208969116,0.153888806700706,2.61009907722473,-0.346823871135712,0,0,0
162320,0.0166688,2.79349580407143,-0.715419232845306,-20.2294101715088,-0.120511822402477,12.6130208969116,0.153888806700706,2.61009907722473,-0.346823871135712,0,0,0
162324,0.0166663,2.81016210466623,-1.54061460494995,-20.0310459136963,-0.870328724384308,13.0613241195679,0.255512356758118,2.59636616706848,-0.391684710979462,0,0,0
162326,0.0166674,2.82682950422168,-1.54061460494995,-20.0310459136963,-0.870328724384308,13.0613241195679,0.255512356758118,2.59636616706848,-0.391684710979462,0,0,0
162330,0.0166672,2.84349670447409,-1.54061460494995,-20.0310459136963,-0.870328724384308,13.0613241195679,0.255512356758118,2.59636616706848,-0.391684710979462,0,0,0
162334,0.0166675,2.86016420461237,-1.04073667526245,-20.0786533355713,-0.493436634540558,13.3826742172241,0.231708630919456,2.53777241706848,-0.385276019573212,0,0,0
162338,0.0166665,2.87683070451021,-1.04073667526245,-20.0786533355713,-0.493436634540558,13.3826742172241,0.231708630919456,2.53777241706848,-0.385276019573212,0,0,0
162342,0.0166662,2.89349690452218,-0.588466107845306,-20.1778354644775,-0.0173624083399773,13.2596883773804,0.172199353575706,2.36748433113098,-0.378867328166962,0,0,0
162344,0.0169034,2.91040030494332,-0.588466107845306,-20.1778354644775,-0.0173624083399773,13.2596883773804,0.172199353575706,2.36748433113098,-0.378867328166962,0,0,0
162348,0.016668,2.92706830427051,-0.937587201595306,-20.201639175415,-0.342679798603058,13.7079916000366,0.226215466856956,2.29515767097473,-0.385276019573212,0,0,0
162350,0.0166684,2.9437367040664,-0.937587201595306,-20.201639175415,-0.342679798603058,13.7079916000366,0.226215466856956,2.29515767097473,-0.385276019573212,0,0,0
162356,0.0166656,2.96040230430663,-0.937587201595306,-20.201639175415,-0.342679798603058,13.7079916000366,0.226215466856956,2.29515767097473,-0.385276019573212,0,0,0
162358,0.0195713,2.97997360490263,-1.06454038619995,-20.0786533355713,-0.521207630634308,13.2596883773804,0.219806775450706,2.29515767097473,-0.404502093791962,0,0,0
162362,0.0166691,2.99664270505309,-0.588466107845306,-20.1024570465088,0.0302450135350227,13.5056600570679,0.196003064513206,2.36107563972473,-0.417319476604462,0,0,0
162364,0.0166655,3.01330820471048,-0.588466107845306,-20.1024570465088,0.0302450135350227,13.5056600570679,0.196003064513206,2.36107563972473,-0.417319476604462,0,0,0
162370,0.0166692,3.02997740544379,-0.612269818782806,-19.979471206665,-0.0451334044337273,12.7360067367554,0.160297498106956,2.21001362800598,-0.410910785198212,0,0,0
162372,0.0168199,3.04679730534554,-0.612269818782806,-19.979471206665,-0.0451334044337273,12.7360067367554,0.160297498106956,2.21001362800598,-0.410910785198212,0,0,0
162374,0.01667,3.06346730515361,-0.612269818782806,-19.979471206665,-0.0451334044337273,12.7360067367554,0.160297498106956,2.21001362800598,-0.410910785198212,0,0,0
162378,0.0166657,3.08013300597668,-0.215541303157806,-20.4991855621338,0.307954967021942,13.0097494125366,0.141986951231956,2.23015522956848,-0.423728168010712,0,0,0
162380,0.0166671,3.09680010564625,-0.215541303157806,-20.4991855621338,0.307954967021942,13.0097494125366,0.141986951231956,2.23015522956848,-0.423728168010712,0,0,0
162384,0.0166669,3.1134670060128,-0.640040814876556,-20.550760269165,-0.168119251728058,12.8629598617554,0.177692517638206,2.18437886238098,-0.398093402385712,0,0,0
162388,0.0166682,3.13013520650566,-0.640040814876556,-20.550760269165,-0.168119251728058,12.8629598617554,0.177692517638206,2.18437886238098,-0.398093402385712,0,0,0
162392,0.0166654,3.14680060558021,-0.640040814876556,-20.6737461090088,-0.219693958759308,12.9105672836304,0.160297498106956,2.23015522956848,-0.359641253948212,0,0,0
162396,0.0166671,3.16346770524979,-0.612269818782806,-20.9197177886963,-0.144315540790558,12.7637777328491,0.141986951231956,2.24938130378723,-0.359641253948212,3.56782139796439,-1.96171323869602,-1.64606270423337
162398,0.016666,3.18013370595872,-0.612269818782806,-20.9197177886963,-0.144315540790558,12.7637777328491,0.141986951231956,2.24938130378723,-0.359641253948212,3.56782139796439,-1.96171323869602,-1.64606270423337
162402,0.016668,3.19680170528591,-0.588466107845306,-21.04270362854,-0.168119251728058,12.8867635726929,0.165790662169456,2.24938130378723,-0.269919574260712,3.41738076083031,-1.85218924536931,-0.968454151663396
162404,0.0166655,3.2134672049433,-0.588466107845306,-21.04270362854,-0.168119251728058,12.8867635726929,0.165790662169456,2.24938130378723,-0.269919574260712,3.41738076083031,-1.85218924536931,-0.968454151663396
162410,0.016669,3.23013620451093,-0.540858685970306,-21.1934604644775,-0.168119251728058,13.0097494125366,0.148395642638206,2.26311421394348,-0.276328265666962,3.39549154081829,-1.858481645052,-1.03969327939569
162412,0.0166669,3.24680310487747,-0.390101850032806,-21.1656894683838,0.0302450135350227,12.7360067367554,0.148395642638206,2.23656392097473,-0.19301526248455,2.99035722725989,-1.510675743079,-1.16896623809017
162416,0.0166687,3.26347180455923,-0.390101850032806,-21.1656894683838,0.0302450135350227,12.7360067367554,0.148395642638206,2.23656392097473,-0.19301526248455,2.99035722725989,-1.510675743079,-1.16896623809017
162418,0.016664,3.28013580478728,-0.390101850032806,-21.1656894683838,0.0302450135350227,12.7360067367554,0.148395642638206,2.23656392097473,-0.19301526248455,2.99035722725989,-1.510675743079,-1.16896623809017
162422,0.0166689,3.29680470563471,-0.437709271907806,-21.0942783355713,-0.120511822402477,13.2358846664429,0.165790662169456,2.24297261238098,-0.0831519812345505,3.0526490414215,-1.07559668836464,-1.7080426536911
162424,0.0166655,3.31347020529211,-0.437709271907806,-21.0942783355713,-0.120511822402477,13.2358846664429,0.165790662169456,2.24297261238098,-0.0831519812345505,3.0526490414215,-1.07559668836464,-1.7080426536911
162430,0.0166674,3.33013760484755,-0.390101850032806,-21.1180820465088,-0.0689371153712273,13.2081136703491,0.207904919981956,2.23656392097473,0.0257957726716995,2.74728033271009,-0.90867847648928,-1.21575356310961
162432,0.0166656,3.34680320508778,-0.390101850032806,-21.1180820465088,0.00644130259752274,13.2834920883179,0.201496228575706,2.26952290534973,0.0450218468904495,2.68713647494388,-0.983115131759901,-1.17730105216708
162436,0.0166696,3.36347280442715,-0.390101850032806,-21.1180820465088,0.00644130259752274,13.2834920883179,0.201496228575706,2.26952290534973,0.0450218468904495,2.68713647494388,-0.983115131759901,-1.17730105216708
162438,0.0166646,3.38013740442693,-0.437709271907806,-21.1934604644775,-0.0927408263087273,13.0613241195679,0.285724759101868,2.24297261238098,0.1228416711092,2.70460625416707,-0.504877765433498,-1.60908629071829
162444,0.016669,3.39680640399456,-0.437709271907806,-21.1934604644775,-0.0927408263087273,13.0613241195679,0.285724759101868,2.24297261238098,0.1228416711092,2.70460625416707,-0.504877765433498,-1.60908629071829
162448,0.018367,3.41517340391874,-0.588466107845306,-21.61399269104,-0.144315540790558,12.9621419906616,0.345234036445618,2.25578999519348,0.257424175739288,2.55175260533433,-0.0611152419400925,-1.30762449459926
162450,0.0215033,3.43667670339346,-0.588466107845306,-21.61399269104,-0.144315540790558,12.9621419906616,0.345234036445618,2.25578999519348,0.257424175739288,2.55175260533433,-0.0611152419400925,-1.30762449459926
162452,0.0166773,3.45335400290787,-0.588466107845306,-21.61399269104,-0.144315540790558,12.9621419906616,0.345234036445618,2.25578999519348,0.257424175739288,2.55175260533433,-0.0611152419400925,-1.30762449459926
162458,0.0166585,3.47001250274479,-0.338527143001556,-21.883768081665,0.0818197205662727,13.0097494125366,0.326923489570618,2.23656392097473,0.251015484333038,2.14455383234413,0.146005574100791,-0.652520318800609
162462,0.0166683,3.48668080195785,-0.338527143001556,-21.883768081665,0.0818197205662727,13.0097494125366,0.326923489570618,2.23656392097473,0.251015484333038,2.14455383234413,0.146005574100791,-0.652520318800609
162464,0.0185517,3.50523250177503,-0.163966596126556,-21.7369785308838,0.208772838115692,12.9859457015991,0.321430325508118,2.24938130378723,0.24460680782795,2.54680689543916,0.679496651743506,-1.3779195255403
162468,0.0166685,3.52190100215375,-0.163966596126556,-21.7369785308838,0.208772838115692,12.9859457015991,0.321430325508118,2.24938130378723,0.24460680782795,2.54680689543916,0.679496651743506,-1.3779195255403
162470,0.0190315,3.54093250259757,0.0105939507484436,-21.7369785308838,0.430940806865692,13.0851278305054,0.303119778633118,2.24297261238098,0.24460680782795,2.72808203796174,0.73732644083839,-1.48223565822261
162472,0.0166684,3.55760090239346,-0.0132097601890564,-21.7845859527588,0.383333384990692,12.9105672836304,0.291217923164368,2.21642231941223,0.276650249958038,2.83585465793278,0.893147063452953,-1.84463434528099
162478,0.0166671,3.57426800206304,-0.0132097601890564,-21.7845859527588,0.383333384990692,12.9105672836304,0.291217923164368,2.21642231941223,0.276650249958038,2.83585465793278,0.893147063452953,-1.84463434528099
162480,0.0168361,3.59110410138965,0.161350786685944,-22.1813144683838,0.482515513896942,12.8867635726929,0.303119778633118,2.21642231941223,0.309609234333038,3.03709650605717,1.09818685316114,-2.17905598064071
162486,0.0166684,3.60777250118554,-0.0647844672203064,-22.105936050415,0.181001842021942,12.9859457015991,0.338825345039368,2.24297261238098,0.24460680782795,2.95151186218147,1.02816511176869,-1.59399538175859
162490,0.0188662,3.62663870118558,0.236729204654694,-22.3043003082275,0.458711802959442,13.2834920883179,0.326923489570618,2.30889058113098,0.251015484333038,3.08085630857405,1.16435699354593,-1.8483883950235
162492,0.0194805,3.64611920155585,0.0859723687171936,-22.3043003082275,0.331758677959442,13.2358846664429,0.326923489570618,2.29515767097473,0.251015484333038,2.98041274672896,1.23825924397644,-1.95377793937772
162496,0.0166676,3.66278680227697,0.0859723687171936,-22.3043003082275,0.331758677959442,13.2358846664429,0.326923489570618,2.29515767097473,0.251015484333038,2.98041274672896,1.23825924397644,-1.95377793937772
162498,0.0166664,3.67945320159197,0.0343976616859436,-22.105936050415,0.383333384990692,12.9859457015991,0.315021634101868,2.23656392097473,0.257424175739288,3.2200782927548,1.25602872381179,-2.06389741345946
162502,0.0166677,3.69612090103328,0.0343976616859436,-22.105936050415,0.383333384990692,12.9859457015991,0.315021634101868,2.23656392097473,0.257424175739288,3.2200782927548,1.25602872381179,-2.06389741345946
162504,0.0166655,3.71278640069067,0.0621686577796936,-22.28049659729,0.331758677959442,13.3072957992554,0.333332180976868,2.28234028816223,0.270241558551788,3.25788482651057,1.37633420113517,-2.23867206168553
162510,0.0166681,3.7294545006007,-0.187770307064056,-22.105936050415,0.133394420146942,13.0097494125366,0.357135891914368,2.23656392097473,0.23178942501545,3.41368036911388,1.69348783544654,-2.45550783294408
162514,0.0188231,3.74827760085464,-0.239345014095306,-22.232889175415,0.105623431503773,13.1089315414429,0.350727200508118,2.24297261238098,0.2253807336092,3.49838668051892,1.37177044683413,-2.45599628965079
162516,0.0210846,3.76936220005155,-0.290919721126556,-22.2051181793213,0.105623431503773,13.0613241195679,0.380939602851868,2.23015522956848,0.21897204220295,3.45476445311679,1.39071054835863,-2.54338815787012
162522,0.0166688,3.78603100031614,-0.290919721126556,-22.2051181793213,0.105623431503773,13.0613241195679,0.380939602851868,2.23015522956848,0.21897204220295,3.45476445311679,1.39071054835863,-2.54338815787012
162524,0.0214143,3.80744530074298,-0.112391889095306,-22.1337070465088,0.232576549053192,13.1605062484741,0.374530911445618,2.24297261238098,0.2253807336092,3.31404066382896,1.13704896664591,-1.93020736312607
162526,0.016668,3.82411330007017,-0.239345014095306,-22.1813144683838,0.105623431503773,13.2081136703491,0.380939602851868,2.20360493659973,0.21897204220295,3.2396708641635,1.15610917544433,-1.91280766302567
