F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
163288,0.016995,7.62870739772916,58.84084,True,R,False,True,True
163292,0.0166682,7.64537559822202,59.99448,True,R,False,True,True
163294,0.0178593,7.66323489882052,55.99323,True,R,False,True,True
163298,0.0176351,7.68086999841034,56.70509,True,R,False,True,True
163302,0.0166675,7.69753749854863,59.997,True,R,False,True,True
163306,0.0166673,7.71420479938388,59.99772,True,R,False,True,True
163308,0.0166659,7.73087069950998,60.00276,True,R,False,True,True
163312,0.0166679,7.74753860011697,59.99556,True,R,False,True,True
163314,0.0166678,7.76420640014112,59.99592,True,R,False,True,True
163320,0.016666,7.78087240085006,60.0024,True,R,False,True,True
163322,0.0170138,7.7978862002492,58.77582,True,R,False,True,True
163326,0.0166678,7.81455400027335,59.99592,True,R,False,True,True
163328,0.0188709,7.83342489972711,52.99165,True,R,False,True,True
163332,0.0166688,7.8500936999917,59.99232,True,R,False,True,True
163336,0.0166658,7.86675949953496,60.00312,True,R,False,True,True
163338,0.0166681,7.88342759944499,59.99484,True,R,False,True,True
163342,0.016667,7.90009459853172,59.9988,True,R,False,True,True
163344,0.0166684,7.91676299832761,59.99376,True,R,False,True,True
163348,0.0166655,7.93342849798501,60.0042,True,R,False,True,True
163352,0.0166669,7.95009539835155,59.99916,True,R,False,True,True
163356,0.0171671,7.9672624990344,58.25095,True,R,False,True,True
163358,0.0166675,7.98392999917269,59.997,True,R,False,True,True
163362,0.0166674,8.00059739872813,59.99736,True,R,False,True,True
163366,0.0166668,8.01726419851184,59.99952,True,R,False,True,True
163368,0.0166656,8.03392979875207,60.00384,True,R,False,True,True
163374,0.0166694,8.0505991987884,59.99016,True,R,False,True,True
163376,0.0166657,8.06726489961147,60.00348,True,R,False,True,True
163380,0.016667,8.08393189869821,59.9988,True,R,False,True,True
163382,0.0166674,8.10059929825366,59.99736,True,R,False,True,True
163386,0.0174205,8.11801979877055,57.40363,True,R,False,True,True
163388,0.0166655,8.13468529842794,60.0042,True,R,False,True,True
163394,0.01667,8.15135529823601,59.988,True,R,False,True,True
163396,0.0166636,8.16801889799535,60.01104,True,R,False,True,True
163400,0.0166679,8.18468679860234,59.99556,True,R,False,True,True
163402,0.0166671,8.20135389827192,59.99844,True,R,False,True,True
163406,0.0166672,8.21802109852433,59.99808,True,R,False,True,True
163408,0.0166653,8.23468639887869,60.00492,True,R,False,True,True
163414,0.0166683,8.25135469809175,59.99412,True,R,False,True,True
163416,0.0167249,8.26807959750295,59.79109,True,R,False,True,True
163420,0.0166678,8.2847473975271,59.99592,True,R,False,True,True
163422,0.0166668,8.30141419731081,59.99952,True,R,False,True,True
163426,0.0166677,8.31808189675212,59.99628,True,R,False,True,True
163428,0.0168606,8.33494249731302,59.30987,True,R,False,True,True
163434,0.0166681,8.35161059722304,59.99484,True,R,False,True,True
163436,0.0166655,8.36827609688044,60.0042,True,R,False,True,True
163440,0.0166681,8.38494419679046,59.99484,True,R,False,True,True
163442,0.0166658,8.40160999633372,60.00312,True,R,False,True,True
163446,0.0166683,8.41827829554677,59.99412,True,R,False,True,True
163448,0.0166652,8.43494349531829,60.00528,True,R,False,True,True
163452,0.0166691,8.45161259546876,59.99124,True,R,False,True,True
163454,0.0166663,8.46827889606357,60.00132,True,R,False,True,True
163458,0.0166688,8.48494769632816,59.99232,True,R,False,True,True
163462,0.0166652,8.50161289609969,60.00528,True,R,False,True,True
163464,0.0166677,8.518280595541,59.99628,True,R,False,True,True
163470,0.0166682,8.53494879603386,59.99448,True,R,False,True,True
163472,0.0166652,8.55161399580538,60.00528,True,R,False,True,True
163478,0.016667,8.56828099489212,59.9988,True,R,False,True,True
163480,0.0189616,8.58724259398878,52.73817,True,R,False,True,True
163484,0.0166683,8.60391089320183,59.99412,True,R,False,True,True
163486,0.0183324,8.62224329262972,54.54823,True,R,False,True,True
163492,0.0166685,8.63891179300845,59.9934,True,R,False,True,True
163494,0.0201739,8.65908569283783,49.569,True,R,False,True,True
163498,0.0166681,8.67575379274786,59.99484,True,R,False,True,True
163500,0.0166664,8.69242019206285,60.00096,True,R,False,True,True
163506,0.016666,8.70908619277179,60.0024,True,R,False,True,True
163508,0.0200725,8.7291586920619,49.8194,True,R,False,True,True
163512,0.0166688,8.7458274923265,59.99232,True,R,False,True,True
163514,0.0172211,8.76304859295487,58.0683,True,R,False,True,True
163520,0.0166684,8.77971699275076,59.99376,True,R,False,True,True
163522,0.0172338,8.79695079289377,58.02551,True,R,False,True,True
163524,0.0166678,8.81361859291792,59.99592,True,R,False,True,True
163526,0.0166677,8.83028629235923,59.99628,True,R,False,True,True
163530,0.0166662,8.8469524923712,60.00168,True,R,False,True,True
163534,0.0166673,8.86361979320645,59.99772,True,R,False,True,True
163536,0.0166665,8.88028629310429,60.0006,True,R,False,True,True
163542,0.0166673,8.89695359393954,59.99772,True,R,False,True,True
163546,0.0166665,8.91362009383738,60.0006,True,R,False,True,True
163550,0.0166685,8.93028859421611,59.9934,True,R,False,True,True
163552,0.0200644,8.95035299472511,49.83952,True,R,False,True,True
163554,0.0166681,8.96702109463513,59.99484,True,R,False,True,True
163560,0.0166665,8.98368759453297,60.0006,True,R,False,True,True
163562,0.0166658,9.00035339407623,60.00312,True,R,False,True,True
163566,0.0166684,9.01702179387212,59.99376,True,R,False,True,True
163568,0.0167091,9.03373089432716,59.84763,True,R,False,True,True
163572,0.016668,9.05039889365435,59.9952,True,R,False,True,True
163574,0.0166664,9.06706529296935,60.00096,True,R,False,True,True
163580,0.0166688,9.08373409323394,59.99232,True,R,False,True,True
163582,0.0169276,9.10066169314086,59.07512,True,R,False,True,True
163586,0.0166698,9.11733149364591,59.98872,True,R,False,True,True
163588,0.0183972,9.13572869449854,54.35609,True,R,False,True,True
163594,0.0166683,9.15239699371159,59.99412,True,R,False,True,True
163596,0.0166659,9.16906289383769,60.00276,True,R,False,True,True
163600,0.0166684,9.18573129363358,59.99376,True,R,False,True,True
163602,0.0166655,9.20239679329097,60.0042,True,R,False,True,True
163606,0.0166995,9.21909629367292,59.88203,True,R,False,True,True
163608,0.0166664,9.23576269298792,60.00096,True,R,False,True,True
163614,0.0166673,9.25242999382317,59.99772,True,R,False,True,True
163616,0.0192609,9.27169089391828,51.91866,True,R,False,True,True
163620,0.0166668,9.28835769370198,59.99952,True,R,False,True,True
163622,0.0166672,9.3050248939544,59.99808,True,R,False,True,True
163626,0.0166665,9.32169139385223,60.0006,True,R,False,True,True
163628,0.0166702,9.33836159296334,59.98729,True,R,False,True,True
163634,0.0166641,9.35502569377422,60.00924,True,R,False,True,True
163636,0.0166667,9.37169239297509,59.99988,True,R,False,True,True
163640,0.0166673,9.38835969381034,59.99772,True,R,False,True,True
163644,0.0166692,9.40502889454365,59.99088,True,R,False,True,True
163646,0.0178232,9.42285209521651,56.10664,True,R,False,True,True
163652,0.0166692,9.43952129594982,59.99088,True,R,False,True,True
163654,0.0201052,9.45962649583817,49.73838,True,R,False,True,True
163656,0.016668,9.47629449516535,59.9952,True,R,False,True,True
163662,0.0166667,9.49296119436622,59.99988,True,R,False,True,True
163666,0.0166656,9.50962679460645,60.00384,True,R,False,True,True
163668,0.0198707,9.52949749492109,50.32535,True,R,False,True,True
163672,0.0197437,9.54924119450152,50.64907,True,R,False,True,True
163674,0.0166679,9.56590909510851,59.99556,True,R,False,True,True
163680,0.0166673,9.58257639594376,59.99772,True,R,False,True,True
163682,0.0166656,9.59924199618399,60.00384,True,R,False,True,True
163686,0.016668,9.61590999551117,59.9952,True,R,False,True,True
163688,0.0166674,9.63257739506662,59.99736,True,R,False,True,True
163692,0.0166683,9.64924569427967,59.99412,True,R,False,True,True
163694,0.016665,9.66591069474816,60.006,True,R,False,True,True
163700,0.0166669,9.68257759511471,59.99916,True,R,False,True,True
163702,0.0166662,9.69924379512668,60.00168,True,R,False,True,True
163706,0.0166683,9.71591209433973,59.99412,True,R,False,True,True
163708,0.0166667,9.7325787935406,59.99988,True,R,False,True,True
163712,0.0166658,9.74924459308386,60.00312,True,R,False,True,True
163714,0.0166678,9.76591239310801,59.99592,True,R,False,True,True
163720,0.0166677,9.78258009254932,59.99628,True,R,False,True,True
163722,0.0166651,9.79924519173801,60.00564,True,R,False,True,True
163726,0.0166678,9.81591299176216,59.99592,True,R,False,True,True
163728,0.0166682,9.83258119225502,59.99448,True,R,False,True,True
163732,0.0166679,9.84924909286201,59.99556,True,R,False,True,True
163736,0.0166637,9.86591279320419,60.01068,True,R,False,True,True
163740,0.0166677,9.8825804926455,59.99628,True,R,False,True,True
163742,0.0166833,9.89926379173994,59.94018,True,R,False,True,True
163746,0.0167003,9.91596409119666,59.87917,True,R,False,True,True
163748,0.0180057,9.9339697919786,55.53797,True,R,False,True,True
163752,0.0171019,9.95107169263065,58.47303,True,R,False,True,True
163756,0.0166676,9.96773929335177,59.99664,True,R,False,True,True
163760,0.0166681,9.98440739326179,59.99484,True,R,False,True,True
163762,0.0166652,10.0010725930333,60.00528,True,R,False,True,True
163766,0.0166693,10.0177418924868,59.99052,True,R,False,True,True
163770,0.0181794,10.0359212923795,55.00732,True,R,False,True,True
163772,0.0166684,10.0525896921754,59.99376,True,R,False,True,True
163776,0.0166697,10.0692593920976,59.98908,True,R,False,True,True
163780,0.016666,10.0859253928065,60.0024,True,R,False,True,True
163782,0.0185075,10.1044328920543,54.03215,True,R,False,True,True
163786,0.0166676,10.1211004927754,59.99664,True,R,False,True,True
163788,0.0166706,10.1377710923553,59.98584,True,R,False,True,True
163794,0.0166621,10.1544331926852,60.01645,True,R,False,True,True
163796,0.0166688,10.1711019929498,59.99232,True,R,False,True,True
163800,0.0166665,10.1877684928477,60.0006,True,R,False,True,True
163802,0.0172209,10.2049893923104,58.06898,True,R,False,True,True
163806,0.0166694,10.2216587923467,59.99016,True,R,False,True,True
163808,0.016667,10.2383257914335,59.9988,True,R,False,True,True
163812,0.0166665,10.2549922913313,60.0006,True,R,False,True,True
163816,0.0166681,10.2716603912413,59.99484,True,R,False,True,True
163818,0.0166658,10.2883261907846,60.00312,True,R,False,True,True
163822,0.016668,10.3049941901118,59.9952,True,R,False,True,True
163828,0.0166661,10.3216602895409,60.00204,True,R,False,True,True
163830,0.0166674,10.3383276890963,59.99736,True,R,False,True,True
163834,0.0166659,10.3549935892224,60.00276,True,R,False,True,True
163836,0.0166677,10.3716612886637,59.99628,True,R,False,True,True
163840,0.0166667,10.3883279878646,59.99988,True,R,False,True,True
163842,0.0170748,10.4054027870297,58.56584,True,R,False,True,True
163848,0.016668,10.4220707863569,59.9952,True,R,False,True,True
163850,0.0176954,10.4397661872208,56.51186,True,R,False,True,True
163854,0.016668,10.456434186548,59.9952,True,R,False,True,True
163856,0.0192503,10.4756844863296,51.94724,True,R,False,True,True
163862,0.0166685,10.4923529867083,59.9934,True,R,False,True,True
163864,0.0166651,10.509018085897,60.00564,True,R,False,True,True
163868,0.016668,10.5256860852242,59.9952,True,R,False,True,True
163870,0.0169947,10.5426807850599,58.84187,True,R,False,True,True
163874,0.0170159,10.5596966855228,58.76856,True,R,False,True,True
163876,0.0166684,10.5763650853187,59.99376,True,R,False,True,True
163882,0.0166667,10.5930317845196,59.99988,True,R,False,True,True
163884,0.0181066,10.6111383847892,55.22848,True,R,False,True,True
163888,0.0166689,10.6278072856367,59.99196,True,R,False,True,True
163890,0.0166654,10.6444726847112,60.00456,True,R,False,True,True
163896,0.0166677,10.6611403841525,59.99628,True,R,False,True,True
163900,0.0196741,10.6808144841343,50.82825,True,R,False,True,True
163902,0.0166672,10.6974816843867,59.99808,True,R,False,True,True
163906,0.0166674,10.7141490839422,59.99736,True,R,False,True,True
163908,0.0198218,10.7339708842337,50.4495,True,R,False,True,True
163912,0.0166681,10.7506389841437,59.99484,True,R,False,True,True
163916,0.0179069,10.768545884639,55.84439,True,R,False,True,True
163920,0.0166682,10.7852140851319,59.99448,True,R,False,True,True
163922,0.0168368,10.8020508848131,59.39371,True,R,False,True,True
163928,0.0166686,10.818719483912,59.99305,True,R,False,True,True
163930,0.0210732,10.8397926837206,47.45364,True,R,False,True,True
163934,0.0166675,10.8564601838589,59.997,True,R,False,True,True
163936,0.0178196,10.8742797840387,56.11798,True,R,False,True,True
163942,0.0166683,10.8909480832517,59.99412,True,R,False,True,True
163944,0.0177298,10.9086778834462,56.40221,True,R,False,True,True
163948,0.0166681,10.9253459833562,59.99484,True,R,False,True,True
163950,0.0172108,10.9425567835569,58.10305,True,R,False,True,True
163954,0.016668,10.9592247828841,59.9952,True,R,False,True,True
163958,0.0181078,10.9773325826973,55.22482,True,R,False,True,True
163962,0.0166679,10.9940004833043,59.99556,True,R,False,True,True
163964,0.0166658,11.0106662828475,60.00312,True,R,False,True,True
163968,0.0166678,11.0273340828717,59.99592,True,R,False,True,True
163970,0.0173857,11.0447197835892,57.51853,True,R,False,True,True
163974,0.0166682,11.0613879840821,59.99448,True,R,False,True,True
163976,0.0166666,11.0780545845628,60.00024,True,R,False,True,True
163982,0.016667,11.0947215836495,59.9988,True,R,False,True,True
163984,0.0166665,11.1113880835474,60.0006,True,R,False,True,True
163986,0.0166672,11.1280552837998,59.99808,True,R,False,True,True
163990,0.016668,11.144723283127,59.9952,True,R,False,True,True
163994,0.0166683,11.16139158234,59.99412,True,R,False,True,True
163996,0.016665,11.1780565828085,60.006,True,R,False,True,True
164000,0.0166672,11.1947237830609,59.99808,True,R,False,True,True
164004,0.0166672,11.2113909833133,59.99808,True,R,False,True,True
164008,0.0166662,11.2280571833253,60.00168,True,R,False,True,True
164010,0.0166659,11.2447230834514,60.00276,True,R,False,True,True
164014,0.0166682,11.2613912839442,59.99448,True,R,False,True,True
164016,0.0166667,11.2780579831451,59.99988,True,R,False,True,True
164022,0.016668,11.2947259824723,59.9952,True,R,False,True,True
164024,0.0174469,11.3121728822589,57.31677,True,R,False,True,True
164028,0.0166682,11.3288410827518,59.99448,True,R,False,True,True
164030,0.0166655,11.3455065824091,60.0042,True,R,False,True,True
164036,0.0166688,11.3621753826737,59.99232,True,R,False,True,True
164038,0.0171032,11.3792785834521,58.46859,True,R,False,True,True
164042,0.0166666,11.3959451839328,60.00024,True,R,False,True,True
164044,0.0166673,11.412612484768,59.99772,True,R,False,True,True
164048,0.016668,11.4292804840952,59.9952,True,R,False,True,True
164050,0.0166657,11.4459461849183,60.00348,True,R,False,True,True
164056,0.0166676,11.4626137856394,59.99664,True,R,False,True,True
164058,0.0166656,11.4792793858796,60.00384,True,R,False,True,True
164062,0.0166682,11.4959475863725,59.99448,True,R,False,True,True
164064,0.0169438,11.5128913857043,59.01864,True,R,False,True,True
164068,0.0166683,11.5295596849173,59.99412,True,R,False,True,True
164070,0.0166658,11.5462254844606,60.00312,True,R,False,True,True
164076,0.0170717,11.5632971841842,58.57648,True,R,False,True,True
164078,0.0166647,11.5799618847668,60.00708,True,R,False,True,True
164082,0.0166675,11.5966293849051,59.997,True,R,False,True,True
164084,0.0166671,11.6132964845747,59.99844,True,R,False,True,True
164088,0.016667,11.6299634836614,59.9988,True,R,False,True,True
164090,0.0166664,11.6466298829764,60.00096,True,R,False,True,True
164094,0.0166675,11.6632973831147,59.997,True,R,False,True,True
164096,0.0166672,11.6799645833671,59.99808,True,R,False,True,True
164100,0.0166676,11.6966321840882,59.99664,True,R,False,True,True
164104,0.0166677,11.7132998835295,59.99628,True,R,False,True,True
164108,0.0166674,11.729967283085,59.99736,True,R,False,True,True
164110,0.0166647,11.7466319836676,60.00708,True,R,False,True,True
