F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
543530,0.0174036,7.43295557610691,57.45937,True,R,False,True,True
543534,0.0166668,7.44962237589061,59.99952,True,R,False,True,True
543536,0.0166667,7.46628907509148,59.99988,True,R,False,True,True
543540,0.0166679,7.48295697569847,59.99556,True,R,False,True,True
543544,0.0166661,7.4996230751276,60.00204,True,R,False,True,True
543548,0.016668,7.51629107445478,59.9952,True,R,False,True,True
543550,0.0166665,7.53295757435262,60.0006,True,R,False,True,True
543554,0.0166672,7.54962477460504,59.99808,True,R,False,True,True
543556,0.0166664,7.56629117392004,60.00096,True,R,False,True,True
543560,0.0166669,7.58295807428658,59.99916,True,R,False,True,True
543564,0.0166667,7.59962477348745,59.99988,True,R,False,True,True
543568,0.0166672,7.61629197373986,59.99808,True,R,False,True,True
543570,0.0166664,7.63295837305486,60.00096,True,R,False,True,True
543574,0.0166678,7.64962617307901,59.99592,True,R,False,True,True
543576,0.0166664,7.66629257239401,60.00096,True,R,False,True,True
543582,0.0166672,7.68295977264643,59.99808,True,R,False,True,True
543584,0.0166668,7.69962657243013,59.99952,True,R,False,True,True
543588,0.016669,7.71629557199776,59.9916,True,R,False,True,True
543590,0.0166663,7.73296187259257,60.00132,True,R,False,True,True
543594,0.0166665,7.74962837249041,60.0006,True,R,False,True,True
543596,0.0166664,7.76629477180541,60.00096,True,R,False,True,True
543600,0.0166673,7.78296207264066,59.99772,True,R,False,True,True
543604,0.0166679,7.79962997324765,59.99556,True,R,False,True,True
543608,0.0166667,7.81629667244852,59.99988,True,R,False,True,True
543610,0.0166658,7.83296247199178,60.00312,True,R,False,True,True
543614,0.0166676,7.8496300727129,59.99664,True,R,False,True,True
543616,0.0166668,7.8662968724966,59.99952,True,R,False,True,True
543620,0.0166669,7.88296377286315,59.99916,True,R,False,True,True
543624,0.0166654,7.8996291719377,60.00456,True,R,False,True,True
543628,0.0166686,7.91629777103662,59.99305,True,R,False,True,True
543630,0.0166662,7.93296397104859,60.00168,True,R,False,True,True
543634,0.016668,7.94963197037578,59.9952,True,R,False,True,True
543636,0.0166657,7.96629767119884,60.00348,True,R,False,True,True
543640,0.0166669,7.98296457156539,59.99916,True,R,False,True,True
543644,0.0166667,7.99963127076626,59.99988,True,R,False,True,True
543648,0.016667,8.016298269853,59.9988,True,R,False,True,True
543650,0.0166673,8.03296557068825,59.99772,True,R,False,True,True
543654,0.0166668,8.04963237047195,59.99952,True,R,False,True,True
543656,0.0166668,8.06629917025566,59.99952,True,R,False,True,True
543660,0.0166667,8.08296586945653,59.99988,True,R,False,True,True
543666,0.0179758,8.10094166919589,55.63035,True,R,False,True,True
543668,0.016667,8.11760866828263,59.9988,True,R,False,True,True
543670,0.0166688,8.13427746854723,59.99232,True,R,False,True,True
543674,0.0166664,8.15094386786222,60.00096,True,R,False,True,True
543676,0.0166667,8.16761056706309,59.99988,True,R,False,True,True
543682,0.016668,8.18427856639028,59.9952,True,R,False,True,True
543684,0.0166662,8.20094476640224,60.00168,True,R,False,True,True
543688,0.0166671,8.21761186607182,59.99844,True,R,False,True,True
543690,0.0166666,8.2342784665525,60.00024,True,R,False,True,True
543694,0.0166675,8.25094596669078,59.997,True,R,False,True,True
543696,0.0166664,8.26761236600578,60.00096,True,R,False,True,True
543702,0.0166668,8.28427916578949,59.99952,True,R,False,True,True
543704,0.0169456,8.30122476629913,59.01237,True,R,False,True,True
543708,0.0166685,8.31789326667786,59.9934,True,R,False,True,True
543710,0.0166667,8.33455996587873,59.99988,True,R,False,True,True
543714,0.0166668,8.35122676566243,59.99952,True,R,False,True,True
543716,0.0166668,8.36789356544614,59.99952,True,R,False,True,True
543722,0.0166701,8.38456366583705,59.98764,True,R,False,True,True
543724,0.0166647,8.40122836641967,60.00708,True,R,False,True,True
543728,0.0166684,8.41789676621556,59.99376,True,R,False,True,True
543730,0.0166672,8.43456396646798,59.99808,True,R,False,True,True
543734,0.016666,8.45122996717691,60.0024,True,R,False,True,True
543736,0.0166661,8.46789606660604,60.00204,True,R,False,True,True
543742,0.0166691,8.48456516675651,59.99124,True,R,False,True,True
543744,0.016665,8.501230167225,60.006,True,R,False,True,True
543748,0.0177353,8.51896546781063,56.38472,True,R,False,True,True
543750,0.0166689,8.53563436865807,59.99196,True,R,False,True,True
543756,0.0166665,8.5523008685559,60.0006,True,R,False,True,True
543758,0.0166703,8.56897116824985,59.98692,True,R,False,True,True
543762,0.0166645,8.58563566766679,60.0078,True,R,False,True,True
543764,0.0166667,8.60230236686766,59.99988,True,R,False,True,True
543768,0.0166718,8.61897416599095,59.98153,True,R,False,True,True
543772,0.0166625,8.63563666678965,60.015,True,R,False,True,True
543776,0.016667,8.65230366587639,59.9988,True,R,False,True,True
543778,0.0166661,8.66896976530552,60.00204,True,R,False,True,True
543782,0.0166671,8.68563686497509,59.99844,True,R,False,True,True
543784,0.0166659,8.70230276510119,60.00276,True,R,False,True,True
543790,0.0235579,8.725860664621,42.4486,True,R,False,True,True
543792,0.0166682,8.74252886511385,59.99448,True,R,False,True,True
543796,0.0166675,8.75919636525214,59.997,True,R,False,True,True
543798,0.0166675,8.77586386539042,59.997,True,R,False,True,True
543802,0.0166661,8.79252996481955,60.00204,True,R,False,True,True
543806,0.0166685,8.80919846519828,59.9934,True,R,False,True,True
543810,0.0166654,8.82586386427283,60.00456,True,R,False,True,True
543812,0.0166674,8.84253126382828,59.99736,True,R,False,True,True
543816,0.0166676,8.8591988645494,59.99664,True,R,False,True,True
543818,0.0166681,8.87586696445942,59.99484,True,R,False,True,True
543822,0.0166653,8.89253226481378,60.00492,True,R,False,True,True
543826,0.0166671,8.90919936448336,59.99844,True,R,False,True,True
543832,0.023026,8.9322253651917,43.42916,True,R,False,True,True
543834,0.016673,8.94889836572111,59.97721,True,R,False,True,True
543838,0.0166803,8.96557866595685,59.95096,True,R,False,True,True
543840,0.0166668,8.98224546574056,59.99952,True,R,False,True,True
543844,0.0166679,8.99891336634755,59.99556,True,R,False,True,True
543846,0.0166658,9.01557916589081,60.00312,True,R,False,True,True
543850,0.0166676,9.03224676661193,59.99664,True,R,False,True,True
543852,0.0166669,9.04891366697848,59.99916,True,R,False,True,True
543856,0.0166666,9.06558026745915,60.00024,True,R,False,True,True
543860,0.016667,9.08224726654589,59.9988,True,R,False,True,True
543864,0.0166669,9.09891416691244,59.99916,True,R,False,True,True
543868,0.0166663,9.11558046750724,60.00132,True,R,False,True,True
543870,0.0166661,9.13224656693637,60.00204,True,R,False,True,True
543874,0.0166692,9.14891576766968,59.99088,True,R,False,True,True
543876,0.0166663,9.16558206826448,60.00132,True,R,False,True,True
543880,0.016667,9.18224906735122,59.9988,True,R,False,True,True
543882,0.0166667,9.19891576655209,59.99988,True,R,False,True,True
543888,0.0166674,9.21558316610754,59.99736,True,R,False,True,True
543890,0.0166669,9.23225006647408,59.99916,True,R,False,True,True
543894,0.0166668,9.24891686625779,59.99952,True,R,False,True,True
543896,0.016667,9.26558386534452,59.9988,True,R,False,True,True
543900,0.0166683,9.28225216455758,59.99412,True,R,False,True,True
543902,0.0166686,9.2989207636565,59.99305,True,R,False,True,True
543908,0.0166659,9.3155866637826,60.00276,True,R,False,True,True
543910,0.0166812,9.33226786367595,59.94773,True,R,False,True,True
543914,0.0166655,9.34893336333334,60.0042,True,R,False,True,True
543918,0.0166673,9.3656006641686,59.99772,True,R,False,True,True
543920,0.0166674,9.38226806372404,59.99736,True,R,False,True,True
543924,0.0166666,9.39893466420472,60.00024,True,R,False,True,True
543926,0.0166672,9.41560186445713,59.99808,True,R,False,True,True
543930,0.0174542,9.43305606395006,57.2928,True,R,False,True,True
543934,0.0166679,9.44972396455705,59.99556,True,R,False,True,True
543938,0.0166656,9.46638956479728,60.00384,True,R,False,True,True
543940,0.0166661,9.48305566422641,60.00204,True,R,False,True,True
543944,0.0166681,9.49972376413643,59.99484,True,R,False,True,True
543946,0.016666,9.51638976484537,60.0024,True,R,False,True,True
543950,0.0166678,9.53305756486952,59.99592,True,R,False,True,True
543954,0.0166665,9.54972406476736,60.0006,True,R,False,True,True
543960,0.0277344,9.57745846547186,36.0563,True,R,False,True,True
543964,0.0178452,9.59530366584659,56.03748,True,R,False,True,True
543966,0.0166686,9.61197226494551,59.99305,True,R,False,True,True
543970,0.0166666,9.62863886542618,60.00024,True,R,False,True,True
543972,0.0166667,9.64530556462705,59.99988,True,R,False,True,True
543976,0.0166677,9.66197326406837,59.99628,True,R,False,True,True
543978,0.0166665,9.6786397639662,60.0006,True,R,False,True,True
543982,0.0166687,9.69530846364796,59.99268,True,R,False,True,True
543986,0.0166652,9.71197366341949,60.00528,True,R,False,True,True
543990,0.0166699,9.72864356264472,59.98837,True,R,False,True,True
543992,0.0166651,9.74530866183341,60.00564,True,R,False,True,True
543996,0.0166666,9.76197526231408,60.00024,True,R,False,True,True
544002,0.0198683,9.78184356167912,50.33143,True,R,False,True,True
544004,0.0166672,9.79851076193154,59.99808,True,R,False,True,True
544006,0.0166677,9.81517846137285,59.99628,True,R,False,True,True
544010,0.0166677,9.83184616081417,59.99628,True,R,False,True,True
544012,0.0166668,9.84851296059787,59.99952,True,R,False,True,True
544016,0.0166675,9.86518046073616,59.997,True,R,False,True,True
544020,0.0166657,9.88184616155922,60.00348,True,R,False,True,True
544024,0.0166673,9.89851346239448,59.99772,True,R,False,True,True
544028,0.0166666,9.91518006287515,60.00024,True,R,False,True,True
544030,0.0166674,9.9318474624306,59.99736,True,R,False,True,True
544034,0.0166671,9.94851456210017,59.99844,True,R,False,True,True
544036,0.0166663,9.96518086269498,60.00132,True,R,False,True,True
544040,0.0166677,9.98184856213629,59.99628,True,R,False,True,True
544044,0.0166664,9.99851496145129,60.00096,True,R,False,True,True
544048,0.0166697,10.0151846613735,59.98908,True,R,False,True,True
544050,0.016664,10.0318486616015,60.0096,True,R,False,True,True
544054,0.0166675,10.0485161617398,59.997,True,R,False,True,True
544056,0.0166665,10.0651826616377,60.0006,True,R,False,True,True
544060,0.0166673,10.0818499624729,59.99772,True,R,False,True,True
544062,0.0166664,10.0985163617879,60.00096,True,R,False,True,True
544068,0.0166681,10.1151844616979,59.99484,True,R,False,True,True
544070,0.0166658,10.1318502612412,60.00312,True,R,False,True,True
544074,0.0166674,10.1485176607966,59.99736,True,R,False,True,True
544076,0.0166661,10.1651837602258,60.00204,True,R,False,True,True
544082,0.0166676,10.1818513609469,59.99664,True,R,False,True,True
544084,0.0166658,10.1985171604902,60.00312,True,R,False,True,True
544088,0.0166697,10.2151868604124,59.98908,True,R,False,True,True
544090,0.0166654,10.2318522594869,60.00456,True,R,False,True,True
544094,0.0166678,10.2485200595111,59.99592,True,R,False,True,True
544096,0.0166668,10.2651868592948,59.99952,True,R,False,True,True
544100,0.0166668,10.2818536590785,59.99952,True,R,False,True,True
544102,0.016668,10.2985216584057,59.9952,True,R,False,True,True
544106,0.0166685,10.3151901587844,59.9934,True,R,False,True,True
544110,0.0166665,10.3318566586822,60.0006,True,R,False,True,True
544112,0.0166685,10.348525159061,59.9934,True,R,False,True,True
544116,0.0166655,10.3651906587183,60.0042,True,R,False,True,True
544120,0.0166674,10.3818580582738,59.99736,True,R,False,True,True
544122,0.0166668,10.3985248580575,59.99952,True,R,False,True,True
544126,0.0166675,10.4151923581958,59.997,True,R,False,True,True
544130,0.0166662,10.4318585582078,60.00168,True,R,False,True,True
544134,0.0166667,10.4485252574086,59.99988,True,R,False,True,True
544136,0.0166665,10.4651917573065,60.0006,True,R,False,True,True
544140,0.0166682,10.4818599577993,59.99448,True,R,False,True,True
544142,0.0166657,10.4985256586224,60.00348,True,R,False,True,True
544148,0.0166675,10.5151931587607,59.997,True,R,False,True,True
544150,0.0166663,10.5318594593555,60.00132,True,R,False,True,True
544154,0.0166677,10.5485271587968,59.99628,True,R,False,True,True
544156,0.0166662,10.5651933588088,60.00168,True,R,False,True,True
544160,0.016667,10.5818603578955,59.9988,True,R,False,True,True
544162,0.0166672,10.5985275581479,59.99808,True,R,False,True,True
544168,0.0166666,10.6151941586286,60.00024,True,R,False,True,True
544170,0.0166669,10.6318610589951,59.99916,True,R,False,True,True
544174,0.0166951,10.6485561598092,59.89781,True,R,False,True,True
544176,0.0166659,10.6652220599353,60.00276,True,R,False,True,True
544180,0.0166672,10.6818892601877,59.99808,True,R,False,True,True
544184,0.0166659,10.6985551603138,60.00276,True,R,False,True,True
544188,0.0166679,10.7152230609208,59.99556,True,R,False,True,True
544190,0.0166659,10.7318889610469,60.00276,True,R,False,True,True
544194,0.0166673,10.7485562618822,59.99772,True,R,False,True,True
544196,0.0166666,10.7652228623629,60.00024,True,R,False,True,True
544202,0.0166676,10.781890463084,59.99664,True,R,False,True,True
544204,0.016666,10.7985564637929,60.0024,True,R,False,True,True
544208,0.0166672,10.8152236640453,59.99808,True,R,False,True,True
544210,0.0166658,10.8318894635886,60.00312,True,R,False,True,True
544214,0.016668,10.8485574629158,59.9952,True,R,False,True,True
544216,0.0166667,10.8652241621166,59.99988,True,R,False,True,True
544220,0.0166675,10.8818916622549,59.997,True,R,False,True,True
544224,0.0166661,10.8985577616841,60.00204,True,R,False,True,True
544226,0.0166675,10.9152252618223,59.997,True,R,False,True,True
544230,0.0166664,10.9318916611373,60.00096,True,R,False,True,True
544232,0.0166671,10.9485587608069,59.99844,True,R,False,True,True
544236,0.0166667,10.9652254600078,59.99988,True,R,False,True,True
544240,0.016668,10.981893459335,59.9952,True,R,False,True,True
544244,0.0166658,10.9985592588782,60.00312,True,R,False,True,True
544246,0.0166676,11.0152268595994,59.99664,True,R,False,True,True
544252,0.0200019,11.0352287590504,49.99525,True,R,False,True,True
544254,0.0166671,11.0518958587199,59.99844,True,R,False,True,True
544258,0.0166684,11.0685642585158,59.99376,True,R,False,True,True
544260,0.0166665,11.0852307584137,60.0006,True,R,False,True,True
544264,0.0166669,11.1018976587802,59.99916,True,R,False,True,True
544268,0.0166665,11.1185641586781,60.0006,True,R,False,True,True
544270,0.0166674,11.1352315582335,59.99736,True,R,False,True,True
544274,0.0166665,11.1518980581313,60.0006,True,R,False,True,True
544278,0.0166788,11.1685768589377,59.95635,True,R,False,True,True
544280,0.0182012,11.1867780592293,54.94143,True,R,False,True,True
544286,0.016665,11.2034430596977,60.006,True,R,False,True,True
544288,0.0166743,11.2201173603535,59.97253,True,R,False,True,True
544294,0.0234655,11.2435828596354,42.61576,True,R,False,True,True
544296,0.0168352,11.2604180593044,59.39935,True,R,False,True,True
544298,0.0166677,11.2770857587457,59.99628,True,R,False,True,True
544302,0.0166678,11.2937535587698,59.99592,True,R,False,True,True
544306,0.0166664,11.3104199580848,60.00096,True,R,False,True,True
544310,0.0166675,11.3270874582231,59.997,True,R,False,True,True
544312,0.0166664,11.3437538575381,60.00096,True,R,False,True,True
544316,0.0166677,11.3604215569794,59.99628,True,R,False,True,True
544318,0.0166663,11.3770878575742,60.00132,True,R,False,True,True
544322,0.0166673,11.3937551584095,59.99772,True,R,False,True,True
544326,0.0166664,11.4104215577245,60.00096,True,R,False,True,True
544330,0.016667,11.4270885568112,59.9988,True,R,False,True,True
544334,0.0247433,11.4518318567425,40.41498,True,R,False,True,True
544338,0.0166675,11.4684993568808,59.997,True,R,False,True,True
544340,0.0166674,11.4851667564362,59.99736,True,R,False,True,True
544344,0.016667,11.501833755523,59.9988,True,R,False,True,True
544346,0.0166667,11.5185004547238,59.99988,True,R,False,True,True
544350,0.0166672,11.5351676549762,59.99808,True,R,False,True,True
