F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
542346,0.0166679,1.50622649863362,VALID,-0.0267750862985849,-0.189928814768791,0.981432676315308,0,2,0.529137194156647,VALID,-0.0329890735447407,-0.182949468493462,0.982568681240082,-0.0329999998211861,0.0850176215171814,VALID,-0.0156726017594337,-0.198791444301605,0.979916512966156,0.0329999998211861,0.0894244462251663
542348,0.0166659,1.52289239875972,VALID,-0.0270995199680328,-0.190225332975388,0.981366336345673,0,2,0.435557395219803,VALID,-0.0333856046199799,-0.183404356241226,0.982470452785492,-0.0329999998211861,0.0850209221243858,VALID,-0.0156048852950335,-0.198811292648315,0.979913532733917,0.0329999998211861,0.0894306972622871
542352,0.0166694,1.53956179879606,VALID,-0.0269211195409298,-0.190214186906815,0.981373429298401,0,2,0.465391635894775,VALID,-0.0329893827438354,-0.183466747403145,0.982472240924835,-0.0329999998211861,0.0849246233701706,VALID,-0.0157241281121969,-0.198762521147728,0.979921519756317,0.0329999998211861,0.0895913615822792
542356,0.0166655,1.55622729845345,VALID,-0.0269269067794085,-0.190347611904144,0.981347382068634,0,2,0.400874763727188,VALID,-0.0328914858400822,-0.183784455060959,0.982416093349457,-0.0329999998211861,0.0847991779446602,VALID,-0.0156645886600018,-0.198703736066818,0.979934394359589,0.0329999998211861,0.0896622911095619
542360,0.0166712,1.572898497805,VALID,-0.0268076471984386,-0.190464600920677,0.981327950954437,0,2,0.409668207168579,VALID,-0.0325513295829296,-0.18401001393795,0.982385218143463,-0.0329999998211861,0.084712453186512,VALID,-0.0159985888749361,-0.198680803179741,0.979933679103851,0.0329999998211861,0.089577704668045
542362,0.0166619,1.58956039696932,VALID,-0.0266512650996447,-0.190403550863266,0.981344103813171,0,2,0.418058693408966,VALID,-0.0321621857583523,-0.18389268219471,0.982420027256012,-0.0329999998211861,0.0847421139478683,VALID,-0.0161665342748165,-0.198748722672462,0.979917109012604,0.0329999998211861,0.0895185247063637
542368,0.0166683,1.60622869618237,VALID,-0.0265701375901699,-0.190660446882248,0.981296420097351,0,2,0.499673455953598,VALID,-0.0318839251995087,-0.184172868728638,0.982376575469971,-0.0329999998211861,0.0847362577915192,VALID,-0.0164355710148811,-0.198996692895889,0.979862332344055,0.0329999998211861,0.0895760431885719
542370,0.0166654,1.62289409525692,VALID,-0.0264355782419443,-0.190680086612701,0.981296241283417,0,2,0.589106142520905,VALID,-0.0316376388072968,-0.184137031435966,0.98239129781723,-0.0329999998211861,0.0847340002655983,VALID,-0.0164956655353308,-0.199111863970757,0.979837954044342,0.0329999998211861,0.0895494148135185
542374,0.0166688,1.63956289552152,VALID,-0.0266553945839405,-0.19137516617775,0.981154978275299,0,2,0.539962470531464,VALID,-0.0319398194551468,-0.185113489627838,0.982197940349579,-0.0329999998211861,0.084817536175251,VALID,-0.0164853576570749,-0.199404433369637,0.979778587818146,0.0329999998211861,0.0895382836461067
542376,0.0180183,1.65758119523525,VALID,-0.0264555085450411,-0.191362619400024,0.981162786483765,0,2,0.619220018386841,VALID,-0.0316647626459599,-0.185008242726326,0.982226729393005,-0.0329999998211861,0.0848506316542625,VALID,-0.0164226088672876,-0.199508160352707,0.979758560657501,0.0329999998211861,0.0895181894302368
542382,0.0166707,1.6742518953979,VALID,-0.0266701243817806,-0.191978633403778,0.98103666305542,0,2,0.458898603916168,VALID,-0.0318780913949013,-0.185964494943619,0.982039213180542,-0.0329999998211861,0.0848424658179283,VALID,-0.0163664966821671,-0.199760511517525,0.979708075523376,0.0329999998211861,0.0893834605813026
542384,0.0180836,1.69233549572527,VALID,-0.0268458425998688,-0.192208215594292,0.980986893177032,0,2,0.39225447177887,VALID,-0.0320634283125401,-0.186328202486038,0.981964230537415,-0.0329999998211861,0.0848752781748772,VALID,-0.0163750518113375,-0.199830815196037,0.979693591594696,0.0329999998211861,0.0893886983394623
542388,0.018157,1.7104924954474,VALID,-0.0277497451752424,-0.19306381046772,0.980793714523315,0,2,0.113721460103989,VALID,-0.0332594364881516,-0.187876105308533,0.981629431247711,-0.0329999998211861,0.0849218741059303,VALID,-0.0163044109940529,-0.199886187911034,0.979683458805084,0.0329999998211861,0.0895771309733391
542392,0.0166678,1.72716029547155,VALID,-0.0282724723219872,-0.193657860159874,0.980661690235138,0,2,0.146480783820152,VALID,-0.0340594425797462,-0.188736692070961,0.981436908245087,-0.0329999998211861,0.0849661454558373,VALID,-0.0162623412907124,-0.200002178549767,0.979660511016846,0.0329999998211861,0.0895717889070511
542394,0.0167102,1.74387049488723,VALID,-0.0290661137551069,-0.194255664944649,0.980520188808441,0,2,0.118918247520924,VALID,-0.0352613143622875,-0.189856141805649,0.981178522109985,-0.0329999998211861,0.0850641205906868,VALID,-0.0162275470793247,-0.200049415230751,0.979651391506195,0.0329999998211861,0.0895615369081497
542398,0.0166674,1.76053789444268,VALID,-0.0297836270183325,-0.194899648427963,0.980370879173279,0,2,0.0804116502404213,VALID,-0.0361733064055443,-0.190930306911469,0.980936825275421,-0.0329999998211861,0.0851968228816986,VALID,-0.016269089654088,-0.200079664587975,0.979644536972046,0.0329999998211861,0.0897548720240593
542402,0.017538,1.77807589434087,VALID,-0.0304967034608126,-0.195473045110703,0.980234801769257,0,2,0.300288945436478,VALID,-0.0370159558951855,-0.191982731223106,0.980699956417084,-0.0329999998211861,0.0852139070630074,VALID,-0.0164655260741711,-0.200089827179909,0.979639172554016,0.0329999998211861,0.0900155454874039
542406,0.0166678,1.79474369436502,VALID,-0.0320189334452152,-0.196255594491959,0.980029881000519,0,2,0.514345586299896,VALID,-0.0389316082000732,-0.193867459893227,0.980254948139191,-0.0329999998211861,0.0855233520269394,VALID,-0.0167806912213564,-0.199974074959755,0.979657471179962,0.0329999998211861,0.0904778316617012
542408,0.0196005,1.81434419378638,VALID,-0.0321596637368202,-0.196118250489235,0.980052769184113,0,2,0.602252602577209,VALID,-0.0389675796031952,-0.193548008799553,0.980316638946533,-0.0329999998211861,0.0856529623270035,VALID,-0.0170842241495848,-0.199887484312058,0.97966992855072,0.0329999998211861,0.0907962545752525
542412,0.016668,1.83101219311357,VALID,-0.0320381037890911,-0.195800140500069,0.980120360851288,0,2,0.778565645217896,VALID,-0.0386126823723316,-0.192998245358467,0.980439066886902,-0.0329999998211861,0.0858260095119476,VALID,-0.0177533533424139,-0.199603170156479,0.979716002941132,0.0329999998211861,0.0909295305609703
542416,0.0172041,1.84821629337966,VALID,-0.0319661237299442,-0.195589944720268,0.980164647102356,0,2,0.779052734375,VALID,-0.0384336821734905,-0.19272392988205,0.980500042438507,-0.0329999998211861,0.0859149172902107,VALID,-0.0181091725826263,-0.199252545833588,0.979780852794647,0.0329999998211861,0.0909666195511818
542420,0.0166687,1.86488499306142,VALID,-0.0317207686603069,-0.195306420326233,0.980229139328003,0,2,0.688636064529419,VALID,-0.0380669198930264,-0.192272767424583,0.980602920055389,-0.0329999998211861,0.0859673693776131,VALID,-0.0185176003724337,-0.198936879634857,0.979837357997894,0.0329999998211861,0.091007873415947
542422,0.0171662,1.88205119222403,VALID,-0.031958244740963,-0.19533759355545,0.98021525144577,0,2,0.787780344486237,VALID,-0.038291972130537,-0.192373350262642,0.980574429035187,-0.0329999998211861,0.0860174298286438,VALID,-0.0187522023916245,-0.198822647333145,0.979856073856354,0.0329999998211861,0.0910888239741325
542426,0.0166682,1.89871939271688,VALID,-0.0324581675231457,-0.195369571447372,0.980192422866821,0,2,0.781800985336304,VALID,-0.0388804748654366,-0.192564696073532,0.980513691902161,-0.0329999998211861,0.0860460102558136,VALID,-0.0190831143409014,-0.198587372899055,0.979897379875183,0.0329999998211861,0.0912491604685783
542428,0.0195907,1.91831009276211,VALID,-0.0324179120361805,-0.195248812437058,0.980217814445496,0,2,0.744678616523743,VALID,-0.0388560332357883,-0.192388042807579,0.980549335479736,-0.0329999998211861,0.0858220756053925,VALID,-0.0190690439194441,-0.19847871363163,0.979919672012329,0.0329999998211861,0.0908186659216881
542436,0.016668,1.9349780920893,VALID,-0.0252489484846592,-0.201441526412964,0.97917503118515,0,2,0.255382478237152,VALID,-0.0332450456917286,-0.202562257647514,0.978704929351807,-0.0329999998211861,0.083142064511776,VALID,-0.00739011215046048,-0.20094533264637,0.97957456111908,0.0329999998211861,0.0905105695128441
542438,0.0308339,1.96581199206412,VALID,-0.0237304009497166,-0.203462809324265,0.978795051574707,0,2,0.249368727207184,VALID,-0.0324492044746876,-0.20588655769825,0.978037714958191,-0.0329999998211861,0.0830961018800735,VALID,-0.00443974696099758,-0.201725900173187,0.979431927204132,0.0329999998211861,0.0903486907482147
542440,0.0166683,1.98248029127717,VALID,-0.0222226772457361,-0.205434381961823,0.978418529033661,0,2,0.313102006912231,VALID,-0.0315613560378551,-0.2088862657547,0.977430522441864,-0.0329999998211861,0.0831097960472107,VALID,-0.00159005273599178,-0.202607691287994,0.979258716106415,0.0329999998211861,0.0903418883681297
542444,0.0166671,1.99914739094675,VALID,-0.0168964471668005,-0.207049086689949,0.978184640407562,0,2,0.119274169206619,VALID,-0.0263954903930426,-0.209673807024956,0.977415025234222,-0.0329999998211861,0.0830332413315773,VALID,0.00205571460537612,-0.204421192407608,0.978880882263184,0.0329999998211861,0.0901410505175591
542446,0.0166668,2.01581419073045,VALID,-0.0142294149845839,-0.207571908831596,0.978116273880005,0,2,0.0924027860164642,VALID,-0.0235491301864386,-0.209419935941696,0.977542161941528,-0.0329999998211861,0.0830194652080536,VALID,0.00357096618972719,-0.205556377768517,0.978638768196106,0.0329999998211861,0.0901042520999908
542452,0.0166666,2.03248079121113,VALID,-0.00994208268821239,-0.207829520106316,0.978114545345306,0,2,0.297550559043884,VALID,-0.0184304621070623,-0.208744645118713,0.977796494960785,-0.0329999998211861,0.0829691365361214,VALID,0.00500536663457751,-0.206825584173203,0.978365004062653,0.0329999998211861,0.0900025516748428
542454,0.0166678,2.04914859123528,VALID,-0.0090285325422883,-0.207705989480019,0.978149652481079,0,2,0.44457733631134,VALID,-0.0173355732113123,-0.208320409059525,0.977907001972198,-0.0329999998211861,0.0829688832163811,VALID,0.00507033430039883,-0.207103356719017,0.97830593585968,0.0329999998211861,0.0899766311049461
542456,0.0166663,2.06581489183009,VALID,-0.00836827978491783,-0.2076585739851,0.978165566921234,0,2,0.570387363433838,VALID,-0.0166610945016146,-0.208006516098976,0.977985560894012,-0.0329999998211861,0.0829045027494431,VALID,0.00526848062872887,-0.207455366849899,0.97823029756546,0.0329999998211861,0.0899622887372971
542462,0.0166667,2.08248159103096,VALID,-0.00593553762882948,-0.207488909363747,0.978219389915466,0,2,0.760040163993835,VALID,-0.0138279106467962,-0.207092002034187,0.978223741054535,-0.0329999998211861,0.0827531069517136,VALID,0.00635777320712805,-0.208604171872139,0.977979481220245,0.0329999998211861,0.0896162092685699
542464,0.0166669,2.0991484913975,VALID,-0.0052069341763854,-0.20733143389225,0.97825688123703,0,2,0.837487757205963,VALID,-0.0129188168793917,-0.206492677330971,0.978362858295441,-0.0329999998211861,0.0827545002102852,VALID,0.00657304469496012,-0.208843991160393,0.977926909923553,0.0329999998211861,0.0895845592021942
542466,0.016667,2.11581549048424,VALID,-0.00482425233349204,-0.207248464226723,0.978276431560516,0,2,0.871684789657593,VALID,-0.0125553580000997,-0.205876439809799,0.978497445583344,-0.0329999998211861,0.0828082039952278,VALID,0.00688016694039106,-0.209197789430618,0.977849125862122,0.0329999998211861,0.089556485414505
542470,0.0166671,2.13248259015381,VALID,-0.00566121144220233,-0.202096939086914,0.979349136352539,0,2,0,VALID,-0.013755414634943,-0.197400823235512,0.980226337909698,-0.0329999998211861,0.0833735466003418,VALID,0.00667162146419287,-0.207185968756676,0.978278815746307,0.0329999998211861,0.0886846333742142
542474,0.0166668,2.14914938993752,VALID,-0.00724440161138773,-0.174180001020432,0.984687209129334,0,2,0,VALID,-0.015377658419311,-0.163895800709724,0.986357808113098,-0.0329999998211861,0.0833058506250381,VALID,0.00517678307369351,-0.186656653881073,0.982411563396454,0.0329999998211861,0.0880881771445274
542478,0.0166668,2.16581618972123,VALID,-0.0084347240626812,-0.152802631258965,0.988220751285553,0,2,0,VALID,-0.0162172242999077,-0.143219113349915,0.989558100700378,-0.0329999998211861,0.0835228711366653,VALID,0.00262424838729203,-0.164577350020409,0.986360669136047,0.0329999998211861,0.0882377699017525
542480,0.0166671,2.1824832893908,VALID,-0.00911791529506445,-0.145808681845665,0.989270806312561,0,2,0,VALID,-0.0163326971232891,-0.138006672263145,0.990296602249146,-0.0329999998211861,0.0834750086069107,VALID,0.000283362081972882,-0.154958799481392,0.987920880317688,0.0329999998211861,0.0882141217589378
542484,0.0166668,2.19915008917451,VALID,-0.0104552758857608,-0.139652371406555,0.99014538526535,0,2,0,VALID,-0.0171751715242863,-0.134536847472191,0.99075973033905,-0.0329999998211861,0.0831819027662277,VALID,-0.00272664846852422,-0.145123541355133,0.989409804344177,0.0329999998211861,0.0882111936807632
542486,0.0166671,2.21581718884408,VALID,-0.0109597835689783,-0.137995883822441,0.990372180938721,0,2,0,VALID,-0.0175891034305096,-0.13348850607872,0.990894258022308,-0.0329999998211861,0.0831246823072433,VALID,-0.00360494595952332,-0.142653867602348,0.989766061306,0.0329999998211861,0.0882087275385857
542492,0.0166667,2.23248388804495,VALID,-0.0122661190107465,-0.134773388504982,0.990800499916077,0,2,0.888150572776794,VALID,-0.0184052176773548,-0.131603926420212,0.991131484508514,-0.0329999998211861,0.0830549001693726,VALID,-0.00601465301588178,-0.137858793139458,0.990433633327484,0.0329999998211861,0.0881355553865433
542494,0.0166668,2.24915068782866,VALID,-0.012663341127336,-0.134098812937737,0.990887045860291,0,2,0.915877819061279,VALID,-0.0185829848051071,-0.131188467144966,0.991183280944824,-0.0329999998211861,0.083014652132988,VALID,-0.00677387835457921,-0.136907011270523,0.99056077003479,0.0329999998211861,0.0880956277251244
542498,0.0166671,2.26581778749824,VALID,-0.0131584452465177,-0.133246198296547,0.990995585918427,0,2,1,VALID,-0.0186796635389328,-0.130767837166786,0.991237044334412,-0.0329999998211861,0.0827340483665466,VALID,-0.0078389523550868,-0.135603919625282,0.990732133388519,0.0329999998211861,0.0881092324852943
542502,0.0166671,2.28248488716781,VALID,-0.0134723884984851,-0.132783100008965,0.991053581237793,0,2,1,VALID,-0.0186661072075367,-0.131028413772583,0.991202890872955,-0.0329999998211861,0.0825287699699402,VALID,-0.00857928674668074,-0.134306699037552,0.990902662277222,0.0329999998211861,0.0880955085158348
542504,0.0166672,2.29915208742023,VALID,-0.0136306853964925,-0.132575869560242,0.991079151630402,0,2,1,VALID,-0.0187787469476461,-0.131208881735802,0.991176843643188,-0.0329999998211861,0.082509346306324,VALID,-0.00873255264014006,-0.133628860116005,0.990992963314056,0.0329999998211861,0.0880766063928604
542508,0.0166952,2.31584728695452,VALID,-0.0143342427909374,-0.132083892822266,0.991134881973267,0,2,1,VALID,-0.0192666687071323,-0.131385684013367,0.991144061088562,-0.0329999998211861,0.0825132876634598,VALID,-0.00960166752338409,-0.132335558533669,0.991158485412598,0.0329999998211861,0.0880546644330025
542512,0.016663,2.33251028694212,VALID,-0.0148629518225789,-0.131935432553291,0.991146862506866,0,2,1,VALID,-0.0199830681085587,-0.131757631897926,0.991080522537231,-0.0329999998211861,0.0823968946933746,VALID,-0.00978769082576036,-0.131503328680992,0.991267383098602,0.0329999998211861,0.0879874899983406
542514,0.0166668,2.34917708672583,VALID,-0.0152140036225319,-0.131821811199188,0.991156697273254,0,2,1,VALID,-0.020398523658514,-0.131827399134636,0.991062760353088,-0.0329999998211861,0.0824900642037392,VALID,-0.0100335646420717,-0.131187736988068,0.991306781768799,0.0329999998211861,0.0879843011498451
542520,0.0166671,2.36584418639541,VALID,-0.016078719869256,-0.13166218996048,0.991164207458496,0,2,1,VALID,-0.0212471038103104,-0.132132321596146,0.991004347801209,-0.0329999998211861,0.0825273841619492,VALID,-0.0108575439080596,-0.130425944924355,0.991398572921753,0.0329999998211861,0.0880125388503075
542522,0.0166656,2.38250978663564,VALID,-0.0162810757756233,-0.131602928042412,0.991168797016144,0,2,0.992409706115723,VALID,-0.021505044773221,-0.132174909114838,0.990993082523346,-0.0329999998211861,0.0824714079499245,VALID,-0.0109898690134287,-0.13027735054493,0.991416692733765,0.0329999998211861,0.0880695730447769
542526,0.016667,2.39917678572237,VALID,-0.0139723932370543,-0.135256484150887,0.990712106227875,0,2,0.280112594366074,VALID,-0.0183054339140654,-0.140307024121284,0.989938795566559,-0.0329999998211861,0.0827694609761238,VALID,-0.00938575901091099,-0.131695553660393,0.991245806217194,0.0329999998211861,0.0913560166954994
542528,0.017633,2.41680978611112,VALID,-0.0117354923859239,-0.143765538930893,0.989542186260223,0,2,0.176688954234123,VALID,-0.0160570405423641,-0.150229662656784,0.988520741462708,-0.0329999998211861,0.0831559225916862,VALID,-0.00720404461026192,-0.138282909989357,0.990366578102112,0.0329999998211861,0.0909569337964058
