F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
542686,0.0166672,3.20805578492582,0.1388834,0.2497343,0.4455819,-0.1919984,0.07289206,0.9774187,-0.04975878,0.0398898720741272,0,0
542688,0.016667,3.22472278401256,0.1388834,0.2497343,0.4455819,-0.1919984,0.07289206,0.9774187,-0.04975878,0.0398898720741272,0,0
542694,0.016668,3.24139078333974,0.1395134,0.2474062,0.4455478,-0.1920685,0.07340678,0.9773756,-0.04957891,0.0398898720741272,0,0
542696,0.016665,3.25805578380823,0.1395134,0.2474062,0.4455478,-0.1920685,0.07340678,0.9773756,-0.04957891,0.0398898720741272,0,0
542698,0.0166675,3.27472328394651,0.1395134,0.2474062,0.4455478,-0.1920685,0.07340678,0.9773756,-0.04957891,0.0398898720741272,0,0
542702,0.0166671,3.29139038361609,0.1405203,0.2449106,0.4453995,-0.1922742,0.07427031,0.9772685,-0.04960722,0.0398898720741272,0,0
542706,0.0166674,3.30805778317153,0.1405203,0.2449106,0.4453995,-0.1922742,0.07427031,0.9772685,-0.04960722,0.0398898720741272,0,0
542710,0.0166657,3.3247234839946,0.1405203,0.2449106,0.4453995,-0.1922742,0.07427031,0.9772685,-0.04960722,0.0398898720741272,0,0
542712,0.0166672,3.34139068424702,0.1411011,0.2437192,0.4453141,-0.192367,0.07476928,0.9772086,-0.04967836,0.0398898720741272,0,0
542716,0.0166669,3.35805758461356,0.1411011,0.2437192,0.4453141,-0.192367,0.07476928,0.9772086,-0.04967836,0.0398892164230347,0,0
542718,0.0166704,3.37472798489034,0.1411011,0.2437192,0.4453141,-0.192367,0.07476928,0.9772086,-0.04967836,0.0398892164230347,0,0
542722,0.0166648,3.39139278419316,0.1416628,0.2426935,0.4452085,-0.1925554,0.07519139,0.9771348,-0.04976286,0.0398892164230347,0,0
542726,0.0166679,3.40806068480015,0.1416628,0.2426935,0.4452085,-0.1925554,0.07519139,0.9771348,-0.04976286,0.0398892164230347,0,0
542730,0.0166659,3.42472658492625,0.1416628,0.2426935,0.4452085,-0.1925554,0.07519139,0.9771348,-0.04976286,0.0398892164230347,0,0
542732,0.0166667,3.44139328412712,0.1429047,0.2408367,0.4449825,-0.1929012,0.07613315,0.9769793,-0.05004415,0.0398892164230347,0,0
542736,0.0166664,3.45805968344212,0.1429047,0.2408367,0.4449825,-0.1929012,0.07613315,0.9769793,-0.05004415,0.0398892164230347,0,0
542740,0.0166667,3.47472638264298,0.1434426,0.2402728,0.4449,-0.1930881,0.07680508,0.9768745,-0.05033988,0.0398892164230347,0,0
542742,0.0166672,3.4913935828954,0.1438333,0.2398112,0.4447345,-0.1933712,0.07745595,0.9767514,-0.05064404,0.0398892164230347,0,0
542746,0.0166676,3.50806118361652,0.1438333,0.2398112,0.4447345,-0.1933712,0.07745595,0.9767514,-0.05064404,0.0398892164230347,0,0
542748,0.0166658,3.52472698315978,0.1438333,0.2398112,0.4447345,-0.1933712,0.07745595,0.9767514,-0.05064404,0.0398892164230347,0,0
542752,0.016668,3.54139498248696,0.1441107,0.2392631,0.4443703,-0.193662,0.07803671,0.9766341,-0.05090317,0.0398892164230347,0,0
542756,0.0166661,3.55806108191609,0.1441107,0.2392631,0.4443703,-0.193662,0.07803671,0.9766341,-0.05090317,0.0398898720741272,0,0
542760,0.0166674,3.57472848147154,0.1441107,0.2392631,0.4443703,-0.193662,0.07803671,0.9766341,-0.05090317,0.0398898720741272,0,0
542762,0.0166666,3.59139508195221,0.144275,0.2385447,0.4437879,-0.1940174,0.07855838,0.9765109,-0.05110971,0.0398898720741272,0,0
542766,0.0166676,3.60806268267334,0.144275,0.2385447,0.4437879,-0.1940174,0.07855838,0.9765109,-0.05110971,0.0398898720741272,0,0
542768,0.0166661,3.62472878210247,0.144275,0.2385447,0.4437879,-0.1940174,0.07855838,0.9765109,-0.05110971,0.0398898720741272,0,0
542772,0.0166674,3.64139618165791,0.1445397,0.2366764,0.4421805,-0.1945864,0.07970148,0.9762847,-0.05149852,0.0398898720741272,0,0
542776,0.0166665,3.65806268155575,0.1445397,0.2366764,0.4421805,-0.1945864,0.07970148,0.9762847,-0.05149852,0.0398898720741272,0,0
542780,0.016667,3.67472968064249,0.1446894,0.2353758,0.4411061,-0.1948581,0.08012205,0.9761919,-0.05157655,0.0398898720741272,0,0
542782,0.0166667,3.69139637984335,0.1448342,0.2340793,0.4402086,-0.1953098,0.08051918,0.9760655,-0.05164208,0.0398898720741272,0,0
542786,0.0166676,3.70806398056448,0.1448342,0.2340793,0.4402086,-0.1953098,0.08051918,0.9760655,-0.05164208,0.0398898720741272,0,0
542788,0.0166662,3.72473018057644,0.1448342,0.2340793,0.4402086,-0.1953098,0.08051918,0.9760655,-0.05164208,0.0398898720741272,0,0
542792,0.0166683,3.7413984797895,0.1450026,0.232784,0.4395117,-0.1958253,0.0809759,0.9759202,-0.05172174,0.0398898720741272,0,0
542796,0.0166659,3.7580643799156,0.1450026,0.232784,0.4395117,-0.1958253,0.0809759,0.9759202,-0.05172174,0.0398898720741272,0,0
542800,0.0166682,3.77473258040845,0.1450026,0.232784,0.4395117,-0.1958253,0.0809759,0.9759202,-0.05172174,0.0398898720741272,0,0
542802,0.0166668,3.79139938019216,0.1451643,0.2314551,0.4390183,-0.1963903,0.08153483,0.9757549,-0.05181921,0.0398898720741272,0,0
542806,0.0166702,3.80806957930326,0.1451643,0.2314551,0.4390183,-0.1963903,0.08153483,0.9757549,-0.05181921,0.0398898720741272,0,0
542808,0.0166629,3.82473247870803,0.1451643,0.2314551,0.4390183,-0.1963903,0.08153483,0.9757549,-0.05181921,0.0398898720741272,0,0
542812,0.0166679,3.84140037931502,0.1453607,0.2288271,0.4385418,-0.19747,0.08293525,0.9754061,-0.05205994,0.0398898720741272,0,0
542816,0.0166661,3.85806647874415,0.1453607,0.2288271,0.4385418,-0.19747,0.08293525,0.9754061,-0.05205994,0.0398898720741272,0,0
542820,0.0166673,3.8747337795794,0.1452945,0.2273746,0.4384257,-0.197955,0.08388256,0.975219,-0.05220708,0.0398898720741272,0,0
542822,0.0166672,3.89140097983181,0.1451671,0.2261322,0.4383148,-0.1984833,0.08468492,0.9750357,-0.05232805,0.0398898720741272,0,0
542826,0.0166684,3.9080693796277,0.1451671,0.2261322,0.4383148,-0.1984833,0.08468492,0.9750357,-0.05232805,0.0398898720741272,0,0
542828,0.0166653,3.92473467998207,0.1451671,0.2261322,0.4383148,-0.1984833,0.08468492,0.9750357,-0.05232805,0.0398898720741272,0,0
542832,0.0166695,3.94140418060124,0.145021,0.2249413,0.4381458,-0.1989635,0.08560011,0.9748481,-0.05251098,0.0398898720741272,0,0
542836,0.0166653,3.9580694809556,0.145021,0.2249413,0.4381458,-0.1989635,0.08560011,0.9748481,-0.05251098,0.0398898720741272,0,0
542840,0.0166661,3.97473558038473,0.145021,0.2249413,0.4381458,-0.1989635,0.08560011,0.9748481,-0.05251098,0.0398898720741272,0,0
542842,0.0166689,3.99140448123217,0.1448435,0.2238075,0.4378723,-0.199341,0.08648903,0.9746828,-0.05268985,0.0398898720741272,0,0
542846,0.016666,4.0080704819411,0.1448435,0.2238075,0.4378723,-0.199341,0.08648903,0.9746828,-0.05268985,0.0398898720741272,0,0
542848,0.0166667,4.02473718114197,0.1448435,0.2238075,0.4378723,-0.199341,0.08648903,0.9746828,-0.05268985,0.0398898720741272,0,0
542854,0.0166669,4.04140408150852,0.1443978,0.2214644,0.4369201,-0.2001174,0.08841883,0.9743267,-0.05312923,0.0398898720741272,0,0
542856,0.0166667,4.05807078070939,0.1443978,0.2214644,0.4369201,-0.2001174,0.08841883,0.9743267,-0.05312923,0.0398898720741272,0,0
542860,0.0166668,4.07473758049309,0.1441133,0.2201664,0.4361745,-0.2004858,0.0895035,0.9741376,-0.05339001,0.0398898720741272,0,0
542862,0.0166674,4.09140498004854,0.1437999,0.2189748,0.4353346,-0.2008487,0.0904808,0.9739594,-0.05362903,0.0398898720741272,0,0
542866,0.0166686,4.10807357914746,0.1437999,0.2189748,0.4353346,-0.2008487,0.0904808,0.9739594,-0.05362903,0.0398898720741272,0,0
542870,0.0166642,4.12473777867854,0.1437999,0.2189748,0.4353346,-0.2008487,0.0904808,0.9739594,-0.05362903,0.0398898720741272,0,0
542874,0.0166679,4.14140567928553,0.1434265,0.2177115,0.4342773,-0.2012089,0.09142133,0.9737853,-0.05384523,0.0398898720741272,0,0
542880,0.0246645,4.16607018001378,0.1434265,0.2177115,0.4342773,-0.2012089,0.09142133,0.9737853,-0.05384523,0.0398898720741272,0,0
542882,0.0179652,4.18403537943959,0.1430568,0.2166037,0.433241,-0.2015315,0.09231238,0.9736221,-0.05406829,0.0398898720741272,0,0
542884,0.0166677,4.20070307888091,0.1430568,0.2166037,0.433241,-0.2015315,0.09231238,0.9736221,-0.05406829,0.0398898720741272,0,0
542886,0.0166673,4.21737037971616,0.1430568,0.2166037,0.433241,-0.2015315,0.09231238,0.9736221,-0.05406829,0.0398898720741272,0,0
542892,0.0166673,4.23403768055141,0.142694,0.2155508,0.4322238,-0.2017892,0.09318592,0.9734734,-0.05428589,0.0398898720741272,0,0
542894,0.0166661,4.25070377998054,0.142694,0.2155508,0.4322238,-0.2017892,0.09318592,0.9734734,-0.05428589,0.0398898720741272,0,0
542898,0.0166674,4.26737117953599,0.142694,0.2155508,0.4322238,-0.2017892,0.09318592,0.9734734,-0.05428589,0.0398898720741272,0,0
542900,0.0166678,4.28403897956014,0.1418774,0.2131721,0.4299572,-0.2024569,0.09506351,0.973128,-0.05473637,0.0398898720741272,0,0
542904,0.016667,4.30070597864687,0.1418774,0.2131721,0.4299572,-0.2024569,0.09506351,0.973128,-0.05473637,0.0398898720741272,0,0
542908,0.0166668,4.31737277843058,0.1415832,0.2120441,0.4289868,-0.202728,0.09584207,0.9729859,-0.05490132,0.0398898720741272,0,0
542912,0.0166684,4.33404117822647,0.1413734,0.2109618,0.4281335,-0.2029354,0.09662053,0.9728558,-0.05507537,0.0398898720741272,0,0
542914,0.0166659,4.35070707835257,0.1413734,0.2109618,0.4281335,-0.2029354,0.09662053,0.9728558,-0.05507537,0.0398898720741272,0,0
542918,0.0166663,4.36737337894738,0.1412037,0.2099643,0.4274046,-0.2031667,0.09755213,0.9726997,-0.05533695,0.0398898720741272,0,0
542922,0.0166667,4.38404007814825,0.1412037,0.2099643,0.4274046,-0.2031667,0.09755213,0.9726997,-0.05533695,0.0398898720741272,0,0
542926,0.0166667,4.40070677734911,0.1412037,0.2099643,0.4274046,-0.2031667,0.09755213,0.9726997,-0.05533695,0.0398898720741272,0,0
542928,0.0166663,4.41737307794392,0.1410409,0.2090283,0.4267714,-0.2033233,0.09832421,0.9725788,-0.055521,0.0398892164230347,0,0
542932,0.0166675,4.4340405780822,0.1410409,0.2090283,0.4267714,-0.2033233,0.09832421,0.9725788,-0.055521,0.0398892164230347,0,0
542936,0.0166665,4.45070707798004,0.1410409,0.2090283,0.4267714,-0.2033233,0.09832421,0.9725788,-0.055521,0.0398892164230347,0,0
542940,0.0166672,4.46737427823246,0.140715,0.207293,0.4258934,-0.2036678,0.1001426,0.9722933,-0.05600496,0.0398892164230347,0,0
542942,0.0166666,4.48404087871313,0.140715,0.207293,0.4258934,-0.2036678,0.1001426,0.9722933,-0.05600496,0.0398892164230347,0,0
542946,0.0166677,4.50070857815444,0.1405554,0.2064865,0.4255464,-0.2037845,0.1010069,0.9721669,-0.05622317,0.0398892164230347,0,0
542948,0.0166659,4.51737447828054,0.1405554,0.2064865,0.4255464,-0.2037845,0.1010069,0.9721669,-0.05622317,0.0398892164230347,0,0
542952,0.0166674,4.53404187783599,0.1404253,0.205724,0.4251918,-0.2038719,0.1017403,0.9720621,-0.0563961,0.0398892164230347,0,0
542956,0.017659,4.55170087702572,0.1404253,0.205724,0.4251918,-0.2038719,0.1017403,0.9720621,-0.0563961,0.0398892164230347,0,0
542960,0.0166675,4.56836837716401,0.1403359,0.2050111,0.424809,-0.2038829,0.1023588,0.9719869,-0.05653237,0.0398892164230347,0,0
542962,0.0166654,4.58503377623856,0.1403359,0.2050111,0.424809,-0.2038829,0.1023588,0.9719869,-0.05653237,0.0398892164230347,0,0
542966,0.0166672,4.60170097649097,0.1403359,0.2050111,0.424809,-0.2038829,0.1023588,0.9719869,-0.05653237,0.0398892164230347,0,0
542968,0.0167212,4.61842217668891,0.140302,0.2043259,0.4244149,-0.2038361,0.1029511,0.971926,-0.0566713,0.0398892164230347,0,0
542972,0.0166686,4.63509077578783,0.140302,0.2043259,0.4244149,-0.2038361,0.1029511,0.971926,-0.0566713,0.0398892164230347,0,0
542976,0.016665,4.65175577625632,0.1402452,0.2027047,0.4234861,-0.203781,0.1039937,0.9718164,-0.05684739,0.0398892164230347,0,0
542980,0.0166698,4.66842557676136,0.1402452,0.2027047,0.4234861,-0.203781,0.1039937,0.9718164,-0.05684739,0.0398892164230347,0,0
542982,0.0201697,4.68859527632594,0.1402452,0.2027047,0.4234861,-0.203781,0.1039937,0.9718164,-0.05684739,0.0398892164230347,0,0
542986,0.0166686,4.70526387542486,0.140227,0.2018431,0.4230935,-0.2038001,0.1044496,0.9717607,-0.05689365,0.0398892164230347,0,0
542988,0.0166665,4.7219303753227,0.140227,0.2018431,0.4230935,-0.2038001,0.1044496,0.9717607,-0.05689365,0.0398892164230347,0,0
542992,0.0166669,4.73859727568924,0.1402369,0.2010269,0.4228721,-0.2037554,0.1049234,0.9717165,-0.05693818,0.0398892164230347,0,0
542996,0.0166672,4.75526447594166,0.1402369,0.2010269,0.4228721,-0.2037554,0.1049234,0.9717165,-0.05693818,0.0398892164230347,0,0
543000,0.0166678,4.77193227596581,0.1402853,0.2001816,0.4227747,-0.2037638,0.1054982,0.9716473,-0.0570255,0.0398892164230347,0,0
543002,0.0166643,4.78859657607973,0.1402853,0.2001816,0.4227747,-0.2037638,0.1054982,0.9716473,-0.0570255,0.0398892164230347,0,0
543006,0.0166681,4.80526467598975,0.1403072,0.1993498,0.4226734,-0.2038175,0.1058459,0.9715992,-0.05700985,0.0398892164230347,0,0
543010,0.0180254,4.82329007610679,0.1403072,0.1993498,0.4226734,-0.2038175,0.1058459,0.9715992,-0.05700985,0.0398892164230347,0,0
543014,0.0166679,4.83995797671378,0.1403072,0.1993498,0.4226734,-0.2038175,0.1058459,0.9715992,-0.05700985,0.0398892164230347,0,0
543016,0.0166657,4.85662367753685,0.1403396,0.1985663,0.4226113,-0.2038099,0.1063434,0.9715431,-0.05706596,0.0398892164230347,0,0
543020,0.0166671,4.87329077720642,0.1403396,0.1985663,0.4226113,-0.2038099,0.1063434,0.9715431,-0.05706596,0.0398892164230347,0,0
543022,0.0166663,4.88995707780123,0.1403396,0.1985663,0.4226113,-0.2038099,0.1063434,0.9715431,-0.05706596,0.0398892164230347,0,0
543026,0.0166678,4.90662487782538,0.1404524,0.1976579,0.4226002,-0.2037012,0.1071592,0.9714659,-0.05724213,0.0398892164230347,0,0
543028,0.0166667,4.92329157702625,0.1404524,0.1976579,0.4226002,-0.2037012,0.1071592,0.9714659,-0.05724213,0.0398892164230347,0,0
543032,0.0166675,4.93995907716453,0.1404524,0.1976579,0.4226002,-0.2037012,0.1071592,0.9714659,-0.05724213,0.0398892164230347,0,0
543034,0.0166666,4.95662567764521,0.1404709,0.1975622,0.4226717,-0.2036833,0.1075089,0.9714232,-0.0573751,0.0398892164230347,0,0
543038,0.0166678,4.97329347766936,0.1404999,0.1976777,0.4227769,-0.2036816,0.1078381,0.9713768,-0.05754978,0.0398892164230347,0,0
543042,0.0166672,4.98996067792177,0.1404999,0.1976777,0.4227769,-0.2036816,0.1078381,0.9713768,-0.05754978,0.0398892164230347,0,0
543046,0.0166659,5.00662657804787,0.1405556,0.1978543,0.422969,-0.203676,0.108251,0.9713188,-0.05777266,0.0398892164230347,0,0
543048,0.0166671,5.02329367771745,0.1405556,0.1978543,0.422969,-0.203676,0.108251,0.9713188,-0.05777266,0.0398892164230347,0,0
543052,0.0166665,5.03996017761528,0.1405556,0.1978543,0.422969,-0.203676,0.108251,0.9713188,-0.05777266,0.0398892164230347,0,0
543054,0.0166673,5.05662747845054,0.1405385,0.1980186,0.4231704,-0.2037481,0.1086338,0.9712501,-0.05795433,0.0398892164230347,0,0
543060,0.0166679,5.07329537905753,0.1405385,0.1980186,0.4231704,-0.2037481,0.1086338,0.9712501,-0.05795433,0.0398892164230347,0,0
543062,0.0166664,5.08996177837253,0.1405385,0.1980186,0.4231704,-0.2037481,0.1086338,0.9712501,-0.05795433,0.0398892164230347,0,0
543066,0.0166671,5.1066288780421,0.1403831,0.1982281,0.4234266,-0.2039544,0.1092886,0.9711179,-0.05821291,0.0398892164230347,0,0
543068,0.0166666,5.12329547852278,0.1403831,0.1982281,0.4234266,-0.2039544,0.1092886,0.9711179,-0.05821291,0.0398892164230347,0,0
543072,0.0166666,5.13996207900345,0.1402957,0.1982781,0.4234909,-0.2040476,0.109501,0.9710702,-0.05828204,0.0398898720741272,0,0
543074,0.0166667,5.15662877820432,0.1402957,0.1982781,0.4234909,-0.2040476,0.109501,0.9710702,-0.05828204,0.0398898720741272,0,0
543080,0.0166832,5.17331197857857,0.1402179,0.1983177,0.4235469,-0.2041286,0.1096541,0.9710333,-0.05832579,0.0398898720741272,0,0
543082,0.0209569,5.19426887854934,0.1402179,0.1983177,0.4235469,-0.2041286,0.1096541,0.9710333,-0.05832579,0.0398898720741272,0,0
543086,0.0166689,5.21093777939677,0.1401669,0.198337,0.4235761,-0.2041827,0.1097426,0.9710104,-0.05834932,0.0398898720741272,0,0
543088,0.0166673,5.22760508023202,0.1401669,0.198337,0.4235761,-0.2041827,0.1097426,0.9710104,-0.05834932,0.0398898720741272,0,0
543094,0.0166663,5.24427138082683,0.1401669,0.198337,0.4235761,-0.2041827,0.1097426,0.9710104,-0.05834932,0.0398898720741272,0,0
543096,0.0166667,5.2609380800277,0.1401369,0.1983569,0.4236011,-0.2042115,0.1098157,0.9709948,-0.05837246,0.0398898720741272,0,0
543100,0.016667,5.27760507911444,0.1401369,0.1983569,0.4236011,-0.2042115,0.1098157,0.9709948,-0.05837246,0.0398898720741272,0,0
543102,0.0166668,5.29427187889814,0.1401369,0.1983569,0.4236011,-0.2042115,0.1098157,0.9709948,-0.05837246,0.0398898720741272,0,0
543106,0.0166668,5.31093867868185,0.1401041,0.1983586,0.4236126,-0.2042359,0.1098263,0.970989,-0.05836285,0.0398898720741272,0,0
543108,0.0166671,5.32760577835143,0.1401041,0.1983586,0.4236126,-0.2042359,0.1098263,0.970989,-0.05836285,0.0398898720741272,0,0
543114,0.0166674,5.34427317790687,0.140089,0.1983538,0.4236153,-0.2042347,0.1098251,0.97099,-0.05835319,0.0398898720741272,0,0
543116,0.0166663,5.36093947850168,0.1400787,0.1983429,0.4236163,-0.2042167,0.1098208,0.9709949,-0.05834099,0.0398898720741272,0,0
543120,0.0166665,5.37760597839952,0.1400787,0.1983429,0.4236163,-0.2042167,0.1098208,0.9709949,-0.05834099,0.0398898720741272,0,0
543124,0.0179076,5.39551357924938,0.1400744,0.1983262,0.4236122,-0.2041938,0.1098052,0.9710025,-0.0583252,0.0398898720741272,0,0
543126,0.016668,5.41218157857656,0.1400744,0.1983262,0.4236122,-0.2041938,0.1098052,0.9710025,-0.0583252,0.0398898720741272,0,0
543130,0.0166673,5.42884887941182,0.1400744,0.1983262,0.4236122,-0.2041938,0.1098052,0.9710025,-0.0583252,0.0398898720741272,0,0
543134,0.0166671,5.44551597908139,0.1400684,0.198311,0.4236094,-0.2041702,0.1097925,0.9710098,-0.05831018,0.0398898720741272,0,0
543136,0.0166887,5.46220467984676,0.1400684,0.198311,0.4236094,-0.2041702,0.1097925,0.9710098,-0.05831018,0.0398892164230347,0,0
543140,0.0166665,5.4788711797446,0.1400684,0.198311,0.4236094,-0.2041702,0.1097925,0.9710098,-0.05831018,0.0398892164230347,0,0
543142,0.0166672,5.49553837999702,0.1400573,0.1982927,0.423606,-0.2041164,0.1097778,0.9710242,-0.0582865,0.0398892164230347,0,0
543146,0.0166664,5.51220477931201,0.1400573,0.1982927,0.423606,-0.2041164,0.1097778,0.9710242,-0.0582865,0.0398892164230347,0,0
543150,0.0166693,5.52887407876551,0.1399437,0.1982266,0.4236239,-0.204057,0.1097441,0.9710463,-0.058189,0.0398892164230347,0,0
543154,0.0166662,5.54554027877748,0.1399437,0.1982266,0.4236239,-0.204057,0.1097441,0.9710463,-0.058189,0.0398892164230347,0,0
543158,0.0166666,5.56220687925816,0.1399437,0.1982266,0.4236239,-0.204057,0.1097441,0.9710463,-0.058189,0.0398892164230347,0,0
543162,0.016666,5.57887287996709,0.1397579,0.1981609,0.4236637,-0.2039967,0.1097268,0.9710687,-0.05806005,0.0398892164230347,0,0
543168,0.0328102,5.61168307997286,0.1397579,0.1981609,0.4236637,-0.2039967,0.1097268,0.9710687,-0.05806005,0.0398892164230347,0,0
543170,0.0166674,5.62835047952831,0.1397579,0.1981609,0.4236637,-0.2039967,0.1097268,0.9710687,-0.05806005,0.0398892164230347,0,0
543174,0.0166675,5.64501797966659,0.1396796,0.1980903,0.4236654,-0.2039073,0.109678,0.9710983,-0.05797045,0.0398892164230347,0,0
543176,0.0166667,5.66168467886746,0.1396796,0.1980903,0.4236654,-0.2039073,0.109678,0.9710983,-0.05797045,0.0398892164230347,0,0
543180,0.0166673,5.67835197970271,0.1396578,0.1980083,0.4236529,-0.2038267,0.1096108,0.971127,-0.05790037,0.0398892164230347,0,0
543182,0.0166686,5.69502057880163,0.1396578,0.1980083,0.4236529,-0.2038267,0.1096108,0.971127,-0.05790037,0.0398892164230347,0,0
543188,0.0166652,5.71168577857316,0.1396578,0.1980083,0.4236529,-0.2038267,0.1096108,0.971127,-0.05790037,0.0398892164230347,0,0
543190,0.0166686,5.72835437767208,0.1396565,0.1976976,0.4236542,-0.2037252,0.1093358,0.9711922,-0.05768368,0.0398898720741272,0,0
543194,0.0166659,5.74502027779818,0.1396565,0.1976976,0.4236542,-0.2037252,0.1093358,0.9711922,-0.05768368,0.0398898720741272,0,0
543196,0.0166665,5.76168677769601,0.1396565,0.1976976,0.4236542,-0.2037252,0.1093358,0.9711922,-0.05768368,0.0398898720741272,0,0
543200,0.0166683,5.77835507690907,0.1396708,0.1974672,0.4237056,-0.2037115,0.1091507,0.9712245,-0.05753858,0.0398898720741272,0,0
543202,0.0166671,5.79502217657864,0.1397049,0.1971655,0.4238128,-0.2036954,0.1089544,0.97126,-0.05736973,0.0398898720741272,0,0
543208,0.021882,5.81690417602658,0.1397049,0.1971655,0.4238128,-0.2036954,0.1089544,0.97126,-0.05736973,0.0398898720741272,0,0
543212,0.0166682,5.83357237651944,0.1397895,0.1967894,0.4239978,-0.2036502,0.1087481,0.9713038,-0.05717853,0.0398898720741272,0,0
543214,0.0166681,5.85024047642946,0.1397895,0.1967894,0.4239978,-0.2036502,0.1087481,0.9713038,-0.05717853,0.0398898720741272,0,0
543218,0.0166664,5.86690687574446,0.1397895,0.1967894,0.4239978,-0.2036502,0.1087481,0.9713038,-0.05717853,0.0398898720741272,0,0
