F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
542520,0.0166671,2.36584418639541,-0.140162885189056,-25.3234043121338,0.581697642803192,17.6554412841797,-0.442119479179382,2.61009907722473,0.412148296833038,1.50222511639517,3.43144051509965,-0.310330628844029
542522,0.0166656,2.38250978663564,-0.140162885189056,-25.3234043121338,0.581697642803192,17.6554412841797,-0.442119479179382,2.61009907722473,0.412148296833038,1.50222511639517,3.43144051509965,-0.310330628844029
542526,0.016667,2.39917678572237,-0.0647844672203064,-25.3710117340088,0.534090220928192,17.6554412841797,-0.454021334648132,2.60369038581848,0.476235210895538,1.57819464224231,3.37255243553321,-0.352729108668616
542528,0.017633,2.41680978611112,0.0105939507484436,-25.20041847229,0.609468638896942,17.5324554443359,-0.459514498710632,2.61009907722473,0.412148296833038,1.37251363572142,3.38190455491355,-0.401475531249357
542532,0.0166676,2.43347738683224,0.0105939507484436,-25.20041847229,0.609468638896942,17.5324554443359,-0.459514498710632,2.61009907722473,0.412148296833038,1.37251363572142,3.38190455491355,-0.401475531249357
542536,0.0166661,2.45014348626137,-0.0132097601890564,-25.1250400543213,0.557893931865692,17.2587127685547,-0.454021334648132,2.58995747566223,0.457009136676788,1.2924637658183,3.35336162216802,-0.376806502589432
542540,0.0166674,2.46681088581681,-0.0132097601890564,-25.1012363433838,0.609468638896942,17.4570770263672,-0.459514498710632,2.60369038581848,0.431374371051788,1.33019535186795,3.34173325768313,-0.407160792169584
542542,0.0171424,2.48395328596234,-0.0132097601890564,-25.1012363433838,0.609468638896942,17.4570770263672,-0.459514498710632,2.60369038581848,0.431374371051788,1.33019535186795,3.34173325768313,-0.407160792169584
542546,0.0166681,2.50062138587236,-0.0370134711265564,-25.025857925415,0.557893931865692,17.4332733154297,-0.442119479179382,2.59636616706848,0.469826519489288,1.36610335235244,3.31445308000467,-0.502595314421997
542550,0.0183023,2.51892368495464,-0.0370134711265564,-25.025857925415,0.633272349834442,17.4055023193359,-0.454021334648132,2.61009907722473,0.424965679645538,1.29277954930176,3.32406179936136,-0.4379776197721
542552,0.0166671,2.53559078462422,-0.0370134711265564,-25.025857925415,0.633272349834442,17.4055023193359,-0.454021334648132,2.61009907722473,0.424965679645538,1.29277954930176,3.32406179936136,-0.4379776197721
542556,0.0202407,2.55583148449659,-0.0132097601890564,-25.0496616363525,0.633272349834442,17.3816986083984,-0.459514498710632,2.60369038581848,0.405739605426788,1.29623001906194,3.31357579666994,-0.42318962980277
542560,0.0166684,2.57249988429248,0.0105939507484436,-24.9504795074463,0.633272349834442,17.3578948974609,-0.454021334648132,2.61009907722473,0.457009136676788,1.3582847715316,3.39930826963208,-0.682286930887603
542562,0.0166666,2.58916648477316,0.0105939507484436,-24.9504795074463,0.633272349834442,17.3578948974609,-0.454021334648132,2.61009907722473,0.457009136676788,1.3582847715316,3.39930826963208,-0.682286930887603
542566,0.0166672,2.60583368502557,0.109776079654694,-24.9028720855713,0.684847056865692,17.4055023193359,-0.471416354179382,2.62291646003723,0.424965679645538,1.23390697767636,3.41022297835356,-0.444277291066518
542570,0.0166672,2.62250088527799,0.109776079654694,-24.9028720855713,0.684847056865692,17.4055023193359,-0.471416354179382,2.62291646003723,0.424965679645538,1.23390697767636,3.41022297835356,-0.444277291066518
542574,0.0166673,2.63916818611324,-0.0370134711265564,-24.7283115386963,0.657076060771942,17.3816986083984,-0.454021334648132,2.62932515144348,0.444191753864288,1.34946021886544,3.42662424932783,-0.5947762855245
542576,0.0166667,2.65583488531411,0.185154497623444,-24.97825050354,0.732454478740692,17.5800628662109,-0.465923190116882,2.63573384284973,0.437783062458038,1.43007159875654,3.4628448538036,-0.585529964555782
542578,0.016667,2.67250188440084,0.185154497623444,-24.97825050354,0.732454478740692,17.5800628662109,-0.465923190116882,2.63573384284973,0.437783062458038,1.43007159875654,3.4628448538036,-0.585529964555782
542582,0.0168933,2.68939518369734,0.109776079654694,-24.7045078277588,0.708650767803192,17.3578948974609,-0.477825045585632,2.61650776863098,0.418556988239288,1.47319634890678,3.50871521307852,-0.702529425315126
542584,0.0166703,2.70606548339128,0.0105939507484436,-24.9504795074463,0.708650767803192,17.6792449951172,-0.454021334648132,2.66228413581848,0.463417828083038,1.57616514050912,3.6436771204019,-0.874404955926623
542588,0.0166637,2.72272918373346,0.0105939507484436,-24.9504795074463,0.708650767803192,17.6792449951172,-0.454021334648132,2.66228413581848,0.463417828083038,1.57616514050912,3.6436771204019,-0.874404955926623
542592,0.0166673,2.73939648456872,-0.0885881781578064,-24.9028720855713,0.609468638896942,17.4570770263672,-0.447612643241882,2.65587544441223,0.444191753864288,1.30336512834825,3.40677073722833,-0.720619333471397
542596,0.0166666,2.75606308504939,-0.0885881781578064,-24.9028720855713,0.609468638896942,17.4570770263672,-0.447612643241882,2.65587544441223,0.444191753864288,1.30336512834825,3.40677073722833,-0.720619333471397
542598,0.016667,2.77273008413613,-0.0885881781578064,-24.9028720855713,0.609468638896942,17.4570770263672,-0.447612643241882,2.65587544441223,0.444191753864288,1.30336512834825,3.40677073722833,-0.720619333471397
542602,0.0166666,2.7893966846168,-0.0132097601890564,-25.1250400543213,0.633272349834442,17.3578948974609,-0.465923190116882,2.70165181159973,0.437783062458038,1.40939685764789,3.42093524596278,-0.835521954806298
542604,0.0166677,2.80606438405812,-0.0132097601890564,-25.1250400543213,0.633272349834442,17.3578948974609,-0.465923190116882,2.70165181159973,0.437783062458038,1.40939685764789,3.42093524596278,-0.835521954806298
542610,0.0166656,2.82272998429835,0.0343976616859436,-25.1012363433838,0.657076060771942,17.1317596435547,-0.459514498710632,2.64946675300598,0.405739605426788,1.26104662894367,3.4328135903924,-0.803295818939221
542612,0.0166678,2.8393977843225,-0.0132097601890564,-25.42258644104,0.657076060771942,17.3816986083984,-0.459514498710632,2.64946675300598,0.469826519489288,1.06696557277988,3.29690705928265,-0.464610190490675
542616,0.0166667,2.85606448352337,-0.0132097601890564,-25.42258644104,0.657076060771942,17.3816986083984,-0.459514498710632,2.64946675300598,0.469826519489288,1.06696557277988,3.29690705928265,-0.464610190490675
542618,0.0166678,2.87273228354752,0.109776079654694,-25.20041847229,0.633272349834442,16.9333953857422,-0.459514498710632,2.61009907722473,0.450600445270538,1.04394136684609,3.38774536390238,-0.39360677644131
542622,0.0166659,2.88939818367362,0.0859723687171936,-25.5455722808838,0.732454478740692,17.1833343505859,-0.465923190116882,2.66228413581848,0.437783062458038,0.859207605515802,3.32108795574274,-0.122025981318614
542624,0.0166678,2.90606598369777,0.0859723687171936,-25.5455722808838,0.732454478740692,17.1833343505859,-0.465923190116882,2.66228413581848,0.437783062458038,0.859207605515802,3.32108795574274,-0.122025981318614
542630,0.0166662,2.92273218370974,0.0621686577796936,-25.5693759918213,0.732454478740692,17.1079559326172,-0.459514498710632,2.68883442878723,0.444191753864288,0.904233285881003,3.30623186735772,-0.240281017690833
542632,0.0166672,2.93939938396215,0.0621686577796936,-25.5693759918213,0.732454478740692,17.1079559326172,-0.459514498710632,2.68883442878723,0.444191753864288,0.904233285881003,3.30623186735772,-0.240281017690833
542636,0.0166667,2.95606608316302,0.0859723687171936,-25.7201328277588,0.657076060771942,17.4332733154297,-0.442119479179382,2.70165181159973,0.450600445270538,1.07262858498677,3.29859394448047,-0.723991631527164
542638,0.0166672,2.97273328341544,0.0343976616859436,-25.64475440979,0.708650767803192,16.9333953857422,-0.435710787773132,2.65587544441223,0.489052593708038,1.17409004443465,3.32991420635266,-0.853432127908937
542642,0.0166669,2.98940018378198,0.0343976616859436,-25.64475440979,0.708650767803192,16.9333953857422,-0.435710787773132,2.65587544441223,0.489052593708038,1.17409004443465,3.32991420635266,-0.853432127908937
542644,0.0166672,3.0060673840344,0.137547075748444,-25.692361831665,0.708650767803192,17.2825164794922,-0.435710787773132,2.70165181159973,0.476235210895538,1.06809124054921,3.34329170785878,-0.701930601475432
542650,0.0166666,3.02273398451507,-0.0132097601890564,-25.7201328277588,0.657076060771942,17.2825164794922,-0.435710787773132,2.74101948738098,0.469826519489288,1.06758185637935,3.46697451390869,-0.688274956233455
542652,0.016669,3.0394029840827,-0.0132097601890564,-25.7201328277588,0.657076060771942,17.2825164794922,-0.435710787773132,2.74101948738098,0.469826519489288,1.06758185637935,3.46697451390869,-0.688274956233455
542656,0.0166649,3.05606788396835,0.0343976616859436,-25.9661045074463,0.633272349834442,17.3301239013672,-0.423808932304382,2.74742817878723,0.482643902301788,1.12582727382847,3.35464607061139,-1.03384230479569
542660,0.0166669,3.0727347843349,0.0343976616859436,-25.9661045074463,0.633272349834442,17.3301239013672,-0.423808932304382,2.74742817878723,0.482643902301788,1.12582727382847,3.35464607061139,-1.03384230479569
542662,0.0166861,3.08942088484764,0.0343976616859436,-25.914529800415,0.633272349834442,17.0841522216797,-0.430217623710632,2.70806050300598,0.469826519489288,1.05622267357957,3.38567003682031,-1.23539052209472
542666,0.0166665,3.10608738474548,0.137547075748444,-25.4939975738525,0.708650767803192,16.6120452880859,-0.430217623710632,2.70165181159973,0.457009136676788,1.10854203468993,3.35489100372332,-0.971137853192743
542670,0.018632,3.12471938505769,0.0343976616859436,-26.041482925415,0.657076060771942,17.3063201904297,-0.418315768241882,2.81975483894348,0.444191753864288,1.11475939652156,3.26948308175522,-1.0079682223067
542672,0.0166671,3.14138648472726,0.260532915592194,-26.3628330230713,0.732454478740692,16.9333953857422,-0.435710787773132,2.78038716316223,0.437783062458038,0.841181501700489,3.29604051549862,-0.676717774544468
542676,0.0166675,3.15805398486555,0.260532915592194,-26.3628330230713,0.732454478740692,16.9333953857422,-0.435710787773132,2.78038716316223,0.437783062458038,0.841181501700489,3.29604051549862,-0.676717774544468
542678,0.0166684,3.17472238466144,0.260532915592194,-26.3628330230713,0.732454478740692,16.9333953857422,-0.435710787773132,2.78038716316223,0.437783062458038,0.841181501700489,3.29604051549862,-0.676717774544468
542682,0.0166662,3.1913885846734,0.137547075748444,-26.3628330230713,0.732454478740692,16.8619842529297,-0.418315768241882,2.76665425300598,0.463417828083038,0.741354005599412,3.15050745111935,-0.622240637675661
542686,0.0166672,3.20805578492582,0.359715044498444,-26.5096225738525,0.807832896709442,16.8857879638672,-0.430217623710632,2.79320454597473,0.418556988239288,0.721346315781251,3.16437889594752,-0.618241453667919
542688,0.016667,3.22472278401256,0.359715044498444,-26.5096225738525,0.807832896709442,16.8857879638672,-0.430217623710632,2.79320454597473,0.418556988239288,0.721346315781251,3.16437889594752,-0.618241453667919
542694,0.016668,3.24139078333974,0.236729204654694,-26.2874546051025,0.760225474834442,16.7866058349609,-0.430217623710632,2.83257222175598,0.444191753864288,0.687116734024454,3.22648904156158,-0.927825642657563
542696,0.016665,3.25805578380823,0.236729204654694,-26.2874546051025,0.760225474834442,16.7866058349609,-0.430217623710632,2.83257222175598,0.444191753864288,0.687116734024454,3.22648904156158,-0.927825642657563
542698,0.0166675,3.27472328394651,0.236729204654694,-26.2874546051025,0.760225474834442,16.7866058349609,-0.430217623710632,2.83257222175598,0.444191753864288,0.687116734024454,3.22648904156158,-0.927825642657563
542702,0.0166671,3.29139038361609,-0.163966596126556,-26.3628330230713,0.581697642803192,16.7628021240234,-0.418315768241882,2.85179829597473,0.437783062458038,0.444952999072403,3.15730676899566,-0.669594901087564
542706,0.0166674,3.30805778317153,-0.163966596126556,-26.3628330230713,0.581697642803192,16.7628021240234,-0.418315768241882,2.85179829597473,0.437783062458038,0.444952999072403,3.15730676899566,-0.669594901087564
542710,0.0166657,3.3247234839946,-0.163966596126556,-26.3350620269775,0.557893931865692,16.8342132568359,-0.411907076835632,2.85179829597473,0.457009136676788,0.446653735447386,3.17188277531727,-0.678339976649409
542712,0.0166672,3.34139068424702,0.0105939507484436,-26.9817295074463,0.633272349834442,16.7866058349609,-0.388103365898132,2.83898091316223,0.412148296833038,0.605964857891749,2.83784619367811,-0.885873321256235
542716,0.0166669,3.35805758461356,0.0105939507484436,-26.9817295074463,0.633272349834442,16.7866058349609,-0.388103365898132,2.83898091316223,0.412148296833038,0.605964857891749,2.83784619367811,-0.885873321256235
542718,0.0166704,3.37472798489034,0.0105939507484436,-26.9817295074463,0.633272349834442,16.7866058349609,-0.388103365898132,2.83898091316223,0.412148296833038,0.605964857891749,2.83784619367811,-0.885873321256235
542722,0.0166648,3.39139278419316,-0.163966596126556,-27.3506870269775,0.557893931865692,16.7866058349609,-0.400005221366882,2.81975483894348,0.405739605426788,0.360094965223352,2.98132442214383,-0.743518355167145
542726,0.0166679,3.40806068480015,-0.163966596126556,-27.3506870269775,0.557893931865692,16.7866058349609,-0.400005221366882,2.81975483894348,0.405739605426788,0.360094965223352,2.98132442214383,-0.743518355167145
542730,0.0166659,3.42472658492625,-0.163966596126556,-27.3506870269775,0.557893931865692,16.7866058349609,-0.400005221366882,2.81975483894348,0.405739605426788,0.360094965223352,2.98132442214383,-0.743518355167145
542732,0.0166667,3.44139328412712,-0.239345014095306,-26.9817295074463,0.506319224834442,16.1637420654297,-0.400005221366882,2.78038716316223,0.412148296833038,0.29642842016435,3.0433088600422,-0.690243203423868
542736,0.0166664,3.45805968344212,-0.239345014095306,-26.9817295074463,0.506319224834442,16.1637420654297,-0.400005221366882,2.78038716316223,0.412148296833038,0.29642842016435,3.0433088600422,-0.690243203423868
542740,0.0166667,3.47472638264298,-0.239345014095306,-26.9817295074463,0.506319224834442,16.1637420654297,-0.400005221366882,2.78038716316223,0.412148296833038,0.29642842016435,3.0433088600422,-0.690243203423868
542742,0.0166672,3.4913935828954,-0.338527143001556,-26.8071689605713,0.430940806865692,15.9653768539429,-0.376201510429382,2.78038716316223,0.412148296833038,0.23682366612615,2.89868818927911,-1.41664555954118
542746,0.0166676,3.50806118361652,-0.338527143001556,-26.8071689605713,0.430940806865692,15.9653768539429,-0.376201510429382,2.78038716316223,0.412148296833038,0.23682366612615,2.89868818927911,-1.41664555954118
542748,0.0166658,3.52472698315978,-0.338527143001556,-26.8071689605713,0.430940806865692,15.9653768539429,-0.376201510429382,2.78038716316223,0.412148296833038,0.23682366612615,2.89868818927911,-1.41664555954118
542752,0.016668,3.54139498248696,0.0343976616859436,-26.0652866363525,0.534090220928192,15.3187093734741,-0.382610201835632,2.72820210456848,0.469826519489288,0.0319175684623534,2.94108782927946,-1.67973273546302
542756,0.0166661,3.55806108191609,0.0343976616859436,-26.0652866363525,0.534090220928192,15.3187093734741,-0.382610201835632,2.72820210456848,0.469826519489288,0.0319175684623534,2.94108782927946,-1.67973273546302
542760,0.0166674,3.57472848147154,0.0343976616859436,-26.2120761871338,0.609468638896942,15.6678304672241,-0.388103365898132,2.72820210456848,0.431374371051788,-0.166207830263469,2.7270463660173,-1.43037422110733
542762,0.0166666,3.59139508195221,0.260532915592194,-25.819314956665,0.633272349834442,15.2472982406616,-0.388103365898132,2.66228413581848,0.431374371051788,-0.238738346356779,2.67998882484197,-1.57630066956263
