F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
542484,0.0166668,2.19915008917451,1.098266,0.1440845,-0.4321165,-0.6723776,0.2823834,-0.5920811,-0.3429402,0,0,0.4618388,0.1484541,0.1589904,0.958467,-0.226807,0.166134,0.04794873
542486,0.0166671,2.21581718884408,1.098318,0.1440584,-0.4320359,-0.6721168,0.2824601,-0.5919678,-0.3435834,0,0,0.4621165,0.148266,0.1590845,0.9585255,-0.2261571,0.1663273,0.04916311
542492,0.0166667,2.23248388804495,1.098111,0.1444426,-0.4318803,0.6721923,-0.281637,0.5924259,0.3433214,0,0,0.4620359,0.1483175,0.1590585,0.958555,-0.2261184,0.1660206,0.04979875
542494,0.0166668,2.24915068782866,1.098137,0.1443603,-0.4315545,0.6721194,-0.2822795,0.5920009,0.3436694,0,0,0.4618803,0.1481107,0.1594426,0.9586799,-0.2261928,0.1654252,0.04903319
542498,0.0166671,2.26581778749824,1.09803,0.1447672,-0.4319474,0.6717274,-0.2823662,0.5926036,0.3433259,0,0,0.4615544,0.1481367,0.1593603,0.958573,-0.2261864,0.1658327,0.04976971
542502,0.0166671,2.28248488716781,1.09802,0.1448505,-0.4317379,-0.6718665,0.2818189,-0.5926672,-0.3433934,0,0,0.4619474,0.1480301,0.1597671,0.9587613,-0.225493,0.1657943,0.04941646
542504,0.0166672,2.29915208742023,1.098034,0.1447444,-0.4315175,0.6715319,-0.2811604,0.5931289,0.3437905,0,0,0.4617379,0.1480203,0.1598505,0.9587811,-0.2257771,0.1653686,0.04916134
542508,0.0166952,2.31584728695452,1.097883,0.1446786,-0.4317493,-0.6718638,0.2814811,-0.5928116,-0.3434266,0,0,0.4615175,0.1480336,0.1597444,0.9589816,-0.225614,0.1644507,0.04907667
542512,0.016663,2.33251028694212,1.097655,0.1445335,-0.4318683,-0.6719132,0.2820257,-0.5924743,-0.3434652,0,0,0.4617493,0.1478835,0.1596786,0.9588313,-0.225832,0.1650562,0.04897982
542514,0.0166668,2.34917708672583,1.097501,0.1444239,-0.4315245,-0.6724744,0.2815679,-0.5923318,-0.342988,0,0,0.4618682,0.1476554,0.1595335,0.9587215,-0.2258475,0.165555,0.04937131
542520,0.0166671,2.36584418639541,1.097249,0.144269,-0.4315583,0.6728063,-0.2814727,0.5924146,0.3422716,0,0,0.4615245,0.1475006,0.1594239,0.9586071,-0.2264095,0.1656453,0.04871121
542522,0.0166656,2.38250978663564,1.097216,0.1441493,-0.4313572,0.6728415,-0.2813736,0.592733,0.3417318,0,0,0.4615583,0.1472486,0.159269,0.9585575,-0.2265086,0.166003,0.04800481
542526,0.016667,2.39917678572237,1.09743,0.1437088,-0.4315157,-0.6733509,0.2807088,-0.5932405,-0.3403923,0,0,0.4613572,0.147216,0.1591493,0.9586143,-0.2263049,0.1661211,0.04741735
542528,0.017633,2.41680978611112,1.097526,0.143267,-0.4314435,0.6732516,-0.2809167,0.5932312,0.3404333,0,0,0.4615156,0.1474295,0.1587088,0.9586403,-0.2264075,0.1662935,0.04577035
542532,0.0166676,2.43347738683224,1.097755,0.1427701,-0.431204,-0.6730098,0.2813132,-0.593395,-0.3402985,0,0,0.4614435,0.1475256,0.158267,0.9586459,-0.2262708,0.1664046,0.04592436
542536,0.0166661,2.45014348626137,1.097906,0.1426258,-0.4312916,0.6730347,-0.2816136,0.5933879,0.340013,0,0,0.461204,0.1477551,0.1577701,0.9587003,-0.2258377,0.1666587,0.04599966
542540,0.0166674,2.46681088581681,1.098091,0.1424837,-0.4312099,0.6734381,-0.2807288,0.5939872,0.3388978,0,0,0.4612916,0.1479062,0.1576258,0.9586723,-0.2256942,0.1670377,0.04591355
542542,0.0171424,2.48395328596234,1.098124,0.1422518,-0.4312606,-0.6731399,0.2811687,-0.5938687,-0.339333,0,0,0.4612099,0.1480911,0.1574837,0.9587509,-0.225796,0.1668762,0.04433056
542546,0.0166681,2.50062138587236,1.098365,0.1417589,-0.4314515,0.6734055,-0.2810009,0.5938901,0.3389072,0,0,0.4612605,0.1481238,0.1572518,0.9587653,-0.2255591,0.1669393,0.04498285
542548,0.0183023,2.51892368495464,1.09852,0.141342,-0.431552,-0.6733797,0.281231,-0.5939723,-0.3386237,0,0,0.4614514,0.1483652,0.1567589,0.9587219,-0.2257233,0.1670946,0.04450592
542552,0.0166671,2.53559078462422,1.09905,0.1407142,-0.4319046,0.6733496,-0.2815953,0.5940238,0.3382899,0,0,0.461552,0.1485201,0.156342,0.9587255,-0.2255232,0.1673806,0.0443684
542556,0.0202407,2.55583148449659,1.09931,0.1402383,-0.431881,0.6734699,-0.2809249,0.5945612,0.3376635,0,0,0.4619046,0.1490504,0.1557142,0.9587147,-0.2252767,0.1678004,0.04426572
542560,0.0166684,2.57249988429248,1.099122,0.1398168,-0.4323329,0.6732311,-0.281628,0.5943023,0.3380094,0,0,0.461881,0.1493098,0.1552383,0.9588289,-0.225217,0.1674934,0.04324873
542562,0.0166666,2.58916648477316,1.099153,0.1393313,-0.4324712,0.6731721,-0.2823864,0.5943287,0.3374474,0,0,0.4623329,0.1491224,0.1548168,0.9587871,-0.2249814,0.1678555,0.04399021
542566,0.0166672,2.60583368502557,1.098986,0.1387116,-0.4330109,0.6728293,-0.2843138,0.593946,0.3371862,0,0,0.4624712,0.1491526,0.1543313,0.9587492,-0.2245374,0.1686862,0.04390796
542568,0.0166672,2.62250088527799,1.098911,0.1384216,-0.4333816,0.6721407,-0.2858656,0.5939187,0.3372957,0,0,0.4630109,0.1489862,0.1537116,0.9586161,-0.2237214,0.1702821,0.04481155
542574,0.0166673,2.63916818611324,1.098832,0.1383364,-0.4333376,-0.6730372,0.2858161,-0.5938839,-0.3356071,0,0,0.4633816,0.1489111,0.1534216,0.9586471,-0.2226789,0.1712132,0.04578137
542576,0.0166667,2.65583488531411,1.098806,0.1380898,-0.4332153,-0.6731752,0.2857131,-0.5938351,-0.3355045,0,0,0.4633375,0.1488323,0.1533364,0.9584412,-0.2230488,0.1722828,0.04425318
542578,0.016667,2.67250188440084,1.098902,0.1377979,-0.4333547,0.6734523,-0.2853872,0.593991,0.3349492,0,0,0.4632152,0.1488063,0.1530898,0.9584094,-0.2231934,0.1723086,0.04411189
542582,0.0168933,2.68939518369734,1.098777,0.1376479,-0.4332321,-0.6737534,0.2847156,-0.5941954,-0.3345525,0,0,0.4633546,0.1489025,0.1527979,0.9583975,-0.2233306,0.1723754,0.04341013
542584,0.0166703,2.70606548339128,1.098878,0.1370107,-0.4327416,-0.6737127,0.2835077,-0.5956413,-0.3330856,0,0,0.463232,0.1487766,0.152648,0.958415,-0.2236184,0.1720951,0.04264919
542588,0.0166637,2.72272918373346,1.098782,0.136269,-0.4327163,-0.6729205,0.2853837,-0.5950117,-0.3342085,0,0,0.4627416,0.1488779,0.1520107,0.9587572,-0.2230126,0.171507,0.04044156
542592,0.0166673,2.73939648456872,1.098774,0.1353017,-0.4326774,-0.6727344,0.2860077,-0.5950181,-0.3340382,0,0,0.4627163,0.1487824,0.1512691,0.9586903,-0.2222776,0.1723129,0.04258868
542596,0.0166666,2.75606308504939,1.09872,0.1346428,-0.4326894,0.6729665,-0.2857545,0.5953638,0.3331703,0,0,0.4626774,0.1487744,0.1503017,0.9586845,-0.2218749,0.1728152,0.04278515
542598,0.016667,2.77273008413613,1.098737,0.1340511,-0.432723,0.673103,-0.2864096,0.5950851,0.3328297,0,0,0.4626894,0.1487197,0.1496428,0.9587073,-0.221795,0.1730283,0.04181639
542602,0.0166666,2.7893966846168,1.099021,0.1330491,-0.4326317,-0.6742381,0.2865665,-0.5948277,-0.3308515,0,0,0.4627229,0.1487367,0.1490511,0.9585763,-0.2217309,0.1738085,0.04192302
542604,0.0166677,2.80606438405812,1.099226,0.1323299,-0.4323699,0.6756352,-0.2859938,0.5945625,0.3289681,0,0,0.4626317,0.1490207,0.1480491,0.9582516,-0.2222572,0.1753065,0.04029009
542610,0.0166656,2.82272998429835,1.09951,0.1317545,-0.4318701,0.6765934,-0.2843056,0.5949116,0.3278292,0,0,0.4623699,0.1492258,0.1473299,0.9579182,-0.2232666,0.1762813,0.0383364
542612,0.0166678,2.8393977843225,1.099655,0.1314951,-0.4317875,-0.6776357,0.2851132,-0.5940145,-0.3265994,0,0,0.4618701,0.1495097,0.1467545,0.9578779,-0.224194,0.1757485,0.03632598
542616,0.0166667,2.85606448352337,1.099921,0.1311301,-0.4318264,-0.6776415,0.2849896,-0.5943095,-0.3261582,0,0,0.4617875,0.1496552,0.1464951,0.9574098,-0.2248828,0.1775127,0.03582605
542618,0.0166678,2.87273228354752,1.100118,0.1307826,-0.4315147,-0.6785893,0.2836583,-0.5944901,-0.3250173,0,0,0.4618264,0.1499215,0.1461301,0.9574636,-0.2246967,0.1775601,0.03531889
542622,0.0166659,2.88939818367362,1.100124,0.1301456,-0.4321508,0.6794136,-0.2839039,0.5945196,0.3230205,0,0,0.4615146,0.1501178,0.1457826,0.9573629,-0.2255704,0.1773407,0.03353459
542624,0.0166678,2.90606598369777,1.100037,0.1297926,-0.4323869,-0.6799416,0.2841234,-0.5943472,-0.3220324,0,0,0.4621508,0.1501239,0.1451456,0.9571306,-0.2256843,0.1787466,0.0318962
542630,0.0166662,2.92273218370974,1.100727,0.1286174,-0.4324901,0.6804056,-0.2838034,0.5947602,0.3205689,0,0,0.4623869,0.1500371,0.1447925,0.9569464,-0.2258881,0.1796014,0.03117025
542632,0.0166672,2.93939938396215,1.100562,0.1279081,-0.4328525,0.6807557,-0.2853267,0.5937388,0.3203664,0,0,0.4624901,0.1507273,0.1436174,0.9569087,-0.2258527,0.1801065,0.02963003
542636,0.0166667,2.95606608316302,1.100199,0.1271904,-0.4335105,0.6802022,-0.2854356,0.5944632,0.3201016,0,0,0.4628525,0.1505619,0.1429081,0.956532,-0.2260309,0.1817376,0.03046253
542638,0.0166672,2.97273328341544,1.100213,0.1267275,-0.433697,-0.6802259,0.2862734,-0.5944225,-0.3193778,0,0,0.4635105,0.1501994,0.1421904,0.9567723,-0.2251636,0.1815973,0.0301742
542642,0.0166669,2.98940018378198,1.100409,0.1258883,-0.4334025,-0.6795439,0.2883745,-0.5941131,-0.3195154,0,0,0.4636969,0.1502129,0.1417274,0.9566815,-0.2247531,0.1826091,0.03000775
542644,0.0166672,3.0060673840344,1.100177,0.125709,-0.4337867,-0.6791608,0.2899534,-0.5944436,-0.3182836,0,0,0.4634025,0.1504093,0.1408883,0.9566234,-0.2236629,0.1840207,0.03135305
542650,0.0166666,3.02273398451507,1.100202,0.1248423,-0.4330265,-0.6807376,0.2895816,-0.5936089,-0.3168081,0,0,0.4637867,0.1501768,0.140709,0.9566173,-0.2223926,0.1856288,0.03109414
542652,0.016669,3.0394029840827,1.100658,0.1241126,-0.4327359,-0.6812293,0.2886791,-0.5937592,-0.3162927,0,0,0.4630264,0.1502021,0.1398423,0.956107,-0.2238276,0.1867561,0.02971294
542656,0.0166649,3.05606788396835,1.100951,0.1232751,-0.4327757,-0.6817126,0.2902028,-0.5925289,-0.3161641,0,0,0.4627359,0.1506583,0.1391126,0.9560799,-0.2243445,0.1864282,0.02872841
542660,0.0166669,3.0727347843349,1.101447,0.1222257,-0.4322426,-0.682091,0.2906316,-0.5920146,-0.3159177,0,0,0.4627757,0.1509507,0.138275,0.9556274,-0.2247407,0.1881167,0.02966284
542662,0.0166861,3.08942088484764,1.101578,0.1217053,-0.4318417,-0.6826808,0.2902521,-0.5917632,-0.3154631,0,0,0.4622426,0.1514471,0.1372257,0.9554086,-0.2250751,0.1888108,0.02976696
542666,0.0166665,3.10608738474548,1.101969,0.1211641,-0.4313876,-0.6833305,0.2896552,-0.5916054,-0.3149007,0,0,0.4618417,0.1515775,0.1367053,0.9552472,-0.2256881,0.1889854,0.02919302
542670,0.018632,3.12471938505769,1.102325,0.1204846,-0.4309646,-0.6839138,0.2895412,-0.5912059,-0.3144894,0,0,0.4613876,0.1519693,0.1361641,0.9551024,-0.2263565,0.1890408,0.02838749
542672,0.0166671,3.14138648472726,1.102491,0.1200305,-0.4310663,-0.6840899,0.2914618,-0.5896572,-0.3152385,0,0,0.4609646,0.1523253,0.1354845,0.9548944,-0.2269506,0.1894329,0.02802445
542676,0.0166675,3.15805398486555,1.102498,0.11969,-0.4308757,-0.6836044,0.2927178,-0.5891668,-0.3160441,0,0,0.4610663,0.1524906,0.1350305,0.9544401,-0.2273073,0.1909843,0.03000914
542678,0.0166684,3.17472238466144,1.102807,0.1191658,-0.4308757,0.6840684,-0.2920876,0.5895076,0.3149858,0,0,0.4608756,0.1524983,0.13469,0.954381,-0.2268942,0.1915291,0.03150307
542682,0.0166662,3.1913885846734,1.103303,0.1184653,-0.4307118,-0.6845363,0.2920178,-0.589249,-0.3145175,0,0,0.4608757,0.1528071,0.1341658,0.9543605,-0.2270882,0.1916176,0.03016035
542686,0.0166672,3.20805578492582,1.103827,0.1179986,-0.4307585,-0.684991,0.2920549,-0.5887458,-0.3144355,0,0,0.4607118,0.1533028,0.1334653,0.9541988,-0.2274984,0.1920005,0.02974942
542688,0.016667,3.22472278401256,1.104262,0.1178269,-0.4308292,-0.6856115,0.2920363,-0.5882343,-0.3140574,0,0,0.4607585,0.153827,0.1329986,0.9539966,-0.2280591,0.1923349,0.02977875
542694,0.016668,3.24139078333974,1.104831,0.1175613,-0.4303309,0.6862197,-0.2917903,0.5880203,0.3133579,0,0,0.4608291,0.1542616,0.1328268,0.9537506,-0.2287089,0.1928237,0.02951734
542696,0.016665,3.25805578380823,1.10505,0.1174278,-0.4303329,0.6871196,-0.290938,0.5874351,0.3132761,0,0,0.4603309,0.1548315,0.1325613,0.9535707,-0.2292192,0.1932156,0.02879692
542698,0.0166675,3.27472328394651,1.105158,0.1173679,-0.4300804,0.68769,-0.2928987,0.5855653,0.3136976,0,0,0.4603329,0.1550505,0.1324278,0.9533197,-0.2304764,0.1930258,0.02834283
542702,0.0166671,3.29139038361609,1.105222,0.1175195,-0.4300612,0.6881818,-0.2957284,0.5831572,0.3144493,0,0,0.4600803,0.1551583,0.132368,0.952693,-0.231207,0.1949682,0.03011577
542706,0.0166674,3.30805778317153,1.105452,0.1174945,-0.429467,-0.6889477,0.2959879,-0.5818115,-0.31502,0,0,0.4600611,0.1552218,0.1325195,0.9519106,-0.2318974,0.1975264,0.03275787
542710,0.0166657,3.3247234839946,1.105763,0.1175958,-0.4291323,0.6898031,-0.2968308,0.5801196,0.3154747,0,0,0.459467,0.1554522,0.1324945,0.9514691,-0.2331598,0.1980209,0.03362805
542712,0.0166672,3.34139068424702,1.105748,0.1176752,-0.4286113,0.6903775,-0.2960821,0.5800456,0.3150578,0,0,0.4591323,0.1557627,0.1325958,0.9508843,-0.2344263,0.1991325,0.03478098
542716,0.0166669,3.35805758461356,1.105772,0.1176201,-0.4279338,0.6913154,-0.2958584,0.579496,0.3142217,0,0,0.4586113,0.155748,0.1326752,0.9507875,-0.2350807,0.1989566,0.03400562
542718,0.0166704,3.37472798489034,1.105696,0.117215,-0.4280772,0.691911,-0.2967768,0.578306,0.3142371,0,0,0.4579338,0.1557721,0.13262,0.9504563,-0.2359691,0.1996172,0.03323373
542722,0.0166648,3.39139278419316,1.105744,0.116505,-0.4276741,-0.6924798,0.2975142,-0.5771492,-0.3144136,0,0,0.4580772,0.1556965,0.132215,0.9500068,-0.236676,0.2007944,0.03395982
542726,0.0166679,3.40806068480015,1.105757,0.1160617,-0.4273803,-0.6928371,0.297915,-0.5765826,-0.3142867,0,0,0.4576741,0.1557444,0.131505,0.9495875,-0.2374443,0.201738,0.03472155
542730,0.0166659,3.42472658492625,1.105492,0.1151108,-0.4265083,0.6937602,-0.2971621,0.5770361,0.3121231,0,0,0.4573803,0.1557565,0.1310617,0.9493533,-0.2378223,0.2023582,0.03492904
542732,0.0166667,3.44139328412712,1.105583,0.1144102,-0.4260586,0.6938921,-0.2977889,0.5768015,0.3116658,0,0,0.4565083,0.1554922,0.1301108,0.949225,-0.2381263,0.2030024,0.03252434
542736,0.0166664,3.45805968344212,1.105712,0.1132367,-0.425199,-0.6952638,0.2978212,-0.5758596,-0.3103167,0,0,0.4560585,0.1555834,0.1294102,0.9490798,-0.2380223,0.2038038,0.03251205
542740,0.0166667,3.47472638264298,1.105642,0.1128231,-0.4244175,0.694916,-0.2982652,0.5760846,0.310252,0,0,0.4551989,0.1557118,0.1282367,0.9485211,-0.2392337,0.2051406,0.03150045
542742,0.0166672,3.4913935828954,1.105916,0.1118568,-0.4238507,0.6950256,-0.2990125,0.5758539,0.309715,0,0,0.4544175,0.155642,0.1278231,0.9486085,-0.2386876,0.205349,0.03165441
542746,0.0166676,3.50806118361652,1.10604,0.1107762,-0.4228987,-0.6953952,0.2992194,-0.5758117,-0.3087625,0,0,0.4538507,0.1559164,0.1268568,0.9484543,-0.2385052,0.2062736,0.03163948
542748,0.0166658,3.52472698315978,1.106136,0.1101684,-0.4226469,0.6958956,-0.2984954,0.5762577,0.3075012,0,0,0.4528986,0.15604,0.1257762,0.9483077,-0.2385362,0.2070185,0.03092454
542752,0.016668,3.54139498248696,1.106276,0.1090215,-0.4224991,-0.6950352,0.3001964,-0.5759863,-0.3082987,0,0,0.4526469,0.1561361,0.1251684,0.9482958,-0.2386981,0.2071181,0.02933454
542756,0.0166661,3.55806108191609,1.106165,0.1083136,-0.4222339,0.6951674,-0.300295,0.5763296,0.3072611,0,0,0.4524991,0.1562758,0.1240215,0.9483268,-0.2377324,0.2078377,0.03103512
542760,0.0166674,3.57472848147154,1.106568,0.1069816,-0.4227648,0.6952286,-0.3019365,0.5756502,0.3067873,0,0,0.4522339,0.1561652,0.1233137,0.9483183,-0.2374164,0.2083714,0.03012046
542762,0.0166666,3.59139508195221,1.106698,0.1061683,-0.4228058,-0.6958622,0.3020136,-0.5755958,-0.3053737,0,0,0.4527648,0.1565681,0.1219816,0.9480056,-0.2371087,0.2100474,0.03073949
542766,0.0166676,3.60806268267334,1.106762,0.1055003,-0.4237501,-0.6971673,0.303126,-0.5738141,-0.3046469,0,0,0.4528058,0.1566977,0.1211683,0.9477845,-0.2372975,0.2110007,0.02954969
542768,0.0166661,3.62472878210247,1.106513,0.1051057,-0.4236501,-0.699158,0.3016379,-0.5729129,-0.303255,0,0,0.4537501,0.1567621,0.1205003,0.9469872,-0.2386086,0.2130516,0.02983668
542772,0.0166674,3.64139618165791,1.106488,0.1043788,-0.424242,-0.699703,0.302417,-0.571942,-0.3030546,0,0,0.45365,0.1565134,0.1201057,0.9464054,-0.2408049,0.2134236,0.02793252
542776,0.0166665,3.65806268155575,1.106518,0.1040205,-0.4241805,-0.7013575,0.3001477,-0.5721935,-0.3010044,0,0,0.454242,0.1564878,0.1193788,0.9459987,-0.2413715,0.2145275,0.02835911
542780,0.016667,3.67472968064249,1.105948,0.1032313,-0.4238396,0.7028514,-0.3015655,0.5687425,0.3026386,0,0,0.4541804,0.1565182,0.1190205,0.9457648,-0.2428946,0.2142285,0.02524627
542782,0.0166667,3.69139637984335,1.105823,0.1027058,-0.423885,0.7029858,-0.3032905,0.5673773,0.3031648,0,0,0.4538396,0.1559485,0.1182312,0.9446347,-0.2455395,0.2158425,0.02806501
542786,0.0166676,3.70806398056448,1.105544,0.101779,-0.424006,0.7037087,-0.3049951,0.5654422,0.3033926,0,0,0.453885,0.1558233,0.1177058,0.9441848,-0.2457972,0.2172904,0.02972891
542788,0.0166662,3.72473018057644,1.105144,0.1014246,-0.4240304,-0.7035519,0.3043596,-0.566072,-0.30322,0,0,0.454006,0.1555437,0.116779,0.9434553,-0.246725,0.21919,0.03122028
542792,0.0166683,3.7413984797895,1.104552,0.1009035,-0.4244986,-0.7030753,0.3057112,-0.5658318,-0.3034141,0,0,0.4540304,0.1551436,0.1164246,0.9436777,-0.2464912,0.2185818,0.03060291
542796,0.0166659,3.7580643799156,1.104224,0.1007831,-0.4242902,-0.7025165,0.3057769,-0.5666943,-0.3030325,0,0,0.4544986,0.1545517,0.1159035,0.9436271,-0.2458025,0.2194363,0.03157356
542800,0.0166682,3.77473258040845,1.103776,0.1006578,-0.4242868,0.7031004,-0.3055519,0.5670568,0.3012216,0,0,0.4542902,0.1542242,0.1157831,0.9439231,-0.2448559,0.219285,0.03112662
542802,0.0166668,3.79139938019216,1.103447,0.1004387,-0.423655,-0.7036117,0.3057909,-0.5669643,-0.2999566,0,0,0.4542868,0.1537758,0.1156579,0.9438019,-0.2448297,0.2200796,0.02935027
542806,0.0166702,3.80806957930326,1.103122,0.1003285,-0.4230533,-0.7039858,0.3043678,-0.5683043,-0.2979842,0,0,0.453655,0.1534466,0.1154387,0.9435806,-0.2449163,0.2210559,0.02839224
542808,0.0166629,3.82473247870803,1.103023,0.09972891,-0.4221423,0.7039461,-0.304754,0.5684969,0.297315,0,0,0.4530532,0.1531215,0.1153285,0.9438111,-0.2446503,0.2207026,0.02563502
542812,0.0166679,3.84140037931502,1.102843,0.09913307,-0.4218517,0.7030122,-0.3051689,0.5696999,0.2967961,0,0,0.4521423,0.1530231,0.1147289,0.9437946,-0.2442498,0.2212626,0.02523297
542816,0.0166661,3.85806647874415,1.102776,0.09855944,-0.4213815,0.702515,-0.3055623,0.5704753,0.2960783,0,0,0.4518517,0.1528428,0.1141331,0.9442101,-0.2426992,0.2212448,0.02480458
542820,0.0166673,3.8747337795794,1.103145,0.09758759,-0.4212201,0.7025324,-0.3071641,0.5697846,0.2957095,0,0,0.4513815,0.1527759,0.1135594,0.9444209,-0.241655,0.2215477,0.02426436
542822,0.0166672,3.89140097983181,1.103264,0.09685409,-0.4210919,0.702332,-0.3075118,0.5702033,0.2950162,0,0,0.4512201,0.1531449,0.1125876,0.9441068,-0.2413547,0.2231306,0.02496047
542826,0.0166684,3.9080693796277,1.103222,0.09618438,-0.4210289,-0.7030402,0.3080366,-0.5698714,-0.2934186,0,0,0.4510918,0.1532636,0.1118541,0.9441755,-0.240731,0.2235667,0.02447777
542828,0.0166653,3.92473467998207,1.103249,0.09552297,-0.4206374,-0.7042222,0.3070286,-0.5695387,-0.2922845,0,0,0.4510288,0.1532221,0.1111843,0.943805,-0.2409125,0.2250427,0.02343336
542832,0.0166695,3.94140418060124,1.103098,0.09478132,-0.4200641,0.705009,-0.3068518,0.5693167,0.291003,0,0,0.4506374,0.1532486,0.1105229,0.9434842,-0.2420986,0.2252661,0.0219333
542836,0.0166653,3.9580694809556,1.102961,0.09406418,-0.4197322,-0.7057034,0.3068028,-0.5692894,-0.2894206,0,0,0.450064,0.1530982,0.1097813,0.9431944,-0.2426024,0.2260482,0.02075328
542840,0.0166661,3.97473558038473,1.102614,0.09343863,-0.4191139,-0.7063676,0.3067633,-0.5685917,-0.2892138,0,0,0.4497321,0.1529607,0.1090642,0.942937,-0.2428333,0.2269967,0.0193498
542842,0.0166689,3.99140448123217,1.102524,0.09263423,-0.4186038,0.7065829,-0.3070158,0.5684457,0.2887064,0,0,0.4491138,0.1526144,0.1084386,0.9426203,-0.2436488,0.2274445,0.01926785
542846,0.016666,4.0080704819411,1.101929,0.09172937,-0.4179504,0.7067865,-0.3075456,0.5680038,0.288514,0,0,0.4486037,0.1525242,0.1076342,0.942485,-0.2436879,0.2279859,0.01899252
542848,0.0166667,4.02473718114197,1.101671,0.09114191,-0.4173225,0.7074152,-0.306922,0.5679819,0.2876792,0,0,0.4479503,0.151929,0.1067294,0.9422818,-0.2438281,0.2286575,0.01919889
542852,0.0166669,4.04140408150852,1.101442,0.09057066,-0.417059,-0.7078233,0.3068711,-0.5678156,-0.2870573,0,0,0.4473225,0.1516711,0.1061419,0.9421332,-0.2443668,0.2287824,0.01812477
542856,0.0166667,4.05807078070939,1.10135,0.08974302,-0.4164729,0.7080544,-0.306623,0.5681083,0.2861722,0,0,0.447059,0.1514425,0.1055707,0.9419665,-0.2446471,0.2292111,0.01758322
542860,0.0166668,4.07473758049309,1.101007,0.08921036,-0.4162343,-0.7090784,0.3066822,-0.567332,-0.2851112,0,0,0.4464729,0.1513501,0.104743,0.9419424,-0.2445858,0.2294473,0.01662195
542862,0.0166674,4.09140498004854,1.100713,0.08830181,-0.4157383,-0.7090399,0.3068573,-0.5675157,-0.2846524,0,0,0.4462342,0.1510069,0.1042104,0.941457,-0.2455005,0.2305138,0.01586644
542866,0.0166686,4.10807357914746,1.100526,0.08745629,-0.4155694,0.7092946,-0.307982,0.5671647,0.2835005,0,0,0.4457383,0.150713,0.1033018,0.9414614,-0.2452242,0.2308123,0.01553331
542870,0.0166642,4.12473777867854,1.100442,0.08670533,-0.4150996,0.7094637,-0.3076879,0.5674583,0.2828082,0,0,0.4455693,0.1505262,0.1024563,0.9411488,-0.2449473,0.2323964,0.01522346
542874,0.0166679,4.14140567928553,1.100489,0.086155,-0.4147502,-0.709614,0.3078556,-0.56703,-0.2831075,0,0,0.4450995,0.1504419,0.1017053,0.9411535,-0.2448947,0.2324847,0.01440485
542880,0.0246645,4.16607018001378,1.10047,0.08577317,-0.4136674,-0.7102065,0.3052304,-0.5689878,-0.2805248,0,0,0.4447502,0.1504892,0.101155,0.9410286,-0.2452192,0.2326213,0.01483404
542882,0.0179652,4.18403537943959,1.100301,0.08515996,-0.413201,-0.7093284,0.3067034,-0.5682661,-0.2825949,0,0,0.4436674,0.1504702,0.1007732,0.9413727,-0.245121,0.2315535,0.01077469
542884,0.0166677,4.20070307888091,1.100442,0.08491039,-0.4129871,-0.7091298,0.3064297,-0.5687717,-0.2823732,0,0,0.4432009,0.1503008,0.10016,0.9414357,-0.244707,0.2315911,0.01352611
542886,0.0166673,4.21737037971616,1.100678,0.08473948,-0.4127978,-0.7089019,0.3064613,-0.569212,-0.2820236,0,0,0.4429871,0.1504422,0.09991039,0.9416025,-0.2443622,0.2313017,0.01309191
