F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
236664,0.0166672,1.50097599811852,VALID,0.0636450573801994,-0.187758967280388,0.980150938034058,0,0.836773574352264,0.400566816329956,VALID,0.083026684820652,-0.210944652557373,0.973965585231781,-0.0334249995648861,0.084858700633049,VALID,0.0479256883263588,-0.172554671764374,0.983833312988281,0.0334249995648861,0.0942512080073357
236668,0.0166669,1.51764289848506,VALID,0.065496452152729,-0.189701825380325,0.979654729366302,0,2,0.67362254858017,VALID,0.0850315019488335,-0.210722476243973,0.973840713500977,-0.0334249995648861,0.085031770169735,VALID,0.0494587607681751,-0.175155341625214,0.98329770565033,0.0334249995648861,0.0946073308587074
236670,0.0166668,1.53430969826877,VALID,0.066182442009449,-0.190050825476646,0.979541003704071,0,2,0.785100340843201,VALID,0.0864710509777069,-0.209638983011246,0.973947763442993,-0.0334249995648861,0.0850850492715836,VALID,0.0498084463179111,-0.176165670156479,0.983099579811096,0.0334249995648861,0.0945945456624031
236674,0.0166665,1.55097619816661,VALID,0.0662968084216118,-0.191244557499886,0.979300916194916,0,2,0.760085046291351,VALID,0.0878945216536522,-0.211699485778809,0.973374485969543,-0.0334249995648861,0.0852750465273857,VALID,0.0497957170009613,-0.177605584263802,0.98284113407135,0.0334249995648861,0.0945689752697945
236678,0.0166668,1.56764299795032,VALID,0.0670648813247681,-0.192151352763176,0.979071080684662,0,2,0.741490721702576,VALID,0.0886784642934799,-0.212028279900551,0.973231792449951,-0.0334249995648861,0.0852646678686142,VALID,0.0505778416991234,-0.178909242153168,0.982564687728882,0.0334249995648861,0.0947134345769882
236682,0.016667,1.58430999703705,VALID,0.0673158094286919,-0.193291515111923,0.978829383850098,0,2,0.72949481010437,VALID,0.0888198018074036,-0.214402794837952,0.972698569297791,-0.0334249995648861,0.0854505375027657,VALID,0.051016241312027,-0.179825767874718,0.982374668121338,0.0334249995648861,0.0948792397975922
236684,0.0166689,1.60097889788449,VALID,0.0671723037958145,-0.193437188863754,0.978810489177704,0,0.910492420196533,0.650570809841156,VALID,0.0890284478664398,-0.215368285775185,0.972466170787811,-0.0334249995648861,0.0855876430869102,VALID,0.0509628765285015,-0.18004897236824,0.982336580753326,0.0334249995648861,0.0948994234204292
236688,0.0166651,1.61764399707317,VALID,0.0673795565962791,-0.194287285208702,0.978627860546112,0,2,0.628373444080353,VALID,0.0891600474715233,-0.215204939246178,0.972490251064301,-0.0334249995648861,0.0858867987990379,VALID,0.0510611012578011,-0.181043818593025,0.982148587703705,0.0334249995648861,0.0951847359538078
236692,0.016674,1.63431799784303,VALID,0.0670756697654724,-0.194867238402367,0.978533387184143,0,0.908391892910004,0.61703497171402,VALID,0.0893427282571793,-0.216640800237656,0.97215461730957,-0.0334249995648861,0.0862475112080574,VALID,0.0506056994199753,-0.181289672851563,0.982126832008362,0.0334249995648861,0.095394030213356
236694,0.0166658,1.65098379738629,VALID,0.0672365054488182,-0.19497537612915,0.978500843048096,0,0.943709433078766,0.604797542095184,VALID,0.089516207575798,-0.215558066964149,0.972379326820374,-0.0334249995648861,0.0862793400883675,VALID,0.0505894050002098,-0.181681707501411,0.982055246829987,0.0334249995648861,0.0954555347561836
236698,0.0166679,1.66765169799328,VALID,0.0673334077000618,-0.195040702819824,0.978481113910675,0,2,0.583020269870758,VALID,0.0898144692182541,-0.214778691530228,0.972524285316467,-0.0334249995648861,0.0864294990897179,VALID,0.0504338443279266,-0.181975424289703,0.982008814811707,0.0334249995648861,0.095783956348896
236702,0.0166708,1.68432249873877,VALID,0.067452609539032,-0.195616483688354,0.978357970714569,0,2,0.712150156497955,VALID,0.0897500365972519,-0.215185239911079,0.972440361976624,-0.0334249995648861,0.0865501686930656,VALID,0.0506687946617603,-0.182689309120178,0.981864213943481,0.0334249995648861,0.0958837643265724
236704,0.016668,1.70099049806595,VALID,0.0675319209694862,-0.1959637850523,0.978282988071442,0,2,0.729308068752289,VALID,0.0895251482725143,-0.215431421995163,0.972406566143036,-0.0334249995648861,0.0866923779249191,VALID,0.0508437976241112,-0.183043763041496,0.981789112091064,0.0334249995648861,0.0958841443061829
236708,0.0166655,1.71765599772334,VALID,0.0677284076809883,-0.196825429797173,0.978096425533295,0,2,0.820038676261902,VALID,0.0896102264523506,-0.216094762086868,0.972251534461975,-0.0334249995648861,0.086990624666214,VALID,0.0512458235025406,-0.184072032570839,0.981575965881348,0.0334249995648861,0.0959310382604599
236710,0.0166672,1.73432319797575,VALID,0.0677962526679039,-0.197042107582092,0.978048086166382,0,2,0.841957807540894,VALID,0.0897911638021469,-0.216232225298882,0.972204267978668,-0.0334249995648861,0.0870989859104156,VALID,0.0513447560369968,-0.184353560209274,0.981517970561981,0.0334249995648861,0.0959578678011894
236714,0.0166668,1.75098999775946,VALID,0.0680057257413864,-0.197476655244827,0.977945923805237,0,2,0.809369564056396,VALID,0.089755542576313,-0.216458037495613,0.972157299518585,-0.0334249995648861,0.087316021323204,VALID,0.051782701164484,-0.184917315840721,0.981388866901398,0.0334249995648861,0.0959711894392967
236718,0.0166671,1.76765709742904,VALID,0.0680650770664215,-0.19766953587532,0.977902829647064,0,2,0.879158198833466,VALID,0.0897001028060913,-0.216899693012238,0.972064018249512,-0.0334249995648861,0.0876310616731644,VALID,0.051972396671772,-0.185045093297958,0.981354773044586,0.0334249995648861,0.0960021391510963
236722,0.0166663,1.78432339802384,VALID,0.0687752962112427,-0.197930306196213,0.977800369262695,0,2,0.839272916316986,VALID,0.089432954788208,-0.21718792617321,0.972024261951447,-0.0334249995648861,0.0878504663705826,VALID,0.0535620711743832,-0.18540395796299,0.981201529502869,0.0334249995648861,0.0955541580915451
236726,0.0166729,1.80099629797041,VALID,0.0690639466047287,-0.197067975997925,0.977954208850861,0,2,0.670037567615509,VALID,0.0888198241591454,-0.21540455520153,0.972477197647095,-0.0334249995648861,0.0880042463541031,VALID,0.0542373396456242,-0.184698402881622,0.981297492980957,0.0334249995648861,0.0955000594258308
236728,0.0166655,1.81766179762781,VALID,0.069016806781292,-0.19619008898735,0.978133976459503,0,2,0.58052122592926,VALID,0.0885923430323601,-0.21327243745327,0.972967743873596,-0.0334249995648861,0.0880599021911621,VALID,0.0540950633585453,-0.184099465608597,0.981417894363403,0.0334249995648861,0.0955119356513023
236732,0.0166682,1.83432999812067,VALID,0.0686455070972443,-0.193385019898415,0.97871857881546,0,2,0.545049846172333,VALID,0.0885416567325592,-0.206621810793877,0.974406361579895,-0.0334249995648861,0.0880670994520187,VALID,0.0531349517405033,-0.182256057858467,0.981814324855804,0.0334249995648861,0.0954442545771599
236734,0.0166654,1.85099539719522,VALID,0.0686086639761925,-0.191560566425323,0.979079902172089,0,2,0.567714214324951,VALID,0.0884649157524109,-0.203505009412766,0.975069046020508,-0.0334249995648861,0.0881142765283585,VALID,0.0529942102730274,-0.18084904551506,0.982082068920136,0.0334249995648861,0.0954545214772224
236740,0.0166684,1.86766379699111,VALID,0.0680898949503899,-0.18739752471447,0.979921400547028,0,2,0.591622292995453,VALID,0.0885180085897446,-0.197717383503914,0.976254284381866,-0.0334249995648861,0.0882266238331795,VALID,0.0516015626490116,-0.177374586462975,0.982789695262909,0.0334249995648861,0.0954830422997475
236742,0.0166661,1.88432989642024,VALID,0.0677647218108177,-0.186661630868912,0.980084359645844,0,2,0.678181409835815,VALID,0.0881666094064713,-0.196990966796875,0.976432919502258,-0.0334249995648861,0.0882310122251511,VALID,0.0509455241262913,-0.176573172211647,0.982968211174011,0.0334249995648861,0.0954670459032059
236746,0.016668,1.90099789574742,VALID,0.0671745836734772,-0.184887662529945,0.980461180210114,0,2,0.769888758659363,VALID,0.0877548232674599,-0.195865482091904,0.976696372032166,-0.0334249995648861,0.0882088094949722,VALID,0.0500109419226646,-0.174624711275101,0.983364164829254,0.0334249995648861,0.0955653786659241
236748,0.0166678,1.91766569577158,VALID,0.0669499784708023,-0.184130549430847,0.980619013309479,0,2,0.784704267978668,VALID,0.0873991549015045,-0.195158958435059,0.976869702339172,-0.0334249995648861,0.0882219821214676,VALID,0.0497618764638901,-0.173790827393532,0.9835245013237,0.0334249995648861,0.0955839827656746
236752,0.0166657,1.93433139659464,VALID,0.0666944608092308,-0.183866009116173,0.980686068534851,0,2,0.623821079730988,VALID,0.08636824041605,-0.195440381765366,0.976905107498169,-0.0334249995648861,0.0883263051509857,VALID,0.0497497655451298,-0.173012688755989,0.983662307262421,0.0334249995648861,0.0955774933099747
236754,0.0173132,1.95164459571242,VALID,0.0666082128882408,-0.183270543813705,0.980803370475769,0,2,0.597351312637329,VALID,0.086331732571125,-0.194532334804535,0.977089583873749,-0.0334249995648861,0.0884661972522736,VALID,0.0496361330151558,-0.172652840614319,0.983731269836426,0.0334249995648861,0.0956025049090385
236758,0.0166682,1.96831279620528,VALID,0.066592201590538,-0.182344287633896,0.980977058410645,0,2,0.603210031986237,VALID,0.0862055718898773,-0.193024381995201,0.977399706840515,-0.0334249995648861,0.0885971561074257,VALID,0.0496133714914322,-0.172117456793785,0.983826279640198,0.0334249995648861,0.0956505388021469
236762,0.0166668,1.98497959598899,VALID,0.066568911075592,-0.181908011436462,0.981059670448303,0,2,0.600833356380463,VALID,0.0861471593379974,-0.193057239055634,0.97739839553833,-0.0334249995648861,0.0885696709156036,VALID,0.0494434908032417,-0.171146810054779,0.984004139900208,0.0334249995648861,0.0957015380263329
236766,0.0166672,2.0016467962414,VALID,0.0665450990200043,-0.181094020605087,0.981211841106415,0,2,0.590081810951233,VALID,0.0859045907855034,-0.192567959427834,0.977516233921051,-0.0334249995648861,0.088540107011795,VALID,0.0494313277304173,-0.170005723834038,0.98420250415802,0.0334249995648861,0.0956606715917587
236768,0.0166673,2.01831409707665,VALID,0.0665473490953445,-0.180581405758858,0.981306195259094,0,2,0.603691458702087,VALID,0.0859197601675987,-0.191513955593109,0.977721929550171,-0.0334249995648861,0.0885052010416985,VALID,0.0494155548512936,-0.169966578483582,0.984210073947906,0.0334249995648861,0.0955801904201508
236772,0.0166669,2.0349809974432,VALID,0.0663073137402534,-0.180204525589943,0.981391727924347,0,2,0.655313074588776,VALID,0.0855684727430344,-0.190819412469864,0.977888524532318,-0.0334249995648861,0.0886716693639755,VALID,0.0492801815271378,-0.170017048716545,0.984208166599274,0.0334249995648861,0.0956275910139084
236774,0.0166663,2.05164729803801,VALID,0.0659813359379768,-0.179953888058662,0.981459677219391,0,2,0.61908632516861,VALID,0.0855204537510872,-0.190084084868431,0.978035926818848,-0.0334249995648861,0.0887554809451103,VALID,0.0487037897109985,-0.170085683465004,0.9842249751091,0.0334249995648861,0.0957894772291183
236778,0.0166698,2.06831709854305,VALID,0.065878227353096,-0.179471179842949,0.981554985046387,0,2,0.594951331615448,VALID,0.0855738297104836,-0.188972339034081,0.978246688842773,-0.0334249995648861,0.0886928513646126,VALID,0.0484964177012444,-0.170024558901787,0.984245777130127,0.0334249995648861,0.0957667157053947
236782,0.016664,2.0849810987711,VALID,0.0659492984414101,-0.178737014532089,0.981684148311615,0,2,0.622376620769501,VALID,0.0856670960783958,-0.18760684132576,0.978501319885254,-0.0334249995648861,0.0886271893978119,VALID,0.0486097261309624,-0.169754773378372,0.984286725521088,0.0334249995648861,0.095748133957386
236786,0.0166675,2.10164859890938,VALID,0.0659364089369774,-0.178077027201653,0.981804966926575,0,2,0.626812696456909,VALID,0.08564742654562,-0.186583936214447,0.97869861125946,-0.0334249995648861,0.0886109322309494,VALID,0.0486302524805069,-0.169471338391304,0.984334588050842,0.0334249995648861,0.0955971926450729
236788,0.0166663,2.11831489950418,VALID,0.0659060925245285,-0.177637100219727,0.981886684894562,0,2,0.532698154449463,VALID,0.0857268795371056,-0.185380324721336,0.978920340538025,-0.0334249995648861,0.0886254087090492,VALID,0.0484767630696297,-0.169522032141685,0.984333395957947,0.0334249995648861,0.0955640375614166
236792,0.0166679,2.13498280011117,VALID,0.0662602558732033,-0.177226528525352,0.981937050819397,0,2,0.640010416507721,VALID,0.0858064740896225,-0.184251800179482,0.979126393795013,-0.0334249995648861,0.0886585935950279,VALID,0.0490018054842949,-0.169608160853386,0.984292566776276,0.0334249995648861,0.0956275388598442
236794,0.0166662,2.15164900012314,VALID,0.0662326589226723,-0.177025496959686,0.981975138187408,0,2,0.649617850780487,VALID,0.0858507081866264,-0.184001475572586,0.979169607162476,-0.0334249995648861,0.088776484131813,VALID,0.04892398416996,-0.169517278671265,0.984312117099762,0.0334249995648861,0.0955995544791222
236798,0.0166669,2.16831590048969,VALID,0.0664107799530029,-0.176805257797241,0.982002794742584,0,2,0.66138231754303,VALID,0.0858440846204758,-0.183919325470924,0.97918564081192,-0.0334249995648861,0.0888798013329506,VALID,0.049216452986002,-0.169332563877106,0.984329342842102,0.0334249995648861,0.0955823883414268
236802,0.0166674,2.18498330004513,VALID,0.0666105300188065,-0.17683157324791,0.981984555721283,0,2,0.71350222826004,VALID,0.085730068385601,-0.183930903673172,0.979193449020386,-0.0334249995648861,0.088884562253952,VALID,0.0496909916400909,-0.169411227107048,0.984291970729828,0.0334249995648861,0.0955439731478691
236806,0.0166671,2.20165039971471,VALID,0.0666265562176704,-0.176792412996292,0.981990516185761,0,2,0.811587691307068,VALID,0.085118941962719,-0.184274077415466,0.979182243347168,-0.0334249995648861,0.0889097601175308,VALID,0.0501711815595627,-0.169141352176666,0.984314024448395,0.0334249995648861,0.0956360027194023
236808,0.0166662,2.21831659972668,VALID,0.0666017979383469,-0.176655560731888,0.982016801834106,0,2,0.831406593322754,VALID,0.0847133994102478,-0.184175997972488,0.979235827922821,-0.0334249995648861,0.0889174938201904,VALID,0.0503692477941513,-0.169001087546349,0.984327971935272,0.0334249995648861,0.0956718623638153
236812,0.0166675,2.23498409986496,VALID,0.066542275249958,-0.176275089383125,0.982089221477509,0,2,0.728534996509552,VALID,0.0841259509325027,-0.183974876999855,0.979324281215668,-0.0334249995648861,0.0888899117708206,VALID,0.05057542771101,-0.168559208512306,0.984393179416656,0.0334249995648861,0.0956592485308647
236814,0.0166674,2.2516514994204,VALID,0.0666850805282593,-0.175953418016434,0.982137203216553,0,2,0.758458197116852,VALID,0.0842210128903389,-0.183636069297791,0.979379713535309,-0.0334249995648861,0.0888921022415161,VALID,0.0508314296603203,-0.168282836675644,0.984427273273468,0.0334249995648861,0.0956230983138084
236818,0.016667,2.26831849850714,VALID,0.0669023096561432,-0.174915298819542,0.982307851314545,0,2,0.703143537044525,VALID,0.0845246985554695,-0.182517886161804,0.97956258058548,-0.0334249995648861,0.0891423374414444,VALID,0.050955206155777,-0.167371287941933,0.984576284885406,0.0334249995648861,0.0955763831734657
236822,0.016666,2.28498449921608,VALID,0.067098081111908,-0.174151331186295,0.982430219650269,0,2,0.683624446392059,VALID,0.0845606550574303,-0.181632712483406,0.979723989963531,-0.0334249995648861,0.0890922248363495,VALID,0.0512971729040146,-0.166731730103493,0.984667003154755,0.0334249995648861,0.0955819860100746
236826,0.0166675,2.30165199935436,VALID,0.0672821775078774,-0.174278795719147,0.982395052909851,0,2,0.649897813796997,VALID,0.084426611661911,-0.181414768099785,0.979775905609131,-0.0334249995648861,0.0891226306557655,VALID,0.0517521798610687,-0.16711650788784,0.98457795381546,0.0334249995648861,0.0955704301595688
236828,0.016667,2.3183189984411,VALID,0.0674639120697975,-0.174469411373138,0.982348740100861,0,2,0.741380214691162,VALID,0.0845686048269272,-0.181618347764015,0.979725956916809,-0.0334249995648861,0.0891685262322426,VALID,0.0519370026886463,-0.167287707328796,0.984539151191711,0.0334249995648861,0.0956427901983261
236832,0.0166688,2.3349877987057,VALID,0.0681136399507523,-0.17459462583065,0.982281684875488,0,2,0.832732200622559,VALID,0.0848481506109238,-0.181991800665855,0.979632496833801,-0.0334249995648861,0.0893081203103065,VALID,0.0528723709285259,-0.167213246226311,0.984502017498016,0.0334249995648861,0.0956954136490822
236834,0.0166653,2.35165309906006,VALID,0.0681993439793587,-0.174615442752838,0.982272028923035,0,2,0.856679618358612,VALID,0.0847896561026573,-0.182032600045204,0.979629933834076,-0.0334249995648861,0.0893458053469658,VALID,0.0530977807939053,-0.167211621999741,0.984490156173706,0.0334249995648861,0.095711775124073
236838,0.0166666,2.36831969954073,VALID,0.0683163702487946,-0.174729764461517,0.982243537902832,0,2,0.875691711902618,VALID,0.0846615135669708,-0.182315677404404,0.979588389396667,-0.0334249995648861,0.0893221870064735,VALID,0.0534306690096855,-0.167164102196693,0.984480202198029,0.0334249995648861,0.0957811996340752
