F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
237158,0.0166677,3.97060080058873,-2.576958,0.4420483,-1.353121,0.09092424,0.1316497,0.03438845,0.9865184
237162,0.0166667,3.9872674997896,-2.576923,0.4421206,-1.353111,0.09091062,0.131657,0.03437739,0.9865191
237166,0.0166666,4.00393410027027,-2.577074,0.4422128,-1.353182,0.09083811,0.1317341,0.03449492,0.9865113
237168,0.0166665,4.02060060016811,-2.577066,0.4422566,-1.35314,0.09083658,0.1317733,0.03448397,0.9865066
237172,0.0166673,4.03726790100336,-2.577023,0.4423183,-1.35313,0.0908457,0.1318562,0.0343652,0.9864989
237174,0.0166671,4.05393500067294,-2.577052,0.4423525,-1.353149,0.09091546,0.1318883,0.03433395,0.9864893
237178,0.0166662,4.07060120068491,-2.577012,0.4423646,-1.353138,0.09107757,0.1319103,0.03423756,0.9864748
237182,0.0166675,4.08726870082319,-2.576987,0.4424096,-1.353142,0.0911181,0.1319013,0.03418791,0.9864739
237186,0.0166664,4.10393510013819,-2.576964,0.4423789,-1.353186,0.09120248,0.1318575,0.03403946,0.9864771
237188,0.0166666,4.12060170061886,-2.577013,0.4423892,-1.353233,0.09125639,0.1318277,0.03393847,0.9864796
237192,0.0166672,4.13726890087128,-2.576851,0.4422807,-1.353291,0.09136567,0.1317896,0.03364039,0.9864848
237194,0.0166673,4.15393620170653,-2.576785,0.4422207,-1.353387,0.09141208,0.1317724,0.03352899,0.9864866
237198,0.0166667,4.1706029009074,-2.576707,0.4421318,-1.353516,0.09150366,0.1317752,0.03334705,0.9864839
237202,0.0166683,4.18727120012045,-2.576691,0.4421075,-1.353566,0.0915621,0.1317891,0.03327376,0.986479
237206,0.0166656,4.20393680036068,-2.576716,0.4420258,-1.353655,0.09172922,0.1318857,0.03317735,0.9864538
237208,0.0166681,4.2206049002707,-2.576726,0.4420207,-1.353716,0.09180203,0.1319346,0.03308231,0.9864438
237212,0.0166658,4.23727069981396,-2.576805,0.4417339,-1.353806,0.09191617,0.1320009,0.03299532,0.9864271
237214,0.0166668,4.25393749959767,-2.576823,0.4417016,-1.353799,0.09195603,0.1320119,0.03300565,0.9864216
237218,0.0166668,4.27060429938138,-2.577181,0.4415534,-1.353969,0.091941,0.132048,0.03308221,0.9864156
237222,0.016667,4.28727129846811,-2.577234,0.4415475,-1.353992,0.09187624,0.132044,0.03309095,0.9864219
237226,0.0166671,4.30393839813769,-2.577498,0.4415131,-1.354135,0.0917018,0.1320304,0.03316944,0.9864373
237228,0.016667,4.32060539722443,-2.577597,0.4415401,-1.354212,0.0915907,0.1320526,0.03320648,0.9864435
237232,0.0166665,4.33727189712226,-2.577778,0.4416189,-1.35429,0.09137375,0.1319857,0.03337395,0.9864668
237234,0.0169058,4.35417769663036,-2.577877,0.4416138,-1.354363,0.09129284,0.1319478,0.03343119,0.9864774
237240,0.0166669,4.3708445969969,-2.577953,0.4417795,-1.354488,0.09113559,0.1318242,0.03339857,0.9865096
237242,0.0166673,4.38751189783216,-2.577972,0.4418994,-1.354564,0.09101893,0.13177,0.03335375,0.9865292
237246,0.0166672,4.40417909808457,-2.578038,0.4420842,-1.354749,0.09074744,0.1316924,0.03324991,0.986568
237248,0.0166676,4.42084669880569,-2.578029,0.4422737,-1.354851,0.09055422,0.1316609,0.03322805,0.9865907
237252,0.016666,4.43751269951463,-2.578072,0.4425466,-1.355085,0.09019738,0.1316026,0.03312949,0.9866345
237254,0.0166668,4.45417949929833,-2.578122,0.4426291,-1.355181,0.09002453,0.1316088,0.03308768,0.9866509
237260,0.0166693,4.47084879875183,-2.578303,0.4429206,-1.355453,0.08963411,0.1316873,0.03306196,0.9866768
237262,0.016665,4.48751379922032,-2.578072,0.4431376,-1.355543,0.08944795,0.131709,0.03303167,0.9866918
237266,0.0166666,4.504180399701,-2.57806,0.4434397,-1.355801,0.08906815,0.1318126,0.03298323,0.9867139
237268,0.016667,4.52084739878774,-2.578064,0.4435928,-1.355948,0.08889385,0.1318727,0.0329148,0.986724
237272,0.0166665,4.53751389868557,-2.578217,0.4438049,-1.356215,0.08868534,0.1320498,0.03277729,0.9867236
237274,0.0166674,4.55418129824102,-2.57835,0.4438566,-1.356379,0.0886568,0.1321407,0.03270476,0.9867164
237280,0.0166662,4.57084749825299,-2.578506,0.4440118,-1.356646,0.08865586,0.1323458,0.03266544,0.9866903
237282,0.0166681,4.58751559816301,-2.578504,0.4440769,-1.356729,0.08865775,0.1324418,0.03268744,0.9866765
237286,0.0166659,4.60418149828911,-2.578699,0.4442098,-1.356952,0.08851696,0.1326063,0.03282889,0.9866623
237288,0.0167131,4.62089459784329,-2.578775,0.4442102,-1.357088,0.08842193,0.1326573,0.03300238,0.9866583
237292,0.0166664,4.63756099715829,-2.578883,0.4442416,-1.357337,0.0882913,0.1326684,0.03320207,0.9866617
237294,0.0166667,4.65422769635916,-2.579118,0.4441955,-1.357508,0.08825663,0.1326565,0.03332487,0.9866623
237300,0.0166668,4.67089449614286,-2.579123,0.4441257,-1.357773,0.08828887,0.1325659,0.03350172,0.9866656
237302,0.0166687,4.68756319582462,-2.579171,0.4441513,-1.357895,0.08832666,0.1325034,0.03359278,0.9866675
237306,0.0166654,4.70422859489918,-2.579241,0.444099,-1.358143,0.08850712,0.132236,0.03380562,0.98668
237308,0.0166674,4.72089599445462,-2.579359,0.4439578,-1.358281,0.08863992,0.1320711,0.03386262,0.9866882
237312,0.0166678,4.73756379447877,-2.579527,0.4437843,-1.358502,0.08898064,0.1317959,0.03392428,0.9866922
237314,0.0166657,4.75422949530184,-2.579574,0.4436583,-1.358613,0.08917447,0.1316636,0.03390807,0.9866929
237320,0.016667,4.77089649438858,-2.579725,0.4434519,-1.358705,0.08956027,0.1314071,0.03393075,0.9866914
237322,0.0166669,4.78756339475513,-2.579772,0.4433852,-1.358777,0.08972698,0.1312902,0.03393828,0.9866915
237326,0.0166665,4.80422989465296,-2.579942,0.4431674,-1.358767,0.09017254,0.1310754,0.03392389,0.98668
237328,0.016667,4.8208968937397,-2.580073,0.4430721,-1.35869,0.09043498,0.1309905,0.03388331,0.9866686
237332,0.016667,4.83756389282644,-2.580385,0.4429239,-1.358756,0.09101927,0.1307332,0.03376229,0.9866532
237334,0.0166669,4.85423079319298,-2.580485,0.4429011,-1.358785,0.09134726,0.1305621,0.03371431,0.9866471
237340,0.016667,4.87089779227972,-2.580723,0.4427724,-1.358929,0.09193283,0.130232,0.03367776,0.9866377
237342,0.0166671,4.8875648919493,-2.580748,0.4427014,-1.358928,0.0921694,0.1301063,0.03367729,0.9866322
237346,0.0166664,4.9042312912643,-2.580744,0.4426536,-1.359051,0.09258057,0.1298872,0.03362575,0.9866243
237348,0.016667,4.92089829035103,-2.580459,0.4427552,-1.359142,0.09279861,0.1298049,0.03358061,0.9866162
237352,0.0166673,4.93756559118629,-2.580206,0.4427927,-1.359272,0.09330031,0.1297508,0.03345001,0.9865804
237354,0.0166664,4.95423199050128,-2.580002,0.4428401,-1.359398,0.09362026,0.1297466,0.03335157,0.986554
237360,0.0166674,4.97089939005673,-2.57981,0.4428767,-1.359463,0.09420343,0.1298004,0.03312564,0.986499
237362,0.0166665,4.98756588995457,-2.5797,0.4428563,-1.359511,0.09444437,0.1298892,0.0330068,0.9864683
237366,0.0166668,5.00423268973827,-2.579735,0.4428602,-1.359614,0.09487303,0.130133,0.03265416,0.9864067
237368,0.0166679,5.02090059034526,-2.579614,0.4428526,-1.359663,0.09505647,0.1302968,0.03244196,0.9863744
237372,0.0166677,5.03756828978658,-2.57954,0.4429325,-1.359523,0.0953979,0.1306474,0.03208657,0.9863067
237374,0.0166695,5.05423779040575,-2.579414,0.4429519,-1.359435,0.09557515,0.1308307,0.03188239,0.9862719
237378,0.0166638,5.07090159133077,-2.579272,0.4429271,-1.359399,0.09585313,0.1312402,0.03155623,0.986201
237382,0.0166667,5.08756829053164,-2.579368,0.4428808,-1.359473,0.09599643,0.131478,0.03140277,0.9861603
237386,0.016667,5.10423528961837,-2.579248,0.4427667,-1.359413,0.09630271,0.1318796,0.03100812,0.9860893
237388,0.0166668,5.12090208940208,-2.579189,0.4427228,-1.359451,0.09643012,0.1320783,0.03079202,0.986057
237392,0.0166668,5.13756888918579,-2.578951,0.4426666,-1.35945,0.09668196,0.1324379,0.03045276,0.9859947
237394,0.0166677,5.1542365886271,-2.578834,0.4426655,-1.359445,0.09678639,0.1326378,0.0303129,0.9859619
237400,0.016666,5.17090258933604,-2.578356,0.4426149,-1.359502,0.09687569,0.1329693,0.0301071,0.9859147
237402,0.0166668,5.18756938911974,-2.57796,0.4424286,-1.359681,0.09691183,0.1330776,0.02990063,0.9859028
237406,0.016667,5.20423638820648,-2.577461,0.4423617,-1.359875,0.09707388,0.133188,0.02965368,0.9858795
237408,0.0166674,5.22090378776193,-2.577301,0.4423367,-1.359896,0.09719992,0.1331839,0.02953498,0.9858712
237412,0.0166666,5.2375703882426,-2.576915,0.4421382,-1.360157,0.09732077,0.1330952,0.02933298,0.9858772
237414,0.016667,5.25423738732934,-2.576676,0.4421606,-1.360247,0.09732456,0.1329774,0.0292817,0.9858943
237420,0.0166674,5.27090478688478,-2.576426,0.4421024,-1.360317,0.09729318,0.1327723,0.0292111,0.9859272
237422,0.016666,5.28757078759372,-2.576189,0.4421203,-1.360293,0.09728695,0.1326416,0.02916846,0.9859466
237426,0.0166672,5.30423798784614,-2.575885,0.4420893,-1.360344,0.09720667,0.1324328,0.02904849,0.9859862
237428,0.0166667,5.320904687047,-2.57571,0.4421374,-1.360295,0.09722403,0.1323403,0.02897125,0.9859991
237432,0.0166677,5.33757238648832,-2.576347,0.4416479,-1.35999,0.09729711,0.1321546,0.02890381,0.9860188
237434,0.0166671,5.35423948615789,-2.576259,0.4415851,-1.359962,0.09731687,0.1320564,0.02880632,0.9860328
237438,0.0166665,5.37090598605573,-2.576262,0.4414572,-1.359784,0.09737825,0.1318076,0.02856694,0.9860671
237442,0.0166906,5.38759658671916,-2.576481,0.4413403,-1.35964,0.09739053,0.1316588,0.0284353,0.9860895
237446,0.0166669,5.4042634870857,-2.576504,0.4412353,-1.359383,0.09743428,0.1311849,0.02812895,0.9861571
237448,0.016667,5.42093048617244,-2.576514,0.4411316,-1.359249,0.0974535,0.1309236,0.02794074,0.9861953
237452,0.016667,5.43759748525918,-2.576356,0.441007,-1.359006,0.09764297,0.1304029,0.02764571,0.9862539
237456,0.0166668,5.45426428504288,-2.576099,0.440922,-1.358777,0.09793876,0.12984,0.02735239,0.986307
237458,0.0176498,5.47191408462822,-2.576063,0.4408245,-1.358623,0.0981394,0.1295747,0.02724188,0.986325
237462,0.0166683,5.48858238384128,-2.575775,0.4408426,-1.358531,0.09840026,0.129285,0.02709174,0.9863411
237466,0.0166666,5.50524898432195,-2.575505,0.440776,-1.358295,0.09899741,0.1287615,0.02682343,0.9863572
237468,0.0166672,5.52191618457437,-2.575172,0.4408336,-1.358184,0.09931391,0.1284849,0.02666627,0.9863657
237472,0.0166666,5.53858278505504,-2.574766,0.4408448,-1.357906,0.09983866,0.1280917,0.02649999,0.9863684
237474,0.0166669,5.55524968542159,-2.574688,0.4408343,-1.357751,0.1000283,0.1278913,0.02647899,0.9863757
237478,0.0166669,5.57191658578813,-2.574382,0.4409389,-1.357474,0.1002893,0.127541,0.02651797,0.9863935
237482,0.0166677,5.58858428522944,-2.574314,0.4409176,-1.357338,0.1004062,0.1273619,0.02655271,0.9864038
237486,0.0166677,5.60525198467076,-2.574307,0.4408933,-1.357041,0.1006458,0.1270472,0.02660837,0.9864185
237488,0.0166664,5.62191838398576,-2.574335,0.4409157,-1.356822,0.1007669,0.1268651,0.02666775,0.986428
237492,0.0166664,5.63858478330076,-2.574359,0.4409177,-1.356486,0.100884,0.1265052,0.02679317,0.9864588
237494,0.0166679,5.65525268390775,-2.574464,0.4408818,-1.356335,0.1008865,0.1263248,0.02689038,0.986479
237498,0.0166654,5.6719180829823,-2.5745,0.4407897,-1.355979,0.1008251,0.1259557,0.02694674,0.986531
237502,0.0166679,5.68858598358929,-2.574476,0.4407855,-1.355856,0.1007677,0.1257725,0.02696001,0.9865599
237506,0.0166666,5.70525258406997,-2.574444,0.440615,-1.355667,0.1007309,0.1253764,0.02683757,0.9866174
237508,0.0166667,5.72191928327084,-2.574293,0.4405895,-1.355527,0.1007687,0.1251814,0.02669494,0.9866421
237512,0.0166666,5.73858588375151,-2.573985,0.440443,-1.355397,0.100961,0.1247849,0.0262955,0.9866834
237514,0.0166671,5.75525298342109,-2.573825,0.4403076,-1.355402,0.1010862,0.1246326,0.02609322,0.9866952
237520,0.016667,5.77191998250782,-2.573281,0.4401684,-1.355349,0.1013254,0.1244449,0.02573105,0.9867039
237522,0.0166669,5.78858688287437,-2.573129,0.4400927,-1.355299,0.10142,0.1244601,0.02555747,0.9866968
237526,0.0166675,5.80525438301265,-2.572489,0.4398673,-1.355251,0.1016947,0.124629,0.02501159,0.9866611
237528,0.0166663,5.82192068360746,-2.572173,0.4397981,-1.355277,0.1018458,0.1247786,0.02482077,0.9866315
237532,0.0166669,5.838587583974,-2.571621,0.4395009,-1.355276,0.102224,0.1251453,0.02438145,0.9865569
237534,0.0166668,5.85525438375771,-2.571345,0.4394106,-1.355347,0.1023702,0.1253468,0.0241879,0.9865209
237540,0.0166668,5.87192118354142,-2.570812,0.4392514,-1.355314,0.1025373,0.1256823,0.02373254,0.986472
237542,0.0166672,5.88858838379383,-2.570523,0.4391866,-1.355293,0.1025521,0.1258628,0.02350119,0.9864529
237546,0.0166671,5.90525548346341,-2.57025,0.4390709,-1.355131,0.1025359,0.1261829,0.02314232,0.9864222
237550,0.0166665,5.92192198336124,-2.570043,0.4389829,-1.35497,0.1025529,0.1264988,0.02280478,0.9863878
237552,0.0170244,5.93894638307393,-2.569864,0.4390008,-1.354911,0.1025665,0.1266398,0.02259359,0.9863732
237556,0.0166681,5.95561448298395,-2.569742,0.4389749,-1.354713,0.1026048,0.1268436,0.0222397,0.986351
237558,0.0166656,5.97228008322418,-2.569714,0.4389054,-1.354614,0.1025653,0.1269456,0.02206977,0.9863459
237564,0.0166677,5.98894778266549,-2.569391,0.4389431,-1.354425,0.1024299,0.1270517,0.02170675,0.9863543
237566,0.0166678,6.00561558268964,-2.569321,0.4389604,-1.354333,0.102326,0.1270753,0.0215654,0.9863651
237568,0.0166682,6.0222837831825,-2.569121,0.4389922,-1.354222,0.1022187,0.1270978,0.02141792,0.9863766
237572,0.0166657,6.03894948400557,-2.56873,0.4390035,-1.354119,0.1021195,0.127216,0.02107633,0.986379
237574,0.0166662,6.05561568401754,-2.568551,0.4389845,-1.354114,0.1020974,0.1273628,0.02085403,0.986367
237578,0.0166671,6.07228278368711,-2.568139,0.438987,-1.354014,0.1021157,0.1275452,0.02055101,0.986348
237582,0.0166672,6.08894998393953,-2.567917,0.439027,-1.353967,0.1021825,0.1276345,0.02034904,0.9863337
237586,0.0166669,6.10561688430607,-2.567437,0.4390827,-1.35384,0.1023157,0.1277628,0.02006084,0.9863092
237588,0.0166667,6.12228358350694,-2.567263,0.4391316,-1.353736,0.1024397,0.1278342,0.01987637,0.9862908
237592,0.016668,6.13895158283412,-2.56687,0.4391982,-1.353666,0.1026708,0.1280199,0.01967674,0.9862467
237594,0.0166658,6.15561738237739,-2.566722,0.4392394,-1.353667,0.1027737,0.1281554,0.01960927,0.9862197
237598,0.0166671,6.17228448204696,-2.566406,0.4393051,-1.353624,0.1029781,0.1283139,0.01956561,0.9861786
237602,0.016671,6.18895548209548,-2.566353,0.4392869,-1.353637,0.1030488,0.1283814,0.0195342,0.9861631
237606,0.016663,6.20561848208308,-2.566264,0.4393125,-1.353598,0.1030365,0.1284411,0.01955039,0.9861563
237608,0.0166669,6.22228538244963,-2.566214,0.4393422,-1.353592,0.1029649,0.1284618,0.01962814,0.9861595
237612,0.0166675,6.23895288258791,-2.56631,0.4393382,-1.353553,0.1028485,0.1284574,0.01983082,0.9861681
237614,0.0166699,6.25562278181314,-2.566438,0.4393066,-1.353494,0.1027924,0.1284101,0.01992749,0.9861782
237618,0.0166646,6.27228738181293,-2.566561,0.4392822,-1.353465,0.1026561,0.1283321,0.01998533,0.9862014
237622,0.0166666,6.28895398229361,-2.566589,0.4393077,-1.353505,0.1025296,0.1283123,0.02000066,0.9862168
237626,0.0166673,6.30562128312886,-2.566621,0.4393853,-1.353573,0.1022505,0.1283839,0.02004269,0.9862356
237628,0.0166675,6.32228878326714,-2.566619,0.4394385,-1.353685,0.1020105,0.1284312,0.02007297,0.9862537
237632,0.0166662,6.33895498327911,-2.566648,0.4395613,-1.353878,0.1015495,0.1285266,0.02026109,0.986285
237634,0.0166673,6.35562228411436,-2.566685,0.4396018,-1.354049,0.1013273,0.1285604,0.02035712,0.9863015
237638,0.0166661,6.37228838354349,-2.566738,0.439783,-1.354374,0.1008107,0.1286693,0.0206067,0.986335
237642,0.0166669,6.38895528391004,-2.56679,0.4399232,-1.35454,0.1005147,0.1287372,0.02074697,0.9863535
237646,0.0166674,6.40562268346548,-2.566898,0.4401728,-1.354943,0.09981345,0.1288625,0.02112475,0.9864003
237650,0.0171651,6.42278778366745,-2.567014,0.4404646,-1.355386,0.0989885,0.1289919,0.02154327,0.9864575
237652,0.0167658,6.43955358304083,-2.567079,0.4406038,-1.355589,0.09856636,0.129023,0.02169503,0.9864923
237656,0.0166678,6.45622138306499,-2.567366,0.4408957,-1.356096,0.09772562,0.129132,0.02207181,0.9865534
237658,0.0166661,6.47288748249412,-2.56748,0.4410433,-1.356294,0.09734562,0.1291887,0.02222005,0.9865802
237664,0.016667,6.48955448158085,-2.56787,0.4413454,-1.35682,0.09654164,0.1294663,0.02253067,0.9866158
237666,0.0166662,6.50622068159282,-2.567971,0.4415237,-1.357049,0.09619731,0.1296145,0.02265345,0.9866271
237670,0.0166677,6.52288838103414,-2.568281,0.4419093,-1.357562,0.09541619,0.1300252,0.02294968,0.9866421
237672,0.0166673,6.53955568186939,-2.568394,0.4421054,-1.357822,0.09500922,0.1302386,0.02311115,0.9866494
237676,0.0166665,6.55622218176723,-2.568714,0.4425402,-1.358366,0.09416155,0.1306138,0.02355971,0.9866705
237678,0.01667,6.5728921815753,-2.568875,0.4427587,-1.358673,0.09377704,0.1307684,0.02374644,0.9866821
237684,0.0166649,6.58955708146095,-2.569046,0.4431775,-1.359276,0.09270751,0.1310998,0.02423015,0.9867275
237686,0.0166699,6.60622698068619,-2.569079,0.4434901,-1.359592,0.09215524,0.1312195,0.02451138,0.9867564
237690,0.016664,6.62289098091424,-2.569308,0.4439712,-1.360243,0.09082397,0.1314679,0.02522207,0.9868288
237692,0.0166673,6.63955828174949,-2.569548,0.4441802,-1.360593,0.09020664,0.1315237,0.02558563,0.9868686
237696,0.0166668,6.65622508153319,-2.569813,0.4446392,-1.361239,0.08880746,0.1315659,0.02636113,0.9869695
237698,0.0166693,6.67289438098669,-2.570075,0.4448123,-1.361568,0.08813709,0.1315727,0.0268051,0.9870167
237704,0.0166664,6.68956078030169,-2.570383,0.4452604,-1.362089,0.0869358,0.1314808,0.02763207,0.9871127
237706,0.0166661,6.70622687973082,-2.570537,0.4453783,-1.362331,0.08642191,0.1313837,0.02800719,0.9871601
237710,0.0166667,6.72289357893169,-2.570864,0.4456962,-1.362825,0.08572695,0.1311634,0.02859194,0.9872333
237712,0.0179875,6.74088107980788,-2.57115,0.4457687,-1.36303,0.08545925,0.1310173,0.02889354,0.9872671
237716,0.0166674,6.75754847936332,-2.571525,0.4459654,-1.363373,0.08505658,0.1307422,0.02926554,0.9873274
237720,0.0166692,6.77421768009663,-2.571911,0.4461954,-1.36362,0.08454528,0.1304093,0.029595,0.9874055
237724,0.0166667,6.79088437929749,-2.572512,0.4463511,-1.363861,0.08407275,0.1301208,0.02996056,0.987473
237726,0.0170919,6.80797627940774,-2.572747,0.4464618,-1.36398,0.08387542,0.1299723,0.03012595,0.9875042
237730,0.0166683,6.82464457862079,-2.573282,0.4465704,-1.364247,0.08354988,0.1297458,0.03045854,0.9875514
237732,0.0166663,6.8413108792156,-2.573498,0.4466587,-1.364314,0.08341347,0.12967,0.03062091,0.9875678
237738,0.0166671,6.85797797888517,-2.573907,0.4468773,-1.36449,0.08307368,0.1295199,0.03106759,0.9876022
237740,0.0166657,6.87464367970824,-2.574183,0.4469004,-1.364568,0.08288074,0.1294265,0.03139683,0.9876203
237744,0.0166677,6.89131137914956,-2.574581,0.4470162,-1.364669,0.08268479,0.1291989,0.03217777,0.9876414
237746,0.018523,6.90983437933028,-2.57486,0.4470502,-1.364651,0.08270093,0.1290664,0.03252473,0.987646
237748,0.0166681,6.9265024792403,-2.575133,0.4469748,-1.364668,0.08278246,0.1289168,0.03292497,0.9876454
237754,0.0166679,6.94317037984729,-2.575601,0.4470044,-1.364556,0.08296442,0.1286921,0.03344856,0.9876419
237756,0.0166668,6.95983717963099,-2.575786,0.4469976,-1.364392,0.08309929,0.1285179,0.03379037,0.9876416
237760,0.0166668,6.9765039794147,-2.57641,0.4470291,-1.364158,0.08331104,0.1280937,0.03444025,0.9876564
237762,0.0166666,6.99317057989538,-2.576931,0.4469624,-1.364034,0.08344509,0.1277087,0.03492983,0.9876778
237766,0.0166674,7.00983797945082,-2.577624,0.4468714,-1.363683,0.08373537,0.1270295,0.03553722,0.9877191
237768,0.0166669,7.02650487981737,-2.577993,0.4468606,-1.3635,0.08392071,0.1265245,0.03582681,0.9877577
237774,0.0166669,7.04317178018391,-2.578909,0.4467469,-1.363167,0.08426102,0.1256769,0.03621191,0.9878229
237776,0.0166665,7.05983828008175,-2.579341,0.4467479,-1.362926,0.08448771,0.1252574,0.03645452,0.9878479
237780,0.0166671,7.07650537975132,-2.58021,0.4465986,-1.362589,0.08494571,0.1243856,0.03708159,0.9878955
237782,0.0166667,7.09317207895219,-2.580556,0.4465199,-1.362394,0.08519758,0.1239046,0.0373855,0.9879228
237786,0.0166671,7.10983917862177,-2.581409,0.4464329,-1.362068,0.08567513,0.1230062,0.0377943,0.9879782
237790,0.016667,7.12650617770851,-2.582123,0.4463218,-1.361787,0.08607993,0.1222034,0.03809614,0.988031
237794,0.0166669,7.14317307807505,-2.582534,0.4462537,-1.361595,0.08623143,0.1217316,0.03824313,0.9880704
237796,0.0166677,7.15984077751637,-2.582772,0.4462853,-1.361447,0.08633412,0.1213427,0.03843289,0.9881019
