F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
237008,0.0166668,3.22057450190187,0.1146447,0.2063559,0.4909028,-0.04413776,0.04263251,0.9977337,0.02760332,0.0398760847747326,0,0
237012,0.0166684,3.23724290169775,0.1142413,0.2061709,0.4908705,-0.04370851,0.04283565,0.997746,0.02752568,0.0398760847747326,0,0
237014,0.0166775,3.25392040237784,0.1142413,0.2061709,0.4908705,-0.04370851,0.04283565,0.997746,0.02752568,0.0398760847747326,0,0
237020,0.0166678,3.270588202402,0.1142413,0.2061709,0.4908705,-0.04370851,0.04283565,0.997746,0.02752568,0.0398760847747326,0,0
237022,0.0166659,3.2872541025281,0.1142413,0.2061709,0.4908705,-0.04370851,0.04283565,0.997746,0.02752568,0.0398760847747326,0,0
237026,0.0166673,3.30392140336335,0.1137867,0.2059022,0.4908079,-0.04332836,0.04306795,0.9977552,0.02742999,0.0398760847747326,0,0
237028,0.0166669,3.32058830372989,0.1137867,0.2059022,0.4908079,-0.04332836,0.04306795,0.9977552,0.02742999,0.0398760847747326,0,0
237032,0.0166678,3.33725610375404,0.1129425,0.2051838,0.4905942,-0.0424946,0.04343675,0.9977795,0.02726787,0.0398754253983498,0,0
237034,0.016666,3.35392210446298,0.1129425,0.2051838,0.4905942,-0.0424946,0.04343675,0.9977795,0.02726787,0.0398754253983498,0,0
237040,0.0166666,3.37058870494366,0.1129425,0.2051838,0.4905942,-0.0424946,0.04343675,0.9977795,0.02726787,0.0398754253983498,0,0
237042,0.0166669,3.3872556053102,0.1125855,0.2048215,0.4905306,-0.04193539,0.04376441,0.9977924,0.02713675,0.0398754253983498,0,0
237046,0.016667,3.40392260439694,0.1122948,0.2044654,0.4904723,-0.04146911,0.04410774,0.9978006,0.02699732,0.0398754253983498,0,0
237048,0.0166668,3.42058940418065,0.1122948,0.2044654,0.4904723,-0.04146911,0.04410774,0.9978006,0.02699732,0.0398754253983498,0,0
237052,0.0166679,3.43725730478764,0.1121369,0.2041832,0.4904379,-0.04091951,0.0445927,0.997807,0.02680142,0.0398754253983498,0,0
237054,0.0166665,3.45392380468547,0.1121369,0.2041832,0.4904379,-0.04091951,0.0445927,0.997807,0.02680142,0.0398754253983498,0,0
237058,0.0166669,3.47059070505202,0.1121369,0.2041832,0.4904379,-0.04091951,0.0445927,0.997807,0.02680142,0.0398754253983498,0,0
237062,0.0166665,3.48725720494986,0.1121369,0.2041832,0.4904379,-0.04091951,0.0445927,0.997807,0.02680142,0.0398754253983498,0,0
237066,0.0166672,3.50392440520227,0.1120665,0.2039502,0.4903792,-0.04044761,0.04505732,0.9978106,0.02660588,0.0398754253983498,0,0
237068,0.0166673,3.52059170603752,0.1120665,0.2039502,0.4903792,-0.04044761,0.04505732,0.9978106,0.02660588,0.0398754253983498,0,0
237072,0.0166661,3.53725780546665,0.1120774,0.2038417,0.4903513,-0.03995989,0.04555766,0.997813,0.02639991,0.0398747697472572,0,0
237074,0.0166677,3.55392550490797,0.1120774,0.2038417,0.4903513,-0.03995989,0.04555766,0.997813,0.02639991,0.0398747697472572,0,0
237080,0.0166661,3.5705916043371,0.1120774,0.2038417,0.4903513,-0.03995989,0.04555766,0.997813,0.02639991,0.0398747697472572,0,0
237082,0.0166669,3.58725850470364,0.112156,0.2039298,0.4904444,-0.03890118,0.0467861,0.9978105,0.02592264,0.0398747697472572,0,0
237086,0.0166669,3.60392540507019,0.112156,0.2039298,0.4904444,-0.03890118,0.0467861,0.9978105,0.02592264,0.0398747697472572,0,0
237088,0.016667,3.62059240415692,0.112197,0.2040339,0.4905394,-0.03839784,0.04742176,0.9978061,0.02568554,0.0398747697472572,0,0
237092,0.0166669,3.63725930452347,0.1122123,0.2041274,0.4906254,-0.03793585,0.04802677,0.9978006,0.02545946,0.0398747697472572,0,0
237094,0.016667,3.65392630361021,0.1122123,0.2041274,0.4906254,-0.03793585,0.04802677,0.9978006,0.02545946,0.0398747697472572,0,0
237100,0.0166668,3.67059310339391,0.1122123,0.2041274,0.4906254,-0.03793585,0.04802677,0.9978006,0.02545946,0.0398747697472572,0,0
237102,0.0166686,3.68726170249283,0.1121909,0.2041924,0.4906892,-0.03749104,0.04855245,0.997797,0.02526386,0.0398747697472572,0,0
237106,0.0166652,3.70392690226436,0.1121909,0.2041924,0.4906892,-0.03749104,0.04855245,0.997797,0.02526386,0.0398747697472572,0,0
237108,0.016667,3.72059390135109,0.1121909,0.2041924,0.4906892,-0.03749104,0.04855245,0.997797,0.02526386,0.0398747697472572,0,0
237112,0.016667,3.73726090043783,0.1121288,0.204236,0.4907338,-0.03705363,0.04905263,0.9977936,0.02507641,0.0398741140961647,0,0
237116,0.0166682,3.75392910093069,0.1121288,0.204236,0.4907338,-0.03705363,0.04905263,0.9977936,0.02507641,0.0398741140961647,0,0
237118,0.0166663,3.7705954015255,0.1119569,0.2042603,0.4907705,-0.03621865,0.04976773,0.9977953,0.02481647,0.0398741140961647,0,0
237122,0.0166666,3.78726200200617,0.1119569,0.2042603,0.4907705,-0.03621865,0.04976773,0.9977953,0.02481647,0.0398741140961647,0,0
237126,0.0166658,3.80392780154943,0.1119569,0.2042603,0.4907705,-0.03621865,0.04976773,0.9977953,0.02481647,0.0398741140961647,0,0
237128,0.0166678,3.82059560157359,0.1118672,0.204294,0.4908065,-0.03572179,0.05014087,0.9977978,0.02468769,0.0398741140961647,0,0
237132,0.0166674,3.83726300112903,0.1118104,0.2043156,0.4908329,-0.03531218,0.05042388,0.9978005,0.02459072,0.0398741140961647,0,0
237134,0.016667,3.85393000021577,0.1118104,0.2043156,0.4908329,-0.03531218,0.05042388,0.9978005,0.02459072,0.0398741140961647,0,0
237138,0.0166713,3.87060130015016,0.1118104,0.2043156,0.4908329,-0.03531218,0.05042388,0.9978005,0.02459072,0.0398741140961647,0,0
237142,0.0166653,3.88726660050452,0.1117546,0.2043187,0.4908364,-0.03486961,0.05067647,0.9978054,0.02450351,0.0398741140961647,0,0
237146,0.0166658,3.90393240004778,0.1117546,0.2043187,0.4908364,-0.03486961,0.05067647,0.9978054,0.02450351,0.0398741140961647,0,0
237148,0.0166672,3.92059960030019,0.111678,0.2043273,0.4908418,-0.03441196,0.05099656,0.9978077,0.02439016,0.0398741140961647,0,0
237152,0.0166666,3.93726620078087,0.111678,0.2043273,0.4908418,-0.03441196,0.05099656,0.9978077,0.02439016,0.0398741140961647,0,0
237154,0.0166669,3.95393310114741,0.111678,0.2043273,0.4908418,-0.03441196,0.05099656,0.9978077,0.02439016,0.0398741140961647,0,0
237158,0.0166677,3.97060080058873,0.1115802,0.2043145,0.4908261,-0.03409798,0.05126803,0.9978071,0.02428738,0.0398747697472572,0,0
237162,0.0166667,3.9872674997896,0.1115802,0.2043145,0.4908261,-0.03409798,0.05126803,0.9978071,0.02428738,0.0398747697472572,0,0
237166,0.0166666,4.00393410027027,0.1113652,0.2042724,0.4907929,-0.03336212,0.05168837,0.9978139,0.024141,0.0398747697472572,0,0
237168,0.0166665,4.02060060016811,0.1113652,0.2042724,0.4907929,-0.03336212,0.05168837,0.9978139,0.024141,0.0398747697472572,0,0
237172,0.0166673,4.03726790100336,0.1113652,0.2042724,0.4907929,-0.03336212,0.05168837,0.9978139,0.024141,0.0398747697472572,0,0
237174,0.0166671,4.05393500067294,0.1112878,0.2042652,0.4907973,-0.03297608,0.05186528,0.9978188,0.0240864,0.0398747697472572,0,0
237178,0.0166662,4.07060120068491,0.1112099,0.2042752,0.4908192,-0.03259403,0.05202018,0.9978243,0.02404532,0.0398760847747326,0,0
237182,0.0166675,4.08726870082319,0.1112099,0.2042752,0.4908192,-0.03259403,0.05202018,0.9978243,0.02404532,0.0398760847747326,0,0
237186,0.0166664,4.10393510013819,0.1112099,0.2042752,0.4908192,-0.03259403,0.05202018,0.9978243,0.02404532,0.0398760847747326,0,0
237188,0.0166666,4.12060170061886,0.1111306,0.2043015,0.4908599,-0.03224191,0.05215948,0.9978293,0.02401275,0.0398760847747326,0,0
237192,0.0166672,4.13726890087128,0.1111306,0.2043015,0.4908599,-0.03224191,0.05215948,0.9978293,0.02401275,0.0398760847747326,0,0
237194,0.0166673,4.15393620170653,0.1110565,0.2043243,0.4909015,-0.03184372,0.0522871,0.997836,0.02398732,0.0398760847747326,0,0
237198,0.0166667,4.1706029009074,0.1110565,0.2043243,0.4909015,-0.03184372,0.0522871,0.997836,0.02398732,0.0398760847747326,0,0
237202,0.0166683,4.18727120012045,0.1110565,0.2043243,0.4909015,-0.03184372,0.0522871,0.997836,0.02398732,0.0398760847747326,0,0
237206,0.0166656,4.20393680036068,0.1109819,0.2043532,0.4909469,-0.03146326,0.05241275,0.9978421,0.02396292,0.0398760847747326,0,0
237208,0.0166681,4.2206049002707,0.1109819,0.2043532,0.4909469,-0.03146326,0.05241275,0.9978421,0.02396292,0.0398760847747326,0,0
237212,0.0166658,4.23727069981396,0.1107869,0.2044009,0.4910399,-0.03050813,0.05262186,0.9978611,0.02394375,0.0398760847747326,0,0
237214,0.0166668,4.25393749959767,0.1107869,0.2044009,0.4910399,-0.03050813,0.05262186,0.9978611,0.02394375,0.0398760847747326,0,0
237218,0.0166668,4.27060429938138,0.1107869,0.2044009,0.4910399,-0.03050813,0.05262186,0.9978611,0.02394375,0.0398760847747326,0,0
237222,0.016667,4.28727129846811,0.1107281,0.2044099,0.4910639,-0.03006838,0.05266162,0.9978722,0.02395337,0.0398760847747326,0,0
237226,0.0166671,4.30393839813769,0.1106999,0.2044291,0.491089,-0.029646,0.05273277,0.9978812,0.02394803,0.0398760847747326,0,0
237228,0.016667,4.32060539722443,0.1106999,0.2044291,0.491089,-0.029646,0.05273277,0.9978812,0.02394803,0.0398760847747326,0,0
237232,0.0166665,4.33727189712226,0.1106772,0.2044385,0.4911053,-0.0292846,0.0527738,0.9978896,0.02395079,0.0398760847747326,0,0
237234,0.0169058,4.35417769663036,0.1106772,0.2044385,0.4911053,-0.0292846,0.0527738,0.9978896,0.02395079,0.0398760847747326,0,0
237240,0.0166669,4.3708445969969,0.1106772,0.2044385,0.4911053,-0.0292846,0.0527738,0.9978896,0.02395079,0.0398760847747326,0,0
237242,0.0166673,4.38751189783216,0.1106484,0.2044446,0.4911187,-0.02889425,0.05279671,0.9978995,0.0239622,0.0398760847747326,0,0
237246,0.0166672,4.40417909808457,0.1106484,0.2044446,0.4911187,-0.02889425,0.05279671,0.9978995,0.0239622,0.0398760847747326,0,0
237248,0.0166676,4.42084669880569,0.1106484,0.2044446,0.4911187,-0.02889425,0.05279671,0.9978995,0.0239622,0.0398760847747326,0,0
237252,0.016666,4.43751269951463,0.1106098,0.2044577,0.4911419,-0.02859796,0.0528559,0.9979051,0.02395599,0.0398760847747326,0,0
237254,0.0166668,4.45417949929833,0.1106098,0.2044577,0.4911419,-0.02859796,0.0528559,0.9979051,0.02395599,0.0398760847747326,0,0
237260,0.0166693,4.47084879875183,0.1104499,0.2044783,0.4911981,-0.02798459,0.05291674,0.9979188,0.02397483,0.0398760847747326,0,0
237262,0.016665,4.48751379922032,0.1104499,0.2044783,0.4911981,-0.02798459,0.05291674,0.9979188,0.02397483,0.0398760847747326,0,0
237266,0.0166666,4.504180399701,0.1104499,0.2044783,0.4911981,-0.02798459,0.05291674,0.9979188,0.02397483,0.0398747697472572,0,0
237268,0.016667,4.52084739878774,0.1103169,0.2044927,0.491243,-0.02768158,0.05295904,0.9979247,0.02398559,0.0398747697472572,0,0
237272,0.0166665,4.53751389868557,0.1101712,0.2045032,0.49129,-0.02747837,0.05299612,0.9979281,0.02399456,0.0398747697472572,0,0
237274,0.0166674,4.55418129824102,0.1101712,0.2045032,0.49129,-0.02747837,0.05299612,0.9979281,0.02399456,0.0398747697472572,0,0
237280,0.0166662,4.57084749825299,0.1100024,0.2045141,0.4913393,-0.02720864,0.05301316,0.9979341,0.02401619,0.0398747697472572,0,0
237282,0.0166681,4.58751559816301,0.1100024,0.2045141,0.4913393,-0.02720864,0.05301316,0.9979341,0.02401619,0.0398747697472572,0,0
237286,0.0166659,4.60418149828911,0.1100024,0.2045141,0.4913393,-0.02720864,0.05301316,0.9979341,0.02401619,0.0398747697472572,0,0
237288,0.0167131,4.62089459784329,0.1098317,0.2045284,0.4913943,-0.02702102,0.05304489,0.9979372,0.02403104,0.0398747697472572,0,0
237292,0.0166664,4.63756099715829,0.1098317,0.2045284,0.4913943,-0.02702102,0.05304489,0.9979372,0.02403104,0.0398747697472572,0,0
237294,0.0166667,4.65422769635916,0.1098317,0.2045284,0.4913943,-0.02702102,0.05304489,0.9979372,0.02403104,0.0398747697472572,0,0
237300,0.0166668,4.67089449614286,0.1096823,0.2045451,0.4914468,-0.0268167,0.05308025,0.9979405,0.02404238,0.0398747697472572,0,0
237302,0.0166687,4.68756319582462,0.1096823,0.2045451,0.4914468,-0.0268167,0.05308025,0.9979405,0.02404238,0.0398747697472572,0,0
237306,0.0166654,4.70422859489918,0.1096823,0.2045451,0.4914468,-0.0268167,0.05308025,0.9979405,0.02404238,0.0398747697472572,0,0
237308,0.0166674,4.72089599445462,0.1093809,0.2045746,0.4915491,-0.02643015,0.0531215,0.9979479,0.02407535,0.0398747697472572,0,0
237312,0.0166678,4.73756379447877,0.1093809,0.2045746,0.4915491,-0.02643015,0.0531215,0.9979479,0.02407535,0.0398747697472572,0,0
237314,0.0166657,4.75422949530184,0.1093809,0.2045746,0.4915491,-0.02643015,0.0531215,0.9979479,0.02407535,0.0398747697472572,0,0
237320,0.016667,4.77089649438858,0.1090106,0.2046013,0.4916749,-0.02605335,0.05314013,0.9979556,0.02412451,0.0398767404258251,0,0
237322,0.0166669,4.78756339475513,0.1090106,0.2046013,0.4916749,-0.02605335,0.05314013,0.9979556,0.02412451,0.0398767404258251,0,0
237326,0.0166665,4.80422989465296,0.1087826,0.2046289,0.4917672,-0.02585755,0.05316907,0.9979585,0.02415127,0.0398767404258251,0,0
237328,0.016667,4.8208968937397,0.1087826,0.2046289,0.4917672,-0.02585755,0.05316907,0.9979585,0.02415127,0.0398767404258251,0,0
237332,0.016667,4.83756389282644,0.1087826,0.2046289,0.4917672,-0.02585755,0.05316907,0.9979585,0.02415127,0.0398741140961647,0,0
237334,0.0166669,4.85423079319298,0.1085592,0.2046566,0.4918839,-0.02569858,0.05321062,0.9979598,0.02417507,0.0398741140961647,0,0
237340,0.016667,4.87089779227972,0.1085592,0.2046566,0.4918839,-0.02569858,0.05321062,0.9979598,0.02417507,0.0398741140961647,0,0
237342,0.0166671,4.8875648919493,0.1085592,0.2046566,0.4918839,-0.02569858,0.05321062,0.9979598,0.02417507,0.0398741140961647,0,0
237346,0.0166664,4.9042312912643,0.1083517,0.2046668,0.4920222,-0.02554547,0.05325257,0.9979609,0.02420149,0.0398741140961647,0,0
237348,0.016667,4.92089829035103,0.1083517,0.2046668,0.4920222,-0.02554547,0.05325257,0.9979609,0.02420149,0.0398741140961647,0,0
237352,0.0166673,4.93756559118629,0.1081079,0.2045618,0.4923382,-0.02530195,0.05328323,0.9979636,0.02427677,0.0398741140961647,0,0
237354,0.0166664,4.95423199050128,0.1081079,0.2045618,0.4923382,-0.02530195,0.05328323,0.9979636,0.02427677,0.0398741140961647,0,0
237360,0.0166674,4.97089939005673,0.1081079,0.2045618,0.4923382,-0.02530195,0.05328323,0.9979636,0.02427677,0.0398741140961647,0,0
237362,0.0166665,4.98756588995457,0.1081079,0.2045618,0.4923382,-0.02530195,0.05328323,0.9979636,0.02427677,0.0398741140961647,0,0
237366,0.0166668,5.00423268973827,0.1081458,0.2041756,0.4927464,-0.02502903,0.05320196,0.9979717,0.02440376,0.0398741140961647,0,0
237368,0.0166679,5.02090059034526,0.1081458,0.2041756,0.4927464,-0.02502903,0.05320196,0.9979717,0.02440376,0.0398741140961647,0,0
237372,0.0166677,5.03756828978658,0.1082142,0.2038182,0.4930106,-0.02490155,0.0531503,0.9979758,0.02448004,0.0398741140961647,0,0
237374,0.0166695,5.05423779040575,0.1082142,0.2038182,0.4930106,-0.02490155,0.0531503,0.9979758,0.02448004,0.0398741140961647,0,0
237378,0.0166638,5.07090159133077,0.1082142,0.2038182,0.4930106,-0.02490155,0.0531503,0.9979758,0.02448004,0.0398754253983498,0,0
237382,0.0166667,5.08756829053164,0.1082142,0.2038182,0.4930106,-0.02490155,0.0531503,0.9979758,0.02448004,0.0398754253983498,0,0
237386,0.016667,5.10423528961837,0.1083358,0.2033038,0.4933169,-0.02475865,0.05304781,0.9979826,0.02456884,0.0398754253983498,0,0
237388,0.0166668,5.12090208940208,0.1083358,0.2033038,0.4933169,-0.02475865,0.05304781,0.9979826,0.02456884,0.0398754253983498,0,0
237392,0.0166668,5.13756888918579,0.1085773,0.20274,0.4936812,-0.02454623,0.05307244,0.9979861,0.02458945,0.0398754253983498,0,0
237394,0.0166677,5.1542365886271,0.1085773,0.20274,0.4936812,-0.02454623,0.05307244,0.9979861,0.02458945,0.0398754253983498,0,0
237400,0.016666,5.17090258933604,0.1094374,0.2014013,0.4944543,-0.02379077,0.05327354,0.9979964,0.02447724,0.0398734584450722,0,0
237402,0.0166668,5.18756938911974,0.1094374,0.2014013,0.4944543,-0.02379077,0.05327354,0.9979964,0.02447724,0.0398734584450722,0,0
237406,0.016667,5.20423638820648,0.1094374,0.2014013,0.4944543,-0.02379077,0.05327354,0.9979964,0.02447724,0.0398734584450722,0,0
237408,0.0166674,5.22090378776193,0.1100072,0.2007584,0.4949096,-0.02330587,0.05350935,0.9979985,0.02434053,0.0398734584450722,0,0
237412,0.0166666,5.2375703882426,0.1107677,0.2001152,0.4954365,-0.0226731,0.05380498,0.998002,0.02414564,0.0398734584450722,0,0
237414,0.016667,5.25423738732934,0.1107677,0.2001152,0.4954365,-0.0226731,0.05380498,0.998002,0.02414564,0.0398734584450722,0,0
237420,0.0166674,5.27090478688478,0.1107677,0.2001152,0.4954365,-0.0226731,0.05380498,0.998002,0.02414564,0.0398734584450722,0,0
237422,0.016666,5.28757078759372,0.1115939,0.1995545,0.4960444,-0.02205349,0.05416718,0.9980019,0.02390971,0.0398734584450722,0,0
237426,0.0166672,5.30423798784614,0.1115939,0.1995545,0.4960444,-0.02205349,0.05416718,0.9980019,0.02390971,0.0398734584450722,0,0
237428,0.0166667,5.320904687047,0.1124387,0.1989476,0.4966122,-0.02147876,0.05450109,0.9980023,0.02365789,0.0398734584450722,0,0
237432,0.0166677,5.33757238648832,0.1124387,0.1989476,0.4966122,-0.02147876,0.05450109,0.9980023,0.02365789,0.0398734584450722,0,0
237434,0.0166671,5.35423948615789,0.1124387,0.1989476,0.4966122,-0.02147876,0.05450109,0.9980023,0.02365789,0.0398734584450722,0,0
237438,0.0166665,5.37090598605573,0.1132445,0.1982807,0.4971024,-0.02096447,0.05482387,0.9980025,0.0233641,0.0398734584450722,0,0
237442,0.0166906,5.38759658671916,0.1132445,0.1982807,0.4971024,-0.02096447,0.05482387,0.9980025,0.0233641,0.0398734584450722,0,0
237446,0.0166669,5.4042634870857,0.1146886,0.1967961,0.4980662,-0.02024196,0.05587675,0.9979782,0.02253199,0.0398734584450722,0,0
237448,0.016667,5.42093048617244,0.1146886,0.1967961,0.4980662,-0.02024196,0.05587675,0.9979782,0.02253199,0.0398734584450722,0,0
237452,0.016667,5.43759748525918,0.1146886,0.1967961,0.4980662,-0.02024196,0.05587675,0.9979782,0.02253199,0.0398741140961647,0,0
237456,0.0166668,5.45426428504288,0.115223,0.1959427,0.4983452,-0.02000909,0.05655361,0.9979559,0.02202997,0.0398741140961647,0,0
237458,0.0176498,5.47191408462822,0.1155895,0.1949939,0.4983932,-0.01986791,0.05715915,0.9979347,0.02155088,0.0398741140961647,0,0
237462,0.0166683,5.48858238384128,0.1155895,0.1949939,0.4983932,-0.01986791,0.05715915,0.9979347,0.02155088,0.0398741140961647,0,0
237466,0.0166666,5.50524898432195,0.115833,0.1940908,0.4983809,-0.01978854,0.05790687,0.9979037,0.02105671,0.0398741140961647,0,0
237468,0.0166672,5.52191618457437,0.115833,0.1940908,0.4983809,-0.01978854,0.05790687,0.9979037,0.02105671,0.0398741140961647,0,0
237472,0.0166666,5.53858278505504,0.115833,0.1940908,0.4983809,-0.01978854,0.05790687,0.9979037,0.02105671,0.0398741140961647,0,0
237474,0.0166669,5.55524968542159,0.1160088,0.1931959,0.4983508,-0.01972569,0.05854737,0.9978762,0.02064428,0.0398741140961647,0,0
237478,0.0166669,5.57191658578813,0.1160088,0.1931959,0.4983508,-0.01972569,0.05854737,0.9978762,0.02064428,0.0398741140961647,0,0
237482,0.0166677,5.58858428522944,0.1160088,0.1931959,0.4983508,-0.01972569,0.05854737,0.9978762,0.02064428,0.0398741140961647,0,0
237486,0.0166677,5.60525198467076,0.116077,0.1913351,0.4981658,-0.01980721,0.05993094,0.9978089,0.0198346,0.0398741140961647,0,0
237488,0.0166664,5.62191838398576,0.116077,0.1913351,0.4981658,-0.01980721,0.05993094,0.9978089,0.0198346,0.0398741140961647,0,0
237492,0.0166664,5.63858478330076,0.116077,0.1913351,0.4981658,-0.01980721,0.05993094,0.9978089,0.0198346,0.0398754253983498,0,0
237494,0.0166679,5.65525268390775,0.1160215,0.1902837,0.4978817,-0.01988395,0.06070849,0.9977694,0.01937399,0.0398754253983498,0,0
237498,0.0166654,5.6719180829823,0.1158898,0.1888147,0.4973557,-0.01992801,0.06170307,0.9977187,0.01878835,0.0398754253983498,0,0
237502,0.0166679,5.68858598358929,0.1158898,0.1888147,0.4973557,-0.01992801,0.06170307,0.9977187,0.01878835,0.0398754253983498,0,0
237506,0.0166666,5.70525258406997,0.1157083,0.1874034,0.4967746,-0.01992633,0.06263382,0.9976705,0.01826371,0.0398754253983498,0,0
237508,0.0166667,5.72191928327084,0.1157083,0.1874034,0.4967746,-0.01992633,0.06263382,0.9976705,0.01826371,0.0398754253983498,0,0
237512,0.0166666,5.73858588375151,0.1157083,0.1874034,0.4967746,-0.01992633,0.06263382,0.9976705,0.01826371,0.0398754253983498,0,0
237514,0.0166671,5.75525298342109,0.1154426,0.1858644,0.4960643,-0.01993144,0.06382293,0.9976065,0.0176285,0.0398754253983498,0,0
237520,0.016667,5.77191998250782,0.1154426,0.1858644,0.4960643,-0.01993144,0.06382293,0.9976065,0.0176285,0.0398754253983498,0,0
237522,0.0166669,5.78858688287437,0.1154426,0.1858644,0.4960643,-0.01993144,0.06382293,0.9976065,0.0176285,0.0398754253983498,0,0
