F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
236794,0.0166662,2.15164900012314,1.057946,0.5330397,-0.3477211,-0.5344198,0.2211991,-0.7716678,-0.2645666,0,0,0.5028358,0.1080318,0.1041609,0.9942405,-0.03874808,0.06789971,-0.07330789
236798,0.0166669,2.16831590048969,1.057803,0.5328492,-0.3476487,-0.5338506,0.2213068,-0.7722408,-0.2639528,0,0,0.5027213,0.1079457,0.1040397,0.9942315,-0.03841763,0.06816184,-0.0733614
236802,0.0166674,2.18498330004513,1.057716,0.5327792,-0.3477009,-0.533727,0.2212262,-0.7724858,-0.2635529,0,0,0.5026489,0.1078032,0.1038492,0.9942244,-0.03753353,0.06821116,-0.07386773
236806,0.0166671,2.20165039971471,1.057597,0.5324701,-0.3477266,-0.5330853,0.2213389,-0.7729868,-0.2632881,0,0,0.502701,0.1077157,0.1037792,0.9942021,-0.03726352,0.06823885,-0.07427704
236808,0.0166662,2.21831659972668,1.057544,0.5323131,-0.3476926,-0.5328821,0.2213372,-0.7732269,-0.2629962,0,0,0.5027267,0.1075969,0.1034701,0.994227,-0.03643011,0.06811923,-0.07446699
236812,0.0166675,2.23498409986496,1.057563,0.532117,-0.3476612,-0.5325454,0.2211904,-0.7738508,-0.2619642,0,0,0.5026928,0.1075445,0.1033131,0.9942182,-0.03609594,0.06813173,-0.07473589
236814,0.0166674,2.2516514994204,1.057588,0.5321372,-0.3475375,-0.5324385,0.2213655,-0.7741575,-0.2611264,0,0,0.5026613,0.1075631,0.103117,0.9941592,-0.03536797,0.06824689,-0.0757569
236818,0.016667,2.26831849850714,1.057603,0.5318162,-0.3473353,-0.5322185,0.2214108,-0.7744887,-0.2605537,0,0,0.5025377,0.1075876,0.1031372,0.9940962,-0.0348984,0.06867206,-0.07641479
236822,0.016666,2.28498449921608,1.057528,0.5316479,-0.3473424,-0.5319585,0.2215458,-0.7746817,-0.260396,0,0,0.5023354,0.1076034,0.1028162,0.9940635,-0.03443144,0.06882707,-0.07690971
236826,0.0166675,2.30165199935436,1.057673,0.5316736,-0.3472765,0.5320498,-0.2217827,0.7750183,0.2590024,0,0,0.5023425,0.1075276,0.1026479,0.9940677,-0.03405648,0.06887431,-0.07698092
236828,0.016667,2.3183189984411,1.057739,0.5316101,-0.3472334,0.5319694,-0.221972,0.7751279,0.2586772,0,0,0.5022767,0.1076725,0.1026735,0.9939409,-0.03358626,0.0696701,-0.0780988
236832,0.0166688,2.3349877987057,1.057891,0.5314871,-0.347062,0.5317385,-0.2219258,0.7753904,0.2584046,0,0,0.5022335,0.1077388,0.1026101,0.9939172,-0.03333585,0.06991876,-0.07828572
236834,0.0166653,2.35165309906006,1.057985,0.5314767,-0.3470429,-0.5315921,0.2221904,-0.775485,-0.2581946,0,0,0.5020621,0.1078907,0.1024871,0.9939103,-0.03298921,0.06987287,-0.07856203
236838,0.0166666,2.36831969954073,1.05819,0.5313258,-0.3469306,-0.5314506,0.222131,-0.7756944,-0.2579077,0,0,0.502043,0.1079851,0.1024767,0.9939002,-0.03269282,0.0701069,-0.07860402
236842,0.0166663,2.38498600013554,1.058267,0.5311809,-0.3470308,-0.5314482,0.2221411,-0.7757525,-0.2577294,0,0,0.5019308,0.1081906,0.1023258,0.9938856,-0.03244248,0.07009985,-0.07889872
236846,0.0166679,2.40165390074253,1.058455,0.530908,-0.3468311,0.5311747,-0.2225451,0.7757403,0.2579814,0,0,0.5020309,0.1082669,0.1021809,0.9938701,-0.03237136,0.07017768,-0.07905333
236848,0.0166661,2.41832000017166,1.058509,0.5307852,-0.3466474,-0.5310502,0.2227059,-0.7758178,-0.2578653,0,0,0.5018312,0.1084552,0.101908,0.9939078,-0.03207704,0.070284,-0.07860353
236852,0.016667,2.4349869992584,1.058564,0.5304971,-0.3462087,0.5307782,-0.2231091,0.7760317,0.2574332,0,0,0.5016475,0.1085091,0.1017852,0.9939049,-0.03186225,0.07040419,-0.07861936
236854,0.0166676,2.45165459997952,1.05854,0.530358,-0.3460277,-0.5307729,0.2232205,-0.7761325,-0.2570437,0,0,0.5012088,0.1085642,0.1014971,0.9938825,-0.03131534,0.07078116,-0.07878476
236860,0.016667,2.46832159906626,1.058464,0.5297787,-0.3455383,0.5311562,-0.2232884,0.7762606,0.2558027,0,0,0.5010278,0.1085399,0.101358,0.9938476,-0.03114097,0.07102679,-0.07907169
236862,0.0166665,2.4849880989641,1.058475,0.5294475,-0.3453346,-0.531281,0.2232898,-0.7763791,-0.2551819,0,0,0.5005384,0.1084636,0.1007787,0.9937106,-0.03108882,0.07176553,-0.08013979
236864,0.0166666,2.50165469944477,1.058453,0.5290262,-0.3450666,0.5312541,-0.2235805,0.7764257,0.2548414,0,0,0.5003348,0.1084753,0.1004474,0.9936463,-0.03099619,0.07207452,-0.08069371
236868,0.0166672,2.51832189969718,1.058419,0.5284128,-0.344537,-0.5310006,0.224055,-0.7765439,-0.2545929,0,0,0.5000668,0.1084533,0.1000261,0.9936149,-0.03077845,0.07244202,-0.08083489
236872,0.0166668,2.53498869948089,1.058444,0.5279561,-0.3441155,-0.5307534,0.2249577,-0.7764075,-0.2547282,0,0,0.4995371,0.108419,0.09941281,0.9936054,-0.03030594,0.07281614,-0.08079395
236874,0.016667,2.55165569856763,1.058432,0.5278292,-0.3439499,-0.5306558,0.2256365,-0.7762989,-0.254662,0,0,0.4991156,0.1084438,0.09895612,0.9936257,-0.0298915,0.07340372,-0.08016507
236880,0.0166679,2.56832359917462,1.058462,0.5279524,-0.3438763,-0.5306643,0.2271963,-0.7760379,-0.2540522,0,0,0.4989499,0.1084324,0.09882917,0.9936191,-0.02961554,0.07395608,-0.07984069
236882,0.016665,2.58498859964311,1.058485,0.5281687,-0.3439261,-0.5309194,0.2283535,-0.775722,-0.253446,0,0,0.4988764,0.1084622,0.09895243,0.9935446,-0.02906992,0.0755226,-0.07950052
236886,0.0166681,2.60165669955313,1.058428,0.5286179,-0.3441511,-0.5309828,0.229914,-0.7753238,-0.2531207,0,0,0.4989262,0.108485,0.09916867,0.9934564,-0.02888382,0.0768697,-0.07937992
236888,0.0166654,2.61832209862769,1.058411,0.5287702,-0.3442118,-0.5310634,0.2303228,-0.7751758,-0.2530332,0,0,0.4991512,0.1084281,0.09961785,0.9933991,-0.02850681,0.07835259,-0.07878066
236892,0.0166678,2.63498989865184,1.058362,0.5292048,-0.3444713,0.5314991,-0.2309202,0.7749231,0.2523468,0,0,0.4992119,0.1084109,0.0997702,0.9933791,-0.02847797,0.07877369,-0.07862418
236894,0.0166698,2.65165969915688,1.058349,0.5293868,-0.3446076,0.5316946,-0.2313073,0.7747416,0.2521378,0,0,0.4994715,0.108362,0.1002048,0.9932757,-0.02858114,0.0797688,-0.07888927
236898,0.0166697,2.66832939907908,1.058351,0.5295908,-0.3449126,-0.5318885,0.2317406,-0.774655,-0.2515964,0,0,0.4996077,0.1083494,0.1003868,0.9932361,-0.02863927,0.08027703,-0.07885136
236902,0.0166643,2.684993699193,1.058393,0.5296091,-0.3450286,-0.5319716,0.2319641,-0.7745492,-0.2515401,0,0,0.4999127,0.1083508,0.1005908,0.9931646,-0.02856379,0.08095575,-0.07908487
236906,0.0166675,2.70166119933128,1.058445,0.5296724,-0.3452806,0.5321099,-0.2317513,0.7746359,0.2511765,0,0,0.5000287,0.1083928,0.1006091,0.9931495,-0.02858837,0.08120888,-0.07900575
236908,0.0166665,2.71832769922912,1.058472,0.5296655,-0.3453424,-0.5321236,0.231628,-0.7746401,-0.2512485,0,0,0.5002807,0.108445,0.1006724,0.9931096,-0.02865146,0.08124152,-0.07945009
236912,0.0166673,2.73499500006437,1.058495,0.5297774,-0.3453345,0.531956,-0.231476,0.7747175,0.251505,0,0,0.5003425,0.1084717,0.1006655,0.9931175,-0.02871861,0.08111516,-0.07945577
236914,0.0177476,2.75274259969592,1.058492,0.5297797,-0.3453158,0.531836,-0.2315506,0.774717,0.2516912,0,0,0.5003347,0.1084953,0.1007774,0.993156,-0.02865949,0.08080097,-0.07931646
236918,0.0166657,2.76940830051899,1.058311,0.5298325,-0.3452922,-0.531584,0.2312088,-0.7749234,-0.2519027,0,0,0.500316,0.108492,0.1007797,0.9931805,-0.02858029,0.08073089,-0.07910959
236922,0.0166679,2.78607620112598,1.058181,0.5297304,-0.3451658,-0.5315208,0.2309934,-0.7750466,-0.2518542,0,0,0.5002924,0.1083108,0.1008325,0.9932237,-0.02845093,0.08023191,-0.07912081
236926,0.016666,2.80274220183492,1.057916,0.5294142,-0.3450054,-0.5315466,0.2303697,-0.7753498,-0.2514375,0,0,0.5001659,0.1081813,0.1007304,0.9932273,-0.02840817,0.08003712,-0.07928856
236928,0.0166672,2.81940940208733,1.057774,0.5291274,-0.3449165,0.5313685,-0.2304815,0.7753801,0.2516181,0,0,0.5000055,0.1079164,0.1004142,0.9931968,-0.02841311,0.07968664,-0.08001755
236932,0.0166675,2.83607690222561,1.057584,0.528589,-0.3448505,-0.5311686,0.2308936,-0.7753317,-0.2518114,0,0,0.4999167,0.1077741,0.1001274,0.9932243,-0.02825977,0.07962128,-0.07979572
236934,0.016666,2.85274290293455,1.057582,0.5284386,-0.344811,-0.5310297,0.2311117,-0.775261,-0.2521212,0,0,0.4998506,0.1075843,0.09958901,0.9932495,-0.02802447,0.07979479,-0.07939155
236938,0.0166672,2.86941010318697,1.057563,0.5282313,-0.3446929,-0.530834,0.2314984,-0.7751418,-0.2525453,0,0,0.4998111,0.1075819,0.09943856,0.9932842,-0.02793998,0.07978792,-0.07899223
236942,0.016667,2.8860771022737,1.057554,0.5281309,-0.3445719,-0.5307889,0.2315874,-0.7750962,-0.2526986,0,0,0.499693,0.1075626,0.09923126,0.9933304,-0.02779984,0.0798504,-0.0783954
236946,0.0166673,2.90274440310895,1.05754,0.5279517,-0.3443182,-0.5304629,0.2321609,-0.7749632,-0.2532638,0,0,0.499572,0.107554,0.09913088,0.9933461,-0.02778814,0.07984266,-0.07820809
236948,0.016666,2.91941040381789,1.057476,0.5278914,-0.344309,-0.5296626,0.2328559,-0.775036,-0.2540767,0,0,0.4993184,0.1075402,0.09895171,0.9934103,-0.02751802,0.07994334,-0.07738031
236952,0.0166679,2.93607830442488,1.057513,0.5278561,-0.3442623,-0.5293694,0.2332236,-0.7748598,-0.254887,0,0,0.4993091,0.1074763,0.09889139,0.9935265,-0.02679163,0.07981389,-0.07627051
236956,0.0166664,2.95274470373988,1.057515,0.5278527,-0.3443417,0.5288597,-0.2339406,0.7748167,0.2554185,0,0,0.4992625,0.1075132,0.09885611,0.9936126,-0.02669214,0.07965942,-0.07533905
236958,0.0178226,2.97056730464101,1.057495,0.5278106,-0.3444237,-0.5284014,0.2344805,-0.7748467,-0.2557806,0,0,0.4993418,0.1075154,0.09885265,0.9936807,-0.02617896,0.0798049,-0.074462
236962,0.0166681,2.98723540455103,1.057436,0.5278108,-0.3446134,0.5280237,-0.2348496,0.7748958,0.2560731,0,0,0.4994238,0.1074947,0.09881057,0.9937328,-0.02569658,0.07989281,-0.07383713
236966,0.0166667,3.0039021037519,1.057303,0.5277287,-0.3448665,-0.5277609,0.2352673,-0.7748668,-0.2563192,0,0,0.4996136,0.1074355,0.09881081,0.9937764,-0.02531297,0.07990334,-0.07337066
236968,0.0166698,3.02057190425694,1.057161,0.5276655,-0.345057,-0.5276225,0.23534,-0.7749774,-0.256202,0,0,0.4998667,0.107303,0.09872873,0.9938069,-0.02502867,0.08003043,-0.07291565
236972,0.0166671,3.03723900392652,1.056731,0.5276957,-0.3451512,-0.5275412,0.2350898,-0.7751519,-0.2560718,0,0,0.5000571,0.1071611,0.09866543,0.993804,-0.02481791,0.0800702,-0.07298195
236974,0.0166666,3.05390560440719,1.056464,0.5276868,-0.3451459,0.5278373,-0.2348608,0.7752525,0.2553664,0,0,0.5001513,0.1067308,0.09869565,0.9938031,-0.02473147,0.07986886,-0.07324397
236980,0.0166664,3.07057200372219,1.055932,0.5276189,-0.3452706,-0.5278284,0.234924,-0.775484,-0.2546228,0,0,0.500146,0.106464,0.09868677,0.9937255,-0.02484309,0.08010036,-0.07400266
236982,0.016667,3.08723900280893,1.055623,0.5274959,-0.3452701,-0.5276997,0.2347056,-0.7757471,-0.2542889,0,0,0.5002707,0.1059321,0.09861888,0.9936579,-0.02454483,0.08044417,-0.07463426
236986,0.0166671,3.1039061024785,1.055039,0.5270416,-0.3451703,-0.5274754,0.2342698,-0.7764103,-0.2531294,0,0,0.5002702,0.1056231,0.09849586,0.9936407,-0.02432462,0.08032742,-0.07506144
236988,0.0166671,3.12057320214808,1.054801,0.5267938,-0.3451125,0.5275283,-0.2342148,0.7767614,0.2519904,0,0,0.5001704,0.1050387,0.09804155,0.9935579,-0.02373899,0.08030631,-0.07635543
236992,0.016668,3.13724120147526,1.054379,0.5261729,-0.344961,0.5271314,-0.2343618,0.7774687,0.2504988,0,0,0.5001126,0.104801,0.09779383,0.9934498,-0.02338876,0.0807379,-0.07740699
236994,0.016666,3.1539072021842,1.054228,0.5257769,-0.3448237,0.526746,-0.2343763,0.7777815,0.2503245,0,0,0.4999612,0.1043788,0.09717287,0.9933318,-0.02237281,0.08125912,-0.07866666
237000,0.0166662,3.17057340219617,1.054057,0.525263,-0.3448068,-0.5258172,0.2355193,-0.7781289,-0.2501252,0,0,0.4998238,0.1042283,0.09677686,0.9933393,-0.02188189,0.08115017,-0.07882161
237002,0.0166672,3.18724060244858,1.053928,0.5250158,-0.3447334,0.5253431,-0.2360698,0.7782533,0.2502154,0,0,0.4998069,0.1040567,0.09626295,0.9933556,-0.0205514,0.08174071,-0.07836297
237006,0.0166671,3.20390770211816,1.053672,0.5246342,-0.3445044,-0.524191,0.2371263,-0.7785374,-0.2507483,0,0,0.4997335,0.1039279,0.09601571,0.9933821,-0.01994999,0.08193805,-0.07797548
237008,0.0166668,3.22057450190187,1.053523,0.5246062,-0.3444216,0.5236562,-0.2381054,0.7785802,0.2508051,0,0,0.4995045,0.1036721,0.09563424,0.9934803,-0.01866289,0.0820546,-0.07691327
237012,0.0166684,3.23724290169775,1.053157,0.5244979,-0.3443761,0.5233781,-0.239685,0.7786229,0.2497463,0,0,0.4994217,0.1035226,0.09560622,0.9934957,-0.01789594,0.08259992,-0.07631006
237014,0.0166775,3.25392040237784,1.053028,0.5245223,-0.3444271,0.5232998,-0.2407779,0.7785069,0.2492194,0,0,0.4993762,0.1031573,0.09549786,0.9933735,-0.01687961,0.08422647,-0.07635581
237020,0.0166678,3.270588202402,1.053015,0.5247217,-0.3444298,0.5235806,-0.2422966,0.7782037,0.2481025,0,0,0.4994273,0.1030279,0.0955223,0.9932998,-0.01637851,0.08532686,-0.0762004
237022,0.0166659,3.2872541025281,1.053066,0.5247759,-0.3443519,0.5234335,-0.2432794,0.7779779,0.2481594,0,0,0.4994299,0.1030155,0.09572174,0.9931344,-0.0159702,0.08720195,-0.07632099
237026,0.0166673,3.30392140336335,1.053273,0.5248192,-0.3442002,0.5230776,-0.2445715,0.7777145,0.2484651,0,0,0.499352,0.103066,0.09577586,0.9931214,-0.01563128,0.08794304,-0.07570674
237028,0.0166669,3.32058830372989,1.053424,0.524839,-0.3440821,-0.5229142,0.2447998,-0.7777185,-0.2485717,0,0,0.4992003,0.1032732,0.09581913,0.993135,-0.01509275,0.08874588,-0.07469452
237032,0.0166678,3.33725610375404,1.053777,0.5248973,-0.3439265,-0.5226047,0.2448066,-0.7779293,-0.2485564,0,0,0.4990821,0.1034237,0.09583904,0.9931483,-0.01490655,0.08881725,-0.07447032
237034,0.016666,3.35392210446298,1.053963,0.5250008,-0.3439264,-0.5225703,0.2449161,-0.7779617,-0.248419,0,0,0.4989266,0.1037772,0.09589733,0.9931648,-0.01455997,0.08867649,-0.07448534
237040,0.0166666,3.37058870494366,1.054372,0.5252372,-0.3440315,-0.5225223,0.2449642,-0.7780588,-0.2481685,0,0,0.4989265,0.1039634,0.09600081,0.9931502,-0.01444997,0.0888074,-0.07454563
237042,0.0166669,3.3872556053102,1.054598,0.5253927,-0.3441934,-0.5225471,0.2448842,-0.7780988,-0.2480695,0,0,0.4990317,0.1043723,0.0962372,0.9931272,-0.01429608,0.08892451,-0.0747427
237046,0.016667,3.40392260439694,1.054941,0.5257356,-0.344532,0.5228716,-0.2448104,0.7780592,0.2475828,0,0,0.4991935,0.1045981,0.09639265,0.9931185,-0.01430314,0.08890805,-0.07487692
237048,0.0166668,3.42058940418065,1.055085,0.5259593,-0.3447177,0.5231144,-0.2451037,0.7778664,0.2473854,0,0,0.4995321,0.1049407,0.09673561,0.9930538,-0.01449602,0.08919917,-0.07534928
237052,0.0166679,3.43725730478764,1.055337,0.5264597,-0.3451864,0.5232044,-0.2461311,0.7775185,0.247268,0,0,0.4997178,0.1050852,0.09695925,0.9930112,-0.0146317,0.08964731,-0.07535239
237054,0.0166665,3.45392380468547,1.055379,0.5265942,-0.345388,0.5231094,-0.2467807,0.7772655,0.2476173,0,0,0.5001865,0.105337,0.09745969,0.9929627,-0.01448215,0.0906138,-0.07486273
237058,0.0166669,3.47059070505202,1.055382,0.5268297,-0.3457438,0.5230132,-0.247293,0.777056,0.2479667,0,0,0.5003881,0.1053794,0.09759416,0.9929821,-0.01437591,0.0909812,-0.07417695
237062,0.0166665,3.48725720494986,1.055326,0.5269119,-0.3458326,-0.5228836,0.2474642,-0.7770261,-0.2481626,0,0,0.5007439,0.105382,0.09782971,0.9930056,-0.01429614,0.09123126,-0.07357007
237066,0.0166672,3.50392440520227,1.055136,0.5270687,-0.3461101,-0.522882,0.2474683,-0.7769699,-0.2483378,0,0,0.5008327,0.105326,0.09791185,0.9930268,-0.01419154,0.09123515,-0.0732981
237068,0.0166673,3.52059170603752,1.055018,0.5271614,-0.3462051,0.522958,-0.2471892,0.7770326,0.2482598,0,0,0.5011103,0.1051357,0.09806873,0.9930438,-0.01425315,0.09116814,-0.0731391
237072,0.0166661,3.53725780546665,1.05467,0.5272464,-0.3462502,-0.5231165,0.2470274,-0.7770472,-0.2480413,0,0,0.5012052,0.1050182,0.09816135,0.9930407,-0.01436345,0.09099876,-0.07336883
237074,0.0166677,3.55392550490797,1.054416,0.5272737,-0.3463215,-0.5230174,0.2467579,-0.7772117,-0.2480029,0,0,0.5012503,0.1046701,0.09824635,0.9930152,-0.01448965,0.0910261,-0.07365506
237080,0.0166661,3.5705916043371,1.054238,0.5270817,-0.3462745,0.5231019,-0.2459387,0.7773496,0.2482063,0,0,0.5013216,0.104416,0.09827365,0.9930261,-0.01442053,0.09076273,-0.07384682
237082,0.0166669,3.58725850470364,1.054199,0.5270084,-0.3462563,-0.5229421,0.2456081,-0.7774438,-0.2485752,0,0,0.5012746,0.1042381,0.09808172,0.9930668,-0.01475105,0.09002538,-0.07413662
237086,0.0166669,3.60392540507019,1.054214,0.5268345,-0.3461587,-0.5222238,0.2450864,-0.7777939,-0.249503,0,0,0.5012563,0.1041995,0.09800841,0.9931224,-0.01477664,0.08951807,-0.07400031
237088,0.016667,3.62059240415692,1.054219,0.5267609,-0.3461572,0.5219238,-0.2449098,0.7779634,0.2497757,0,0,0.5011589,0.1042145,0.09783448,0.9932705,-0.01443267,0.08835004,-0.07348337
237092,0.0166669,3.63725930452347,1.054288,0.5267029,-0.3461742,0.521617,-0.2448223,0.7780979,0.2500831,0,0,0.5011573,0.1042193,0.09776081,0.9933195,-0.01423888,0.0879433,-0.07334613
237094,0.016667,3.65392630361021,1.05436,0.5267931,-0.3462135,0.521516,-0.2445028,0.7783082,0.2499521,0,0,0.5011743,0.1042882,0.09770288,0.9933693,-0.01403277,0.08759527,-0.07312647
237100,0.0166668,3.67059310339391,1.054413,0.5268736,-0.3461421,0.5214072,-0.2443502,0.7784336,0.2499377,0,0,0.5012136,0.1043597,0.097793,0.9933721,-0.01393792,0.0873255,-0.07342966
237102,0.0166686,3.68726170249283,1.05446,0.5269195,-0.3461145,0.521317,-0.2443019,0.7784872,0.2500061,0,0,0.5011423,0.1044133,0.09787364,0.9933814,-0.01384406,0.08714772,-0.07353231
237106,0.0166652,3.70392690226436,1.054546,0.5270198,-0.3460943,0.5212002,-0.2443739,0.7786131,0.249787,0,0,0.5011147,0.1044598,0.09791948,0.9933946,-0.01377994,0.08703496,-0.07350037
237108,0.016667,3.72059390135109,1.054563,0.5270784,-0.3461068,0.521151,-0.2442885,0.7787075,0.2496789,0,0,0.5010945,0.1045466,0.09801973,0.9933781,-0.01355707,0.08712581,-0.07365683
237112,0.016667,3.73726090043783,1.054578,0.5271334,-0.3460575,0.5210346,-0.243954,0.7789191,0.2495891,0,0,0.5011069,0.1045628,0.09807838,0.9933729,-0.01348067,0.08707193,-0.07380358
237116,0.0166682,3.75392910093069,1.054559,0.5271595,-0.3460554,0.5209419,-0.2438456,0.7790939,0.2493427,0,0,0.5010577,0.1045776,0.09813334,0.9933806,-0.01338736,0.08676559,-0.07407866
237118,0.0166663,3.7705954015255,1.054485,0.5271062,-0.3460583,-0.5207853,0.2440281,-0.7791162,-0.2494211,0,0,0.5010555,0.1045595,0.09815945,0.993365,-0.01321734,0.08672572,-0.07436299
237122,0.0166666,3.78726200200617,1.054244,0.526949,-0.3459845,0.5203968,-0.2442647,0.7792986,0.2494307,0,0,0.5010584,0.1044853,0.09810616,0.9933763,-0.01303778,0.08677278,-0.0741901
237126,0.0166658,3.80392780154943,1.054101,0.5268165,-0.3459119,-0.5202552,0.2443273,-0.7793772,-0.2494195,0,0,0.5009847,0.1042441,0.09794904,0.9933921,-0.01256797,0.08677911,-0.07405116
237128,0.0166678,3.82059560157359,1.053927,0.5266804,-0.3459017,-0.5202246,0.2443495,-0.779407,-0.2493683,0,0,0.5009121,0.104101,0.09781648,0.9933971,-0.01239615,0.0867671,-0.07402735
237132,0.0166674,3.83726300112903,1.053732,0.5266212,-0.3459983,0.520359,-0.2440983,0.7795882,0.2487669,0,0,0.5009019,0.1039274,0.09768035,0.9933932,-0.01233949,0.08679137,-0.07406072
237134,0.016667,3.85393000021577,1.053693,0.5266296,-0.3461019,-0.5205118,0.2441357,-0.7795217,-0.2486186,0,0,0.5009985,0.1037324,0.09762122,0.9933345,-0.01231701,0.08688312,-0.07474147
237138,0.0166713,3.87060130015016,1.053625,0.5268266,-0.3462785,-0.5204929,0.2439932,-0.7796721,-0.2483263,0,0,0.501102,0.1036926,0.09762956,0.9933105,-0.01242264,0.08704922,-0.07485015
237142,0.0166653,3.88726660050452,1.053659,0.5269186,-0.3463248,0.5205869,-0.2440456,0.7796422,0.2481716,0,0,0.5012786,0.1036254,0.09782661,0.9932869,-0.01232374,0.08703505,-0.07519395
237146,0.0166658,3.90393240004778,1.053791,0.5269812,-0.3463145,-0.5203437,0.244509,-0.7795855,-0.2484038,0,0,0.501325,0.1036592,0.09791864,0.993265,-0.0123596,0.08718766,-0.07530063
237148,0.0166672,3.92059960030019,1.053862,0.5270494,-0.3463608,-0.5203313,0.2448589,-0.7794999,-0.2483537,0,0,0.5013146,0.1037908,0.09798123,0.993288,-0.01208477,0.08736981,-0.07482974
237152,0.0166666,3.93726620078087,1.054,0.5269664,-0.3464498,0.5199471,-0.2454235,0.7795283,0.2485116,0,0,0.5013609,0.1038616,0.09804942,0.9932736,-0.01198257,0.08768153,-0.07467297
237154,0.0166669,3.95393310114741,1.054023,0.5269042,-0.3464266,-0.519715,0.2457839,-0.7795423,-0.2485972,0,0,0.5014499,0.1039999,0.09796639,0.9932935,-0.01150644,0.08791047,-0.07421198
237158,0.0166677,3.97060080058873,1.054029,0.5268016,-0.3465323,0.5191931,-0.2461888,0.7796501,0.2489487,0,0,0.5014267,0.104023,0.0979041,0.9933038,-0.0112113,0.08806903,-0.07393105
237162,0.0166667,3.9872674997896,1.053993,0.5267113,-0.3465809,0.518878,-0.2466039,0.7795923,0.2493756,0,0,0.5015325,0.1040295,0.09780158,0.9933542,-0.01068749,0.08801722,-0.07339077
237166,0.0166666,4.00393410027027,1.053872,0.5267192,-0.3468335,-0.518535,0.2469666,-0.7796012,-0.2497022,0,0,0.501581,0.1039925,0.09771134,0.9934,-0.01041585,0.0880458,-0.07277394
237168,0.0166665,4.02060060016811,1.053805,0.5267467,-0.3469354,0.5185064,-0.247167,0.7795458,0.2497362,0,0,0.5018336,0.1038716,0.09771909,0.9934387,-0.01008764,0.08805612,-0.07227723
237172,0.0166673,4.03726790100336,1.053669,0.5269455,-0.3471994,0.5185303,-0.24737,0.7794451,0.2498002,0,0,0.5019355,0.1038049,0.09774663,0.9934372,-0.01002891,0.08819935,-0.07213152
237174,0.0166671,4.05393500067294,1.053628,0.5269889,-0.347222,0.5183998,-0.2474514,0.7794337,0.2500254,0,0,0.5021995,0.103669,0.09794547,0.9934356,-0.01003801,0.0883586,-0.07195663
237178,0.0166662,4.07060120068491,1.053537,0.5269847,-0.3472258,0.5183756,-0.247812,0.7793048,0.2501205,0,0,0.5022221,0.1036282,0.09798892,0.9934617,-0.009961657,0.08827422,-0.07170993
237182,0.0166675,4.08726870082319,1.05353,0.5269958,-0.3472026,0.5183125,-0.2481101,0.7792542,0.2501129,0,0,0.5022259,0.1035374,0.09798469,0.9934605,-0.009898162,0.0885318,-0.07141685
