F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
237834,0.0166668,7.34365077503026,59.99952,True,R,False,True,True
237836,0.0166667,7.36031747423112,59.99988,True,R,False,True,True
237840,0.016668,7.37698547355831,59.9952,True,R,False,True,True
237842,0.0166652,7.39365067332983,60.00528,True,R,False,True,True
237846,0.0166674,7.41031807288527,59.99736,True,R,False,True,True
237850,0.0166671,7.42698517255485,59.99844,True,R,False,True,True
237854,0.016667,7.44365217164159,59.9988,True,R,False,True,True
237856,0.0166668,7.46031897142529,59.99952,True,R,False,True,True
237860,0.0166675,7.47698647156358,59.997,True,R,False,True,True
237862,0.0166664,7.49365287087858,60.00096,True,R,False,True,True
237866,0.0166682,7.51032107137144,59.99448,True,R,False,True,True
237872,0.0166666,7.52698767185211,60.00024,True,R,False,True,True
237874,0.0200818,7.54706947132945,49.79633,True,R,False,True,True
237878,0.0166673,7.5637367721647,59.99772,True,R,False,True,True
237880,0.0166661,7.58040287159383,60.00204,True,R,False,True,True
237884,0.0166681,7.59707097150385,59.99484,True,R,False,True,True
237886,0.0166674,7.6137383710593,59.99736,True,R,False,True,True
237892,0.0166687,7.63040707074106,59.99268,True,R,False,True,True
237896,0.0234487,7.65385577082634,42.64629,True,R,False,True,True
237898,0.0166682,7.6705239713192,59.99448,True,R,False,True,True
237902,0.016667,7.68719097040594,59.9988,True,R,False,True,True
237906,0.0203287,7.70751967094839,49.19154,True,R,False,True,True
237908,0.0166658,7.72418547049165,60.00312,True,R,False,True,True
237912,0.0166668,7.74085227027535,59.99952,True,R,False,True,True
237916,0.0166672,7.75751947052777,59.99808,True,R,False,True,True
237920,0.0166679,7.77418737113476,59.99556,True,R,False,True,True
237922,0.0166659,7.79085327126086,60.00276,True,R,False,True,True
237926,0.0166678,7.80752107128501,59.99592,True,R,False,True,True
237928,0.0166662,7.82418727129698,60.00168,True,R,False,True,True
237934,0.016667,7.84085427038372,59.9988,True,R,False,True,True
237936,0.0166668,7.85752107016742,59.99952,True,R,False,True,True
237938,0.0166693,7.87419036962092,59.99052,True,R,False,True,True
237942,0.0166651,7.8908554688096,60.00564,True,R,False,True,True
237944,0.0166671,7.90752256847918,59.99844,True,R,False,True,True
237948,0.0166661,7.92418866790831,60.00204,True,R,False,True,True
237952,0.0166668,7.94085546769202,59.99952,True,R,False,True,True
237956,0.0166671,7.95752256736159,59.99844,True,R,False,True,True
237958,0.0166684,7.97419096715748,59.99376,True,R,False,True,True
237962,0.0166657,7.99085666798055,60.00348,True,R,False,True,True
237964,0.0166673,8.0075239688158,59.99772,True,R,False,True,True
237970,0.0166668,8.02419076859951,59.99952,True,R,False,True,True
237972,0.0166667,8.04085746780038,59.99988,True,R,False,True,True
237976,0.016667,8.05752446688712,59.9988,True,R,False,True,True
237980,0.016667,8.07419146597385,59.9988,True,R,False,True,True
237982,0.0166674,8.0908588655293,59.99736,True,R,False,True,True
237984,0.0166671,8.10752596519887,59.99844,True,R,False,True,True
237988,0.0166671,8.12419306486845,59.99844,True,R,False,True,True
237992,0.016666,8.14085906557739,60.0024,True,R,False,True,True
237996,0.0166669,8.15752596594393,59.99916,True,R,False,True,True
238000,0.0166676,8.17419356666505,59.99664,True,R,False,True,True
238002,0.0166655,8.19085906632245,60.0042,True,R,False,True,True
238004,0.016668,8.20752706564963,59.9952,True,R,False,True,True
238008,0.0166673,8.22419436648488,59.99772,True,R,False,True,True
238012,0.0166663,8.24086066707969,60.00132,True,R,False,True,True
238016,0.0166667,8.25752736628056,59.99988,True,R,False,True,True
238020,0.016667,8.27419436536729,59.9988,True,R,False,True,True
238022,0.0166667,8.29086106456816,59.99988,True,R,False,True,True
238024,0.0166701,8.30753116495907,59.98764,True,R,False,True,True
238028,0.0166643,8.32419546507299,60.00852,True,R,False,True,True
238032,0.016667,8.34086246415973,59.9988,True,R,False,True,True
238036,0.0166671,8.3575295638293,59.99844,True,R,False,True,True
238042,0.0254878,8.38301736302674,39.23446,True,R,False,True,True
238044,0.0166681,8.39968546293676,59.99484,True,R,False,True,True
238048,0.0166682,8.41635366342962,59.99448,True,R,False,True,True
238050,0.0166659,8.43301956355572,60.00276,True,R,False,True,True
238054,0.0166666,8.44968616403639,60.00024,True,R,False,True,True
238056,0.0166668,8.4663529638201,59.99952,True,R,False,True,True
238060,0.0166679,8.48302086442709,59.99556,True,R,False,True,True
238062,0.0166672,8.4996880646795,59.99808,True,R,False,True,True
238068,0.0166675,8.51635556481779,59.997,True,R,False,True,True
238070,0.0166663,8.53302186541259,60.00132,True,R,False,True,True
238076,0.0166673,8.54968916624784,59.99772,True,R,False,True,True
238080,0.0183686,8.56805776618421,54.44073,True,R,False,True,True
238084,0.023511,8.5915687661618,42.53328,True,R,False,True,True
238090,0.0210441,8.61261286586523,47.51926,True,R,False,True,True
238094,0.0229407,8.63555356673896,43.59065,True,R,False,True,True
238096,0.0259771,8.6615306660533,38.49545,True,R,False,True,True
238100,0.0166703,8.67820096574724,59.98692,True,R,False,True,True
238102,0.0166648,8.69486576505005,60.00672,True,R,False,True,True
238108,0.0166674,8.7115331646055,59.99736,True,R,False,True,True
238110,0.0166669,8.72820006497204,59.99916,True,R,False,True,True
238114,0.019867,8.74806706421077,50.33473,True,R,False,True,True
238118,0.016669,8.7647360637784,59.9916,True,R,False,True,True
238120,0.0166673,8.78140336461365,59.99772,True,R,False,True,True
238124,0.0166658,8.79806916415691,60.00312,True,R,False,True,True
238126,0.0166679,8.8147370647639,59.99556,True,R,False,True,True
238130,0.0166659,8.83140296489,60.00276,True,R,False,True,True
238132,0.0166683,8.84807126410306,59.99412,True,R,False,True,True
238138,0.016666,8.86473726481199,60.0024,True,R,False,True,True
238140,0.0166679,8.88140516541898,59.99556,True,R,False,True,True
238144,0.0166659,8.89807106554508,60.00276,True,R,False,True,True
238146,0.016667,8.91473806463182,59.9988,True,R,False,True,True
238152,0.0166666,8.9314046651125,60.00024,True,R,False,True,True
238154,0.0166678,8.94807246513665,59.99592,True,R,False,True,True
238158,0.0166663,8.96473876573145,60.00132,True,R,False,True,True
238160,0.0179046,8.98264336585999,55.85157,True,R,False,True,True
238164,0.0166688,8.99931216612458,59.99232,True,R,False,True,True
238168,0.0203342,9.01964636519551,49.17823,True,R,False,True,True
238170,0.0166681,9.03631446510553,59.99484,True,R,False,True,True
238176,0.0166667,9.0529811643064,59.99988,True,R,False,True,True
238178,0.0166727,9.06965386494994,59.97829,True,R,False,True,True
238182,0.0166668,9.08632066473365,59.99952,True,R,False,True,True
238184,0.0166667,9.10298736393452,59.99988,True,R,False,True,True
238188,0.0166689,9.11965626478195,59.99196,True,R,False,True,True
238190,0.0166663,9.13632256537676,60.00132,True,R,False,True,True
238196,0.016667,9.1529895644635,59.9988,True,R,False,True,True
238198,0.0166676,9.16965716518462,59.99664,True,R,False,True,True
238200,0.0166662,9.18632336519659,60.00168,True,R,False,True,True
238204,0.0166757,9.20299906469882,59.9675,True,R,False,True,True
238208,0.0166608,9.2196598649025,60.02113,True,R,False,True,True
238212,0.0166668,9.2363266646862,59.99952,True,R,False,True,True
238214,0.0166667,9.25299336388707,59.99988,True,R,False,True,True
238218,0.0166673,9.26966066472232,59.99772,True,R,False,True,True
238222,0.0166669,9.28632756508887,59.99916,True,R,False,True,True
238224,0.0166664,9.30299396440387,60.00096,True,R,False,True,True
238228,0.0166679,9.31966186501086,59.99556,True,R,False,True,True
238232,0.0166656,9.33632746525109,60.00384,True,R,False,True,True
238236,0.0166674,9.35299486480653,59.99736,True,R,False,True,True
238238,0.0166665,9.36966136470437,60.0006,True,R,False,True,True
238240,0.0166676,9.38632896542549,59.99664,True,R,False,True,True
238244,0.0166669,9.40299586579204,59.99916,True,R,False,True,True
238250,0.0166695,9.41966536641121,59.9898,True,R,False,True,True
238252,0.0166643,9.43632966652513,60.00852,True,R,False,True,True
238254,0.0166676,9.45299726724625,59.99664,True,R,False,True,True
238258,0.0170965,9.47009376809001,58.4915,True,R,False,True,True
238260,0.0166672,9.48676096834242,59.99808,True,R,False,True,True
238266,0.0166667,9.50342766754329,59.99988,True,R,False,True,True
238270,0.0166669,9.52009456790984,59.99916,True,R,False,True,True
238272,0.0166656,9.53676016815007,60.00384,True,R,False,True,True
238274,0.0166678,9.55342796817422,59.99592,True,R,False,True,True
238278,0.0166668,9.57009476795793,59.99952,True,R,False,True,True
238282,0.0166671,9.5867618676275,59.99844,True,R,False,True,True
238286,0.0166657,9.60342756845057,60.00348,True,R,False,True,True
238292,0.0261018,9.62952936813235,38.31153,True,R,False,True,True
238294,0.0218724,9.6514017675072,45.71972,True,R,False,True,True
238298,0.0166679,9.66806966811419,59.99556,True,R,False,True,True
238300,0.0166687,9.68473836779594,59.99268,True,R,False,True,True
238306,0.0166653,9.70140366815031,60.00492,True,R,False,True,True
238308,0.0166659,9.71806956827641,60.00276,True,R,False,True,True
238312,0.0166678,9.73473736830056,59.99592,True,R,False,True,True
238314,0.0166678,9.75140516832471,59.99592,True,R,False,True,True
238318,0.0166659,9.76807106845081,60.00276,True,R,False,True,True
238320,0.0166672,9.78473826870322,59.99808,True,R,False,True,True
238324,0.0166675,9.80140576884151,59.997,True,R,False,True,True
238328,0.0166694,9.81807516887784,59.99016,True,R,False,True,True
238330,0.0166648,9.83473996818066,60.00672,True,R,False,True,True
238334,0.0166677,9.85140766762197,59.99628,True,R,False,True,True
238338,0.0166656,9.8680732678622,60.00384,True,R,False,True,True
238342,0.0166681,9.88474136777222,59.99484,True,R,False,True,True
238344,0.0166654,9.90140676684678,60.00456,True,R,False,True,True
238348,0.0166674,9.91807416640222,59.99736,True,R,False,True,True
238350,0.0166669,9.93474106676877,59.99916,True,R,False,True,True
238356,0.0166681,9.95140916667879,59.99484,True,R,False,True,True
238358,0.0166655,9.96807466633618,60.0042,True,R,False,True,True
238360,0.0166739,9.98474856652319,59.97397,True,R,False,True,True
238364,0.0166607,10.001409266144,60.02149,True,R,False,True,True
238366,0.0166677,10.0180769655854,59.99628,True,R,False,True,True
238370,0.0166698,10.0347467660904,59.98872,True,R,False,True,True
238376,0.0166643,10.0514110662043,60.00852,True,R,False,True,True
238378,0.0166666,10.068077666685,60.00024,True,R,False,True,True
238380,0.0166683,10.084745965898,59.99412,True,R,False,True,True
238384,0.0166659,10.1014118660241,60.00276,True,R,False,True,True
238388,0.0166669,10.1180787663907,59.99916,True,R,False,True,True
238390,0.0183327,10.1364114657044,54.54734,True,R,False,True,True
238396,0.0166744,10.1530858650804,59.97218,True,R,False,True,True
238400,0.0166614,10.1697472650558,60.01897,True,R,False,True,True
238402,0.0166648,10.1864120643586,60.00672,True,R,False,True,True
238406,0.0166679,10.2030799649656,59.99556,True,R,False,True,True
238408,0.016835,10.2199149653316,59.40006,True,R,False,True,True
238410,0.0166683,10.2365832645446,59.99412,True,R,False,True,True
238416,0.0166691,10.2532523646951,59.99124,True,R,False,True,True
238418,0.0166659,10.2699182648212,60.00276,True,R,False,True,True
238422,0.0166665,10.286584764719,60.0006,True,R,False,True,True
238426,0.0166655,10.3032502643764,60.0042,True,R,False,True,True
238428,0.0170101,10.3202603645623,58.7886,True,R,False,True,True
238430,0.0166678,10.3369281645864,59.99592,True,R,False,True,True
238436,0.016667,10.3535951636732,59.9988,True,R,False,True,True
238438,0.0166668,10.3702619634569,59.99952,True,R,False,True,True
238442,0.0166813,10.3869432639331,59.94736,True,R,False,True,True
238444,0.0166621,10.4036053642631,60.01645,True,R,False,True,True
238448,0.0166678,10.4202731642872,59.99592,True,R,False,True,True
238452,0.0166673,10.4369404651225,59.99772,True,R,False,True,True
238456,0.0167855,10.4537259656936,59.57523,True,R,False,True,True
238458,0.0166668,10.4703927654773,59.99952,True,R,False,True,True
238462,0.0166677,10.4870604649186,59.99628,True,R,False,True,True
238464,0.0166655,10.503725964576,60.0042,True,R,False,True,True
238468,0.0166682,10.5203941650689,59.99448,True,R,False,True,True
238472,0.0166724,10.5370665658265,59.97936,True,R,False,True,True
238476,0.0166671,10.5537336654961,59.99844,True,R,False,True,True
238478,0.0166669,10.5704005658627,59.99916,True,R,False,True,True
238482,0.0166703,10.5870708655566,59.98692,True,R,False,True,True
238484,0.0166659,10.6037367656827,60.00276,True,R,False,True,True
238488,0.0168745,10.6206112653017,59.26102,True,R,False,True,True
238492,0.0166658,10.637277064845,60.00312,True,R,False,True,True
238496,0.0166673,10.6539443656802,59.99772,True,R,False,True,True
238498,0.0166664,10.6706107649952,60.00096,True,R,False,True,True
238502,0.016667,10.687277764082,59.9988,True,R,False,True,True
238504,0.0166664,10.703944163397,60.00096,True,R,False,True,True
238508,0.0166675,10.7206116635352,59.997,True,R,False,True,True
238512,0.0166665,10.7372781634331,60.0006,True,R,False,True,True
238516,0.0166672,10.7539453636855,59.99808,True,R,False,True,True
238518,0.0166659,10.7706112638116,60.00276,True,R,False,True,True
238522,0.0166686,10.7872798629105,59.99305,True,R,False,True,True
238524,0.0166667,10.8039465621114,59.99988,True,R,False,True,True
238528,0.0166683,10.8206148613244,59.99412,True,R,False,True,True
238532,0.0166649,10.8372797612101,60.00636,True,R,False,True,True
238536,0.0166679,10.8539476618171,59.99556,True,R,False,True,True
238538,0.0166672,10.8706148620695,59.99808,True,R,False,True,True
238542,0.0166674,10.8872822616249,59.99736,True,R,False,True,True
238544,0.0166653,10.9039475619793,60.00492,True,R,False,True,True
238550,0.0166677,10.9206152614206,59.99628,True,R,False,True,True
238552,0.0166659,10.9372811615467,60.00276,True,R,False,True,True
238556,0.016668,10.9539491608739,59.9952,True,R,False,True,True
238558,0.0166667,10.9706158600748,59.99988,True,R,False,True,True
238562,0.0166673,10.98728316091,59.99772,True,R,False,True,True
238564,0.0166785,11.0039616618305,59.95743,True,R,False,True,True
238568,0.0166671,11.0206287615001,59.99844,True,R,False,True,True
238572,0.0166677,11.0372964609414,59.99628,True,R,False,True,True
238576,0.0166664,11.0539628602564,60.00096,True,R,False,True,True
238578,0.0166653,11.0706281606108,60.00492,True,R,False,True,True
238582,0.0166682,11.0872963611037,59.99448,True,R,False,True,True
238584,0.0166664,11.1039627604187,60.00096,True,R,False,True,True
238588,0.0166675,11.1206302605569,59.997,True,R,False,True,True
238592,0.0166681,11.137298360467,59.99484,True,R,False,True,True
238596,0.0166655,11.1539638601244,60.0042,True,R,False,True,True
238598,0.0166667,11.1706305593252,59.99988,True,R,False,True,True
238602,0.0166679,11.1872984599322,59.99556,True,R,False,True,True
238604,0.0166665,11.20396495983,60.0006,True,R,False,True,True
238608,0.0166677,11.2206326592714,59.99628,True,R,False,True,True
238612,0.016666,11.2372986599803,60.0024,True,R,False,True,True
238614,0.016667,11.253965659067,59.9988,True,R,False,True,True
238618,0.0166665,11.2706321589649,60.0006,True,R,False,True,True
238620,0.0166669,11.2872990593314,59.99916,True,R,False,True,True
238624,0.0166671,11.303966159001,59.99844,True,R,False,True,True
238628,0.0166664,11.320632558316,60.00096,True,R,False,True,True
238632,0.0166667,11.3372992575169,59.99988,True,R,False,True,True
238636,0.016668,11.353967256844,59.9952,True,R,False,True,True
238638,0.016666,11.370633257553,60.0024,True,R,False,True,True
238642,0.0166682,11.3873014580458,59.99448,True,R,False,True,True
238644,0.0166655,11.4039669577032,60.0042,True,R,False,True,True
238648,0.0166677,11.4206346571445,59.99628,True,R,False,True,True
238652,0.0166669,11.4373015575111,59.99916,True,R,False,True,True
238656,0.0166691,11.4539706576616,59.99124,True,R,False,True,True
238658,0.0166643,11.4706349577755,60.00852,True,R,False,True,True
