F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
236822,0.016666,2.28498449921608,-0.889979779720306,-32.1511039733887,-0.295072376728058,16.4374847412109,1.15547573566437,2.49840474128723,-0.308371722698212,1.40966439788262,-1.93251015050297,1.15570688252133
236826,0.0166675,2.30165199935436,-0.763026654720306,-32.1987113952637,-0.318876087665558,16.4612884521484,1.14998257160187,2.52495503425598,-0.321189105510712,1.48115231357466,-1.89417331043063,1.06937330844788
236828,0.016667,2.3183189984411,-0.763026654720306,-32.1987113952637,-0.318876087665558,16.4612884521484,1.14998257160187,2.52495503425598,-0.321189105510712,1.48115231357466,-1.89417331043063,1.06937330844788
236832,0.0166688,2.3349877987057,-0.687648236751556,-32.0003471374512,-0.195890247821808,16.2629241943359,1.14357388019562,2.59636616706848,-0.314780414104462,1.53493561146161,-1.74856457516001,1.16085757758808
236834,0.0166653,2.35165309906006,-0.687648236751556,-32.0003471374512,-0.195890247821808,16.2629241943359,1.14357388019562,2.59636616706848,-0.314780414104462,1.53493561146161,-1.74856457516001,1.16085757758808
236838,0.0166666,2.36831969954073,-0.687648236751556,-32.1749076843262,-0.219693958759308,16.4890594482422,1.16737759113312,2.61650776863098,-0.327597796916962,1.62901471947411,-2.02736996035563,0.652615433847898
236842,0.0166663,2.38498600013554,-0.790797650814056,-32.0241508483887,-0.219693958759308,16.4374847412109,1.14998257160187,2.61009907722473,-0.308371722698212,1.90191709538842,-1.76548262671267,0.416693606740039
236846,0.0166679,2.40165390074253,-0.790797650814056,-32.0241508483887,-0.219693958759308,16.4374847412109,1.14998257160187,2.61009907722473,-0.308371722698212,1.90191709538842,-1.76548262671267,0.416693606740039
236848,0.0166661,2.41832000017166,-0.790797650814056,-32.0241508483887,-0.219693958759308,16.4374847412109,1.14998257160187,2.61009907722473,-0.308371722698212,1.90191709538842,-1.76548262671267,0.416693606740039
236852,0.016667,2.4349869992584,-0.612269818782806,-32.0519218444824,-0.144315540790558,16.5128631591797,1.16188442707062,2.61650776863098,-0.340415179729462,1.78793916733697,-1.74698597167977,0.18310658104981
236854,0.0166676,2.45165459997952,-0.612269818782806,-32.0519218444824,-0.144315540790558,16.5128631591797,1.16188442707062,2.61650776863098,-0.340415179729462,1.78793916733697,-1.74698597167977,0.18310658104981
236860,0.016667,2.46832159906626,-0.687648236751556,-31.8257846832275,-0.0927408263087273,16.3383026123047,1.13808071613312,2.59636616706848,-0.308371722698212,1.70471978469138,-1.74789679957045,0.0250754965145175
236862,0.0166665,2.4849880989641,-0.687648236751556,-31.8257846832275,-0.0927408263087273,16.3383026123047,1.13808071613312,2.59636616706848,-0.308371722698212,1.70471978469138,-1.74789679957045,0.0250754965145175
236864,0.0166666,2.50165469944477,-0.687648236751556,-31.8257846832275,-0.0927408263087273,16.3383026123047,1.13808071613312,2.59636616706848,-0.308371722698212,1.70471978469138,-1.74789679957045,0.0250754965145175
236868,0.0166672,2.51832189969718,-0.814601361751556,-31.8535556793213,-0.195890247821808,16.2906951904297,1.16188442707062,2.57073140144348,-0.353232562541962,1.7415504829133,-1.86771746395995,-0.0155952612344743
236872,0.0166668,2.53498869948089,-0.687648236751556,-31.6789951324463,-0.144315540790558,16.2629241943359,1.16188442707062,2.53777241706848,-0.334006488323212,1.76740023514244,-1.86925867562706,-0.248394196183489
236874,0.016667,2.55165569856763,-0.687648236751556,-31.6789951324463,-0.144315540790558,16.2629241943359,1.16188442707062,2.53777241706848,-0.334006488323212,1.76740023514244,-1.86925867562706,-0.248394196183489
236880,0.0166679,2.56832359917462,-0.790797650814056,-31.6036167144775,-0.120511822402477,16.0169525146484,1.13808071613312,2.52495503425598,-0.340415179729462,1.69474453879422,-1.87564268907994,0.0898746021608657
236882,0.016665,2.58498859964311,-0.790797650814056,-31.6036167144775,-0.120511822402477,16.0169525146484,1.13808071613312,2.52495503425598,-0.340415179729462,1.69474453879422,-1.87564268907994,0.0898746021608657
236886,0.0166681,2.60165669955313,-0.763026654720306,-31.80198097229,-0.168119251728058,16.3621063232422,1.14998257160187,2.60369038581848,-0.346823871135712,1.62657377608564,-1.83563156875622,-0.0265413621866791
236888,0.0166654,2.61832209862769,-0.715419232845306,-31.8535556793213,-0.0173624083399773,16.1399383544922,1.14357388019562,2.61650776863098,-0.314780414104462,1.53012134870049,-1.82742112158984,-0.021817874470382
236892,0.0166678,2.63498989865184,-0.715419232845306,-31.8535556793213,-0.0173624083399773,16.1399383544922,1.14357388019562,2.61650776863098,-0.314780414104462,1.53012134870049,-1.82742112158984,-0.021817874470382
236894,0.0166698,2.65165969915688,-0.715419232845306,-32.2225151062012,-0.120511822402477,16.4374847412109,1.13808071613312,2.65587544441223,-0.321189105510712,1.35821949493113,-1.8854551321487,-0.0699711794455641
236898,0.0166697,2.66832939907908,-0.715419232845306,-31.8773593902588,-0.0689371153712273,16.0407562255859,1.13808071613312,2.59636616706848,-0.314780414104462,1.23989170444459,-1.8700022005838,-0.182709684285762
236902,0.0166643,2.684993699193,-0.715419232845306,-31.8773593902588,-0.0689371153712273,16.0407562255859,1.13808071613312,2.59636616706848,-0.314780414104462,1.23989170444459,-1.8700022005838,-0.182709684285762
236906,0.0166675,2.70166119933128,-0.687648236751556,-32.1511039733887,-0.120511822402477,16.2629241943359,1.13167202472687,2.63573384284973,-0.353232562541962,1.13977142420281,-1.91859496135302,-0.31605557000773
236908,0.0166665,2.71832769922912,-0.687648236751556,-32.1511039733887,-0.120511822402477,16.2629241943359,1.13167202472687,2.63573384284973,-0.353232562541962,1.13977142420281,-1.91859496135302,-0.31605557000773
236912,0.0166673,2.73499500006437,-0.715419232845306,-32.0995292663574,-0.144315540790558,16.1915130615234,1.15547573566437,2.64946675300598,-0.346823871135712,1.06758889737723,-1.9790957801347,-0.400879340933836
236914,0.0177476,2.75274259969592,-0.715419232845306,-31.80198097229,-0.144315540790558,15.9415731430054,1.13167202472687,2.61009907722473,-0.359641253948212,0.964183458984626,-1.98876303231137,-0.233347032261896
236918,0.0166657,2.76940830051899,-0.715419232845306,-31.80198097229,-0.144315540790558,15.9415731430054,1.13167202472687,2.61009907722473,-0.359641253948212,0.964183458984626,-1.98876303231137,-0.233347032261896
236922,0.0166679,2.78607620112598,-0.715419232845306,-31.80198097229,-0.144315540790558,15.9415731430054,1.13167202472687,2.61009907722473,-0.359641253948212,0.964183458984626,-1.98876303231137,-0.233347032261896
236926,0.016666,2.80274220183492,-0.715419232845306,-32.0757255554199,-0.168119251728058,16.1637420654297,1.13808071613312,2.68151021003723,-0.359641253948212,0.919294357497016,-2.05394738540403,-0.408438088204436
236928,0.0166672,2.81940940208733,-0.715419232845306,-32.0757255554199,-0.168119251728058,16.1637420654297,1.13808071613312,2.68151021003723,-0.359641253948212,0.919294357497016,-2.05394738540403,-0.408438088204436
236932,0.0166675,2.83607690222561,-0.715419232845306,-32.0757255554199,-0.168119251728058,16.1637420654297,1.13808071613312,2.68151021003723,-0.359641253948212,0.919294357497016,-2.05394738540403,-0.408438088204436
236934,0.016666,2.85274290293455,-0.739222943782806,-31.7305698394775,-0.168119251728058,15.7908163070679,1.13808071613312,2.61009907722473,-0.314780414104462,0.847413612909245,-2.1181970444942,-0.621803709930097
236938,0.0166672,2.86941010318697,-0.889979779720306,-32.0241508483887,-0.243497669696808,15.9653768539429,1.14357388019562,2.65587544441223,-0.340415179729462,0.895246494741748,-2.17704393576361,-0.438837055266878
236942,0.016667,2.8860771022737,-0.889979779720306,-32.0241508483887,-0.243497669696808,15.9653768539429,1.14357388019562,2.65587544441223,-0.340415179729462,0.895246494741748,-2.17704393576361,-0.438837055266878
236946,0.0166673,2.90274440310895,-0.913783490657806,-31.8257846832275,-0.295072376728058,16.0407562255859,1.14998257160187,2.63573384284973,-0.340415179729462,0.838892629879992,-2.22923418946577,-0.341261775233499
236948,0.016666,2.91941040381789,-0.913783490657806,-31.8257846832275,-0.295072376728058,16.0407562255859,1.14998257160187,2.63573384284973,-0.340415179729462,0.838892629879992,-2.22923418946577,-0.341261775233499
236952,0.0166679,2.93607830442488,-0.862208783626556,-31.80198097229,-0.295072376728058,16.0407562255859,1.14357388019562,2.64305806159973,-0.366049945354462,0.818985972517469,-2.39490019114802,-0.297540698102829
236956,0.0166664,2.95274470373988,-0.862208783626556,-31.80198097229,-0.295072376728058,16.0407562255859,1.14357388019562,2.64305806159973,-0.366049945354462,0.818985972517469,-2.39490019114802,-0.297540698102829
236958,0.0178226,2.97056730464101,-0.862208783626556,-31.80198097229,-0.295072376728058,16.0407562255859,1.14357388019562,2.64305806159973,-0.366049945354462,0.818985972517469,-2.39490019114802,-0.297540698102829
236962,0.0166681,2.98723540455103,-0.739222943782806,-31.80198097229,-0.243497669696808,16.0169525146484,1.13167202472687,2.64946675300598,-0.327597796916962,0.56965477647257,-2.19578867543465,-0.558120329811305
236966,0.0166667,3.0039021037519,-0.862208783626556,-31.7027988433838,-0.267301380634308,15.5448446273804,1.13167202472687,2.57073140144348,-0.340415179729462,0.692913857155157,-2.19859436848017,-0.579183203778852
236968,0.0166698,3.02057190425694,-0.862208783626556,-31.7027988433838,-0.267301380634308,15.5448446273804,1.13167202472687,2.57073140144348,-0.340415179729462,0.692913857155157,-2.19859436848017,-0.579183203778852
236972,0.0166671,3.03723900392652,-0.989161908626556,-32.0241508483887,-0.267301380634308,16.2153167724609,1.14357388019562,2.69524312019348,-0.372458636760712,0.629179481408327,-2.44305683372198,-0.390607502473462
236974,0.0166666,3.05390560440719,-0.989161908626556,-32.0241508483887,-0.267301380634308,16.2153167724609,1.14357388019562,2.69524312019348,-0.372458636760712,0.629179481408327,-2.44305683372198,-0.390607502473462
236980,0.0166664,3.07057200372219,-0.989161908626556,-32.0519218444824,-0.370450794696808,16.1161346435547,1.13808071613312,2.66869282722473,-0.340415179729462,0.618323470306878,-2.42545565930429,-0.366075527236488
236982,0.016667,3.08723900280893,-0.889979779720306,-31.8773593902588,-0.267301380634308,15.8185873031616,1.14357388019562,2.66869282722473,-0.359641253948212,0.411096971050378,-2.50068359857034,-0.677599847132099
236986,0.0166671,3.1039061024785,-0.889979779720306,-31.8773593902588,-0.267301380634308,15.8185873031616,1.14357388019562,2.66869282722473,-0.359641253948212,0.411096971050378,-2.50068359857034,-0.677599847132099
236988,0.0166671,3.12057320214808,-0.889979779720306,-31.8773593902588,-0.267301380634308,15.8185873031616,1.14357388019562,2.66869282722473,-0.359641253948212,0.411096971050378,-2.50068359857034,-0.677599847132099
236992,0.016668,3.13724120147526,-0.763026654720306,-31.8535556793213,-0.243497669696808,15.6440267562866,1.12617886066437,2.62291646003723,-0.391684710979462,0.479389712649176,-2.39073263764262,-0.542813534547629
236994,0.016666,3.1539072021842,-0.763026654720306,-31.8535556793213,-0.243497669696808,15.6440267562866,1.12617886066437,2.62291646003723,-0.391684710979462,0.479389712649176,-2.39073263764262,-0.542813534547629
237000,0.0166662,3.17057340219617,-1.1399188041687,-31.532205581665,-0.394254505634308,15.5210409164429,1.13167202472687,2.63573384284973,-0.385276019573212,0.525281517864104,-2.48310925176368,-0.59358621033487
237002,0.0166672,3.18724060244858,-1.1399188041687,-31.532205581665,-0.394254505634308,15.5210409164429,1.13167202472687,2.63573384284973,-0.385276019573212,0.525281517864104,-2.48310925176368,-0.59358621033487
237006,0.0166671,3.20390770211816,-1.1399188041687,-31.532205581665,-0.394254505634308,15.5210409164429,1.13167202472687,2.63573384284973,-0.385276019573212,0.525281517864104,-2.48310925176368,-0.59358621033487
237008,0.0166668,3.22057450190187,-0.989161908626556,-31.4806308746338,-0.370450794696808,15.6440267562866,1.13167202472687,2.64305806159973,-0.378867328166962,0.449607230182227,-2.60401611123284,-0.540902162168999
237012,0.0166684,3.23724290169775,-0.989161908626556,-31.4806308746338,-0.370450794696808,15.6440267562866,1.13167202472687,2.64305806159973,-0.378867328166962,0.449607230182227,-2.60401611123284,-0.540902162168999
237014,0.0166775,3.25392040237784,-0.937587201595306,-31.6789951324463,-0.318876087665558,15.6678304672241,1.11427700519562,2.68151021003723,-0.372458636760712,0.505785413817621,-2.43041765267246,-0.436344120170259
237020,0.0166678,3.270588202402,-1.0129656791687,-31.6551914215088,-0.342679798603058,15.6916341781616,1.11427700519562,2.65587544441223,-0.346823871135712,0.548748268538859,-2.49231240592148,-0.458383956543974
237022,0.0166659,3.2872541025281,-1.0129656791687,-31.6551914215088,-0.342679798603058,15.6916341781616,1.11427700519562,2.65587544441223,-0.346823871135712,0.548748268538859,-2.49231240592148,-0.458383956543974
237026,0.0166673,3.30392140336335,-0.640040814876556,-31.4806308746338,-0.144315540790558,15.6678304672241,1.09047329425812,2.64946675300598,-0.378867328166962,0.578493797075497,-2.45015132577176,-0.893589982465944
237028,0.0166669,3.32058830372989,-0.640040814876556,-31.4806308746338,-0.144315540790558,15.6678304672241,1.09047329425812,2.64946675300598,-0.378867328166962,0.578493797075497,-2.45015132577176,-0.893589982465944
237032,0.0166678,3.33725610375404,-0.715419232845306,-31.7305698394775,-0.144315540790558,15.8661947250366,1.10237514972687,2.64946675300598,-0.378867328166962,0.381512038576319,-2.33760344730609,-0.663545656584121
237034,0.016666,3.35392210446298,-0.715419232845306,-31.7305698394775,-0.144315540790558,15.8661947250366,1.10237514972687,2.64946675300598,-0.378867328166962,0.381512038576319,-2.33760344730609,-0.663545656584121
237040,0.0166666,3.37058870494366,-0.715419232845306,-31.7305698394775,-0.144315540790558,15.8661947250366,1.10237514972687,2.64946675300598,-0.378867328166962,0.381512038576319,-2.33760344730609,-0.663545656584121
237042,0.0166669,3.3872556053102,-0.640040814876556,-31.6313877105713,-0.120511822402477,15.4456624984741,1.08406460285187,2.64305806159973,-0.398093402385712,0.581286826868463,-2.45283454655346,-0.927687442394553
237046,0.016667,3.40392260439694,-0.513087689876556,-31.9249668121338,-0.0927408263087273,15.8423910140991,1.08406460285187,2.68883442878723,-0.346823871135712,0.565221531328654,-2.49868228245245,-0.674997038405238
237048,0.0166668,3.42058940418065,-0.513087689876556,-31.9249668121338,-0.0927408263087273,15.8423910140991,1.08406460285187,2.68883442878723,-0.346823871135712,0.565221531328654,-2.49868228245245,-0.674997038405238
237052,0.0166679,3.43725730478764,-0.588466107845306,-31.9011631011963,-0.0927408263087273,15.8185873031616,1.07857143878937,2.68151021003723,-0.359641253948212,0.5969607732546,-2.54937056669952,-0.713365836799979
237054,0.0166665,3.45392380468547,-0.588466107845306,-31.9011631011963,-0.0927408263087273,15.8185873031616,1.07857143878937,2.68151021003723,-0.359641253948212,0.5969607732546,-2.54937056669952,-0.713365836799979
237058,0.0166669,3.47059070505202,-0.540858685970306,-32.0995292663574,-0.0689371153712273,15.9415731430054,1.06666958332062,2.74101948738098,-0.385276019573212,0.52462374845755,-2.44028594372453,-0.542682250999111
237062,0.0166665,3.48725720494986,-0.540858685970306,-32.0995292663574,-0.0689371153712273,15.9415731430054,1.06666958332062,2.74101948738098,-0.385276019573212,0.52462374845755,-2.44028594372453,-0.542682250999111
237066,0.0166672,3.50392440520227,-0.540858685970306,-32.1511039733887,-0.0689371153712273,15.9177694320679,1.07857143878937,2.74101948738098,-0.385276019573212,0.54238958483251,-2.46560550085482,-0.476957564287765
237068,0.0166673,3.52059170603752,-0.739222943782806,-32.0003471374512,-0.168119251728058,15.7194051742554,1.07857143878937,2.66228413581848,-0.385276019573212,0.58454099245338,-2.52525440901132,-0.829855226370551
237072,0.0166661,3.53725780546665,-0.739222943782806,-32.0003471374512,-0.168119251728058,15.7194051742554,1.07857143878937,2.66228413581848,-0.385276019573212,0.58454099245338,-2.52525440901132,-0.829855226370551
