F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
118570,0.0197992,18.5817722920328,-0.05353107,0.2407216,0.4711994,-0.0006843202,-0.004384177,0.9964607,0.08394227,0.0241528563201427,0,0
118574,0.01667,18.5984422918409,-0.05353107,0.2407216,0.4711994,-0.0006843202,-0.004384177,0.9964607,0.08394227,0.0241528563201427,0,0
118576,0.0175866,18.6160288918763,-0.05353107,0.2407216,0.4711994,-0.0006843202,-0.004384177,0.9964607,0.08394227,0.0241528563201427,0,0
118582,0.0166683,18.6326971910894,-0.05764572,0.2395587,0.4709963,0.0009776861,-0.00635331,0.9963868,0.08468807,0.0241528563201427,0,0
118584,0.016666,18.6493631917983,-0.05764572,0.2395587,0.4709963,0.0009776861,-0.00635331,0.9963868,0.08468807,0.0241528563201427,0,0
118588,0.0167294,18.6660925913602,-0.06091431,0.2388109,0.4708769,0.002598175,-0.007735035,0.9963297,0.08520927,0.0241528563201427,0,0
118590,0.0167105,18.6828030906618,-0.06091431,0.2388109,0.4708769,0.002598175,-0.007735035,0.9963297,0.08520927,0.0241528563201427,0,0
118594,0.0166694,18.6994724906981,-0.06091431,0.2388109,0.4708769,0.002598175,-0.007735035,0.9963297,0.08520927,0.0241528563201427,0,0
118596,0.0166658,18.7161382902414,-0.0637664,0.2382938,0.4706995,0.004429467,-0.008859589,0.9962879,0.08551211,0.0241528563201427,0,0
118602,0.0166674,18.7328056897968,-0.0637664,0.2382938,0.4706995,0.004429467,-0.008859589,0.9962879,0.08551211,0.0241528563201427,0,0
118604,0.0196029,18.7524085901678,-0.0637664,0.2382938,0.4706995,0.004429467,-0.008859589,0.9962879,0.08551211,0.0241528563201427,0,0
118608,0.0166693,18.7690778896213,-0.06865536,0.2376325,0.4699293,0.009377692,-0.0107614,0.9962284,0.08558785,0.0241528563201427,0,0
118610,0.0166651,18.7857429888099,-0.06865536,0.2376325,0.4699293,0.009377692,-0.0107614,0.9962284,0.08558785,0.0241528563201427,0,0
118614,0.0166691,18.8024120889604,-0.07045218,0.2374082,0.4695483,0.01190276,-0.01129902,0.9962026,0.08550376,0.0241528563201427,0,0
118616,0.0166657,18.8190777897835,-0.07176346,0.2371415,0.4690815,0.01471625,-0.01166729,0.9961749,0.0853394,0.0241528563201427,0,0
118622,0.0166679,18.8357456903905,-0.07176346,0.2371415,0.4690815,0.01471625,-0.01166729,0.9961749,0.0853394,0.0241528563201427,0,0
118626,0.0166661,18.8524117898196,-0.07241833,0.2368051,0.4686074,0.01754237,-0.01182222,0.9961449,0.08513452,0.0241528563201427,0,0
118628,0.0208899,18.8733016904444,-0.07241833,0.2368051,0.4686074,0.01754237,-0.01182222,0.9961449,0.08513452,0.0241528563201427,0,0
118632,0.0166679,18.8899695910513,-0.07241833,0.2368051,0.4686074,0.01754237,-0.01182222,0.9961449,0.08513452,0.0241528563201427,0,0
118636,0.0166658,18.9066353905946,-0.07249642,0.2364239,0.4681649,0.02036836,-0.01169977,0.9961123,0.08490281,0.0241528563201427,0,0
118640,0.0166684,18.9233037903905,-0.07249642,0.2364239,0.4681649,0.02036836,-0.01169977,0.9961123,0.08490281,0.0352209731936455,0,0
118642,0.0166661,18.9399698898196,-0.07160947,0.2356365,0.4672948,0.02611341,-0.01078633,0.9960399,0.08429892,0.0352209731936455,0,0
118646,0.0166675,18.9566373899579,-0.07160947,0.2356365,0.4672948,0.02611341,-0.01078633,0.9960399,0.08429892,0.0352209731936455,0,0
118648,0.0166658,18.9733031895012,-0.07160947,0.2356365,0.4672948,0.02611341,-0.01078633,0.9960399,0.08429892,0.0352209731936455,0,0
118652,0.0166718,18.9899749886245,-0.07065877,0.2353818,0.466854,0.02866387,-0.009952996,0.9960154,0.08386018,0.0352209731936455,0,0
118656,0.0166655,19.0066404882818,-0.07065877,0.2353818,0.466854,0.02866387,-0.009952996,0.9960154,0.08386018,0.0352209731936455,0,0
118660,0.01667,19.0233104880899,-0.06907161,0.2352387,0.4661778,0.03157835,-0.008997367,0.9959958,0.08315134,0.0352209731936455,0,0
118662,0.0166644,19.0399748887867,-0.06907161,0.2352387,0.4661778,0.03157835,-0.008997367,0.9959958,0.08315134,0.0352209731936455,0,0
118666,0.0166676,19.0566424895078,-0.06659176,0.2352508,0.46518,0.03465369,-0.007618438,0.9959968,0.08204477,0.0352209731936455,0,0
118668,0.0180149,19.0746573898941,-0.06659176,0.2352508,0.46518,0.03465369,-0.007618438,0.9959968,0.08204477,0.0352209731936455,0,0
118672,0.0166683,19.0913256891072,-0.06659176,0.2352508,0.46518,0.03465369,-0.007618438,0.9959968,0.08204477,0.0352209731936455,0,0
118674,0.0166663,19.107991989702,-0.06367684,0.2352814,0.4638346,0.03747739,-0.006141317,0.9960148,0.08069879,0.0352209731936455,0,0
118680,0.0166679,19.124659890309,-0.06367684,0.2352814,0.4638346,0.03747739,-0.006141317,0.9960148,0.08069879,0.0352209731936455,0,0
118682,0.0166662,19.1413260903209,-0.06367684,0.2352814,0.4638346,0.03747739,-0.006141317,0.9960148,0.08069879,0.0352209731936455,0,0
118686,0.0166692,19.1579952910542,-0.05595211,0.2357163,0.4600646,0.04404621,-0.002666921,0.9960456,0.07711019,0.0352209731936455,0,0
118688,0.0166642,19.1746594905853,-0.05595211,0.2357163,0.4600646,0.04404621,-0.002666921,0.9960456,0.07711019,0.0352209731936455,0,0
118692,0.0166702,19.1913296896964,-0.05077864,0.2362895,0.4574074,0.04754185,-0.0007024581,0.9960703,0.07472063,0.0352209731936455,0,0
118694,0.0175158,19.2088454905897,-0.05077864,0.2362895,0.4574074,0.04754185,-0.0007024581,0.9960703,0.07472063,0.0352209731936455,0,0
118700,0.0166688,19.2255142908543,-0.04470764,0.236618,0.4541989,0.05092893,0.0009133655,0.9960955,0.0721055,0.0352209731936455,0,0
118702,0.0177799,19.2432941906154,-0.04470764,0.236618,0.4541989,0.05092893,0.0009133655,0.9960955,0.0721055,0.0352209731936455,0,0
118708,0.0166685,19.2599626909941,-0.03793652,0.2371542,0.450748,0.05419783,0.002604797,0.9961191,0.06929987,0.0396738313138485,0,0
118710,0.0197014,19.2796640917659,-0.03793652,0.2371542,0.450748,0.05419783,0.002604797,0.9961191,0.06929987,0.0396738313138485,0,0
118714,0.0166674,19.2963314913213,-0.03057793,0.2374517,0.447083,0.0572075,0.003727826,0.9961318,0.06659434,0.0396738313138485,0,0
118716,0.0174364,19.3137678913772,-0.03057793,0.2374517,0.447083,0.0572075,0.003727826,0.9961318,0.06659434,0.0396738313138485,0,0
118720,0.0166674,19.3304352909327,-0.03057793,0.2374517,0.447083,0.0572075,0.003727826,0.9961318,0.06659434,0.0396738313138485,0,0
118722,0.0166675,19.3471027910709,-0.01422843,0.2383118,0.4401762,0.06235294,0.005853808,0.9961306,0.06165774,0.0396738313138485,0,0
118728,0.0166668,19.3637695908546,-0.01422843,0.2383118,0.4401762,0.06235294,0.005853808,0.9961306,0.06165774,0.0396738313138485,0,0
118730,0.0213826,19.3851521909237,-0.01422843,0.2383118,0.4401762,0.06235294,0.005853808,0.9961306,0.06165774,0.0396738313138485,0,0
118734,0.0166681,19.4018202908337,-0.005532325,0.2386046,0.4370905,0.06470186,0.006866178,0.9960995,0.05960156,0.0396738313138485,0,0
118736,0.0166669,19.4184871912003,0.003067021,0.238939,0.434481,0.06678591,0.007866998,0.9960539,0.05791719,0.0396738313138485,0,0
118742,0.0166679,19.4351550918072,0.003067021,0.238939,0.434481,0.06678591,0.007866998,0.9960539,0.05791719,0.0396738313138485,0,0
118744,0.0166657,19.4518207926303,0.01232926,0.2391022,0.4319588,0.0686169,0.00869994,0.9960064,0.05645651,0.0396738313138485,0,0
118748,0.0166671,19.4684878922999,0.01232926,0.2391022,0.4319588,0.0686169,0.00869994,0.9960064,0.05645651,0.0396738313138485,0,0
118750,0.0166664,19.4851542916149,0.01232926,0.2391022,0.4319588,0.0686169,0.00869994,0.9960064,0.05645651,0.0396738313138485,0,0
118754,0.016667,19.5018212907016,0.02079858,0.2391033,0.4301196,0.07030427,0.009670911,0.9959379,0.05542147,0.0396738313138485,0,0
118758,0.0166672,19.518488490954,0.02079858,0.2391033,0.4301196,0.07030427,0.009670911,0.9959379,0.05542147,0.0396738313138485,0,0
118762,0.0166674,19.5351558905095,0.02936372,0.2389246,0.4287704,0.07170822,0.01065884,0.9958668,0.05471389,0.0398471914231777,0,0
118764,0.0166655,19.5518213901669,0.02936372,0.2389246,0.4287704,0.07170822,0.01065884,0.9958668,0.05471389,0.0398471914231777,0,0
118768,0.0166677,19.5684890896082,0.02936372,0.2389246,0.4287704,0.07170822,0.01065884,0.9958668,0.05471389,0.0398471914231777,0,0
118770,0.0166665,19.585155589506,0.04465504,0.2383333,0.4272715,0.07448434,0.01275361,0.9956803,0.05394639,0.0398471914231777,0,0
118774,0.0166674,19.6018229890615,0.04465504,0.2383333,0.4272715,0.07448434,0.01275361,0.9956803,0.05394639,0.0398471914231777,0,0
118778,0.0166664,19.6184893883765,0.04465504,0.2383333,0.4272715,0.07448434,0.01275361,0.9956803,0.05394639,0.0398471914231777,0,0
118782,0.0166674,19.6351567879319,0.05940291,0.2369997,0.4257171,0.07735436,0.01472471,0.9954656,0.05336419,0.0398471914231777,0,0
118784,0.0166659,19.651822688058,0.05940291,0.2369997,0.4257171,0.07735436,0.01472471,0.9954656,0.05336419,0.0398471914231777,0,0
118786,0.0166675,19.6684901881963,0.05940291,0.2369997,0.4257171,0.07735436,0.01472471,0.9954656,0.05336419,0.0398471914231777,0,0
118792,0.0166673,19.6851574890316,0.06623685,0.2358753,0.4249231,0.07884518,0.01564097,0.9953479,0.05311752,0.0398471914231777,0,0
118794,0.0166672,19.701824689284,0.06623685,0.2358753,0.4249231,0.07884518,0.01564097,0.9953479,0.05311752,0.0398471914231777,0,0
118798,0.0166662,19.7184908892959,0.06623685,0.2358753,0.4249231,0.07884518,0.01564097,0.9953479,0.05311752,0.0398471914231777,0,0
118802,0.0166677,19.7351585887372,0.07251237,0.2344851,0.4243025,0.08058019,0.01656457,0.9952014,0.05297782,0.0398471914231777,0,0
118804,0.0166656,19.7518241889775,0.07251237,0.2344851,0.4243025,0.08058019,0.01656457,0.9952014,0.05297782,0.0398471914231777,0,0
118808,0.0166676,19.7684917896986,0.07779233,0.2329553,0.4239339,0.08206011,0.01749305,0.9950703,0.05286941,0.0398471914231777,0,0
118810,0.0166662,19.7851579897106,0.07779233,0.2329553,0.4239339,0.08206011,0.01749305,0.9950703,0.05286941,0.0398471914231777,0,0
118814,0.0166675,19.8018254898489,0.07779233,0.2329553,0.4239339,0.08206011,0.01749305,0.9950703,0.05286941,0.0398471914231777,0,0
118816,0.0166674,19.8184928894043,0.07779233,0.2329553,0.4239339,0.08206011,0.01749305,0.9950703,0.05286941,0.0398471914231777,0,0
118822,0.0166666,19.835159489885,0.08637633,0.2290222,0.4237892,0.08478364,0.01900682,0.9948126,0.0528996,0.0398471914231777,0,0
118824,0.0166663,19.8518257904798,0.08637633,0.2290222,0.4237892,0.08478364,0.01900682,0.9948126,0.0528996,0.0398471914231777,0,0
118828,0.016668,19.868493789807,0.09003802,0.2269345,0.4242915,0.08594919,0.02013171,0.9946885,0.05293608,0.0398471914231777,0,0
118830,0.016666,19.8851597905159,0.09329217,0.2249899,0.4253199,0.08718432,0.02155763,0.994548,0.05299472,0.0398471914231777,0,0
118834,0.0166668,19.9018265902996,0.09329217,0.2249899,0.4253199,0.08718432,0.02155763,0.994548,0.05299472,0.0398471914231777,0,0
118836,0.0166666,19.9184931907803,0.09329217,0.2249899,0.4253199,0.08718432,0.02155763,0.994548,0.05299472,0.0398471914231777,0,0
118842,0.0166675,19.9351606909186,0.09563389,0.2232417,0.4265966,0.08814722,0.02286111,0.9944271,0.05312483,0.0398471914231777,0,0
118844,0.0166661,19.9518267903477,0.09563389,0.2232417,0.4265966,0.08814722,0.02286111,0.9944271,0.05312483,0.0398471914231777,0,0
118848,0.0166674,19.9684941899031,0.09769145,0.2217504,0.4283538,0.08911549,0.02485987,0.9942936,0.05311054,0.0398471914231777,0,0
118850,0.0166666,19.9851607903838,0.09769145,0.2217504,0.4283538,0.08911549,0.02485987,0.9942936,0.05311054,0.0398471914231777,0,0
118854,0.016667,20.0018277894706,0.09769145,0.2217504,0.4283538,0.08911549,0.02485987,0.9942936,0.05311054,0.0398471914231777,0,0
118858,0.0166673,20.0184950903058,0.09919225,0.2205651,0.4301322,0.08983628,0.02652171,0.9941811,0.05319786,0.0398471914231777,0,0
118862,0.0166677,20.0351627897471,0.09919225,0.2205651,0.4301322,0.08983628,0.02652171,0.9941811,0.05319786,0.0398478470742702,0,0
118864,0.0166655,20.0518282894045,0.1011089,0.2184038,0.4332584,0.09081338,0.02993148,0.9939999,0.05311584,0.0398478470742702,0,0
118868,0.0166674,20.06849568896,0.1011089,0.2184038,0.4332584,0.09081338,0.02993148,0.9939999,0.05311584,0.0398478470742702,0,0
118870,0.0166706,20.0851662885398,0.1011089,0.2184038,0.4332584,0.09081338,0.02993148,0.9939999,0.05311584,0.0398478470742702,0,0
118874,0.0166664,20.1018326878548,0.1016894,0.2176126,0.4344487,0.09113733,0.03157482,0.9939291,0.0529329,0.0398478470742702,0,0
118878,0.0182563,20.1200889870524,0.1021902,0.2167462,0.4354775,0.09144758,0.0333323,0.9938589,0.05263922,0.0398478470742702,0,0
118880,0.0166686,20.1367575861514,0.1021902,0.2167462,0.4354775,0.09144758,0.0333323,0.9938589,0.05263922,0.0398478470742702,0,0
118884,0.0166665,20.1534240860492,0.1021902,0.2167462,0.4354775,0.09144758,0.0333323,0.9938589,0.05263922,0.0398478470742702,0,0
118888,0.0166672,20.1700912863016,0.1026174,0.2158381,0.4364243,0.09170721,0.03511525,0.9937913,0.05230234,0.0398478470742702,0,0
118890,0.0166665,20.1867577861995,0.1026174,0.2158381,0.4364243,0.09170721,0.03511525,0.9937913,0.05230234,0.0398478470742702,0,0
118894,0.0166675,20.2034252863377,0.1029999,0.214948,0.4371377,0.09186856,0.03681389,0.9937356,0.05190798,0.0398478470742702,0,0
118896,0.016666,20.2200912870467,0.1029999,0.214948,0.4371377,0.09186856,0.03681389,0.9937356,0.05190798,0.0398478470742702,0,0
118902,0.0166676,20.2367588877678,0.1034894,0.2139888,0.4377261,0.0919573,0.03839597,0.9936883,0.05150853,0.0398478470742702,0,0
118904,0.0166778,20.2534366883338,0.1034894,0.2139888,0.4377261,0.0919573,0.03839597,0.9936883,0.05150853,0.0398478470742702,0,0
118906,0.0166667,20.2701033875346,0.1034894,0.2139888,0.4377261,0.0919573,0.03839597,0.9936883,0.05150853,0.0398478470742702,0,0
118912,0.0166665,20.2867698874325,0.1034894,0.2139888,0.4377261,0.0919573,0.03839597,0.9936883,0.05150853,0.0398478470742702,0,0
118914,0.0166673,20.3034371882677,0.1047782,0.2119396,0.4385963,0.09192281,0.04131499,0.9936184,0.05065303,0.0398478470742702,0,0
118918,0.0168689,20.3203060887754,0.1047782,0.2119396,0.4385963,0.09192281,0.04131499,0.9936184,0.05065303,0.0398478470742702,0,0
118922,0.0166682,20.3369742892683,0.1055608,0.2105842,0.4387414,0.09183783,0.04267932,0.9935954,0.05012526,0.0398478470742702,0,0
118924,0.0166662,20.3536404892802,0.1063904,0.2089993,0.4387681,0.0915451,0.04417149,0.9935898,0.04947342,0.0398478470742702,0,0
118928,0.0166679,20.3703083898872,0.1063904,0.2089993,0.4387681,0.0915451,0.04417149,0.9935898,0.04947342,0.0398478470742702,0,0
118930,0.0166662,20.3869745898992,0.1071682,0.2073462,0.4387432,0.09117279,0.04559643,0.9935915,0.04883098,0.0398478470742702,0,0
118934,0.0166678,20.4036423899233,0.1071682,0.2073462,0.4387432,0.09117279,0.04559643,0.9935915,0.04883098,0.0398478470742702,0,0
118936,0.0166663,20.4203086905181,0.1071682,0.2073462,0.4387432,0.09117279,0.04559643,0.9935915,0.04883098,0.0398478470742702,0,0
118942,0.0166673,20.4369759913534,0.1078327,0.2057865,0.4387558,0.09064611,0.04697363,0.9936056,0.0482145,0.0398478470742702,0,0
118944,0.0166673,20.4536432921886,0.1078327,0.2057865,0.4387558,0.09064611,0.04697363,0.9936056,0.0482145,0.0398478470742702,0,0
118948,0.0166674,20.4703106917441,0.1078327,0.2057865,0.4387558,0.09064611,0.04697363,0.9936056,0.0482145,0.0398471914231777,0,0
118950,0.0166661,20.4869767911732,0.1083799,0.2042328,0.4388275,0.09006965,0.04852819,0.9936156,0.04754388,0.0398471914231777,0,0
118954,0.0166686,20.5036453902721,0.1083799,0.2042328,0.4388275,0.09006965,0.04852819,0.9936156,0.04754388,0.0398471914231777,0,0
118956,0.0166651,20.5203104894608,0.1083799,0.2042328,0.4388275,0.09006965,0.04852819,0.9936156,0.04754388,0.0398471914231777,0,0
118962,0.0166678,20.536978289485,0.1090664,0.2013715,0.439033,0.08866904,0.05182464,0.9936407,0.04615358,0.0398471914231777,0,0
118964,0.0166659,20.5536441896111,0.1090664,0.2013715,0.439033,0.08866904,0.05182464,0.9936407,0.04615358,0.0398471914231777,0,0
118968,0.0166678,20.5703119896352,0.1092742,0.2000853,0.4391554,0.0879624,0.0534047,0.9936494,0.04551195,0.0398471914231777,0,0
118970,0.0166664,20.5869783889502,0.109418,0.1989478,0.439301,0.08722612,0.05495469,0.9936588,0.04487561,0.0398471914231777,0,0
118974,0.0166669,20.6036452893168,0.109418,0.1989478,0.439301,0.08722612,0.05495469,0.9936588,0.04487561,0.0398471914231777,0,0
118976,0.0166668,20.6203120891005,0.109418,0.1989478,0.439301,0.08722612,0.05495469,0.9936588,0.04487561,0.0398471914231777,0,0
118982,0.0166681,20.6369801890105,0.1095412,0.1979918,0.4394245,0.08648191,0.05633252,0.9936727,0.04429638,0.0398471914231777,0,0
118984,0.0166663,20.6536464896053,0.1095412,0.1979918,0.4394245,0.08648191,0.05633252,0.9936727,0.04429638,0.0398471914231777,0,0
118988,0.0166671,20.6703135892749,0.1096584,0.1968857,0.4394907,0.08583641,0.05758283,0.9936805,0.04376613,0.0398471914231777,0,0
118990,0.016667,20.6869805883616,0.1096584,0.1968857,0.4394907,0.08583641,0.05758283,0.9936805,0.04376613,0.0398471914231777,0,0
118994,0.0166671,20.7036476880312,0.1096584,0.1968857,0.4394907,0.08583641,0.05758283,0.9936805,0.04376613,0.0398471914231777,0,0
118998,0.0166663,20.720313988626,0.1098352,0.1944537,0.4395509,0.08455569,0.05985018,0.9936996,0.04277251,0.0398471914231777,0,0
119002,0.0166678,20.7369817886502,0.1098352,0.1944537,0.4395509,0.08455569,0.05985018,0.9936996,0.04277251,0.0398471914231777,0,0
119004,0.0166654,20.7536471877247,0.1098352,0.1944537,0.4395509,0.08455569,0.05985018,0.9936996,0.04277251,0.0398471914231777,0,0
119008,0.0166675,20.770314687863,0.1098896,0.1929429,0.4395024,0.08382165,0.06078528,0.9937235,0.0423398,0.0398471914231777,0,0
119010,0.0166662,20.786980887875,0.1099138,0.1912837,0.4394141,0.08311576,0.06152973,0.9937524,0.04197625,0.0398471914231777,0,0
119014,0.0166683,20.803649187088,0.1099138,0.1912837,0.4394141,0.08311576,0.06152973,0.9937524,0.04197625,0.0398471914231777,0,0
119018,0.0166658,20.8203149866313,0.1099138,0.1912837,0.4394141,0.08311576,0.06152973,0.9937524,0.04197625,0.0398471914231777,0,0
119022,0.0166697,20.8369846865535,0.1099387,0.1895446,0.4392838,0.08243566,0.06239234,0.9937733,0.04154842,0.0398471914231777,0,0
119024,0.0166635,20.85364818573,0.1099387,0.1895446,0.4392838,0.08243566,0.06239234,0.9937733,0.04154842,0.0398471914231777,0,0
119028,0.0166683,20.870316484943,0.1099188,0.1876776,0.4390151,0.08180014,0.06316524,0.9937953,0.04110695,0.0398471914231777,0,0
119030,0.0166657,20.8869821857661,0.1099188,0.1876776,0.4390151,0.08180014,0.06316524,0.9937953,0.04110695,0.0398471914231777,0,0
119036,0.0166679,20.9036500863731,0.1099188,0.1876776,0.4390151,0.08180014,0.06316524,0.9937953,0.04110695,0.0398471914231777,0,0
119038,0.0166658,20.9203158859164,0.1096979,0.1833674,0.4380665,0.08035352,0.06472187,0.9938558,0.04006341,0.0398471914231777,0,0
119042,0.0166676,20.9369834866375,0.1096979,0.1833674,0.4380665,0.08035352,0.06472187,0.9938558,0.04006341,0.0398471914231777,0,0
119046,0.0180761,20.9550595860928,0.1096979,0.1833674,0.4380665,0.08035352,0.06472187,0.9938558,0.04006341,0.0398471914231777,0,0
119048,0.0166672,20.9717267863452,0.1096467,0.1818154,0.437742,0.07962757,0.06642161,0.993838,0.03916215,0.0398471914231777,0,0
119050,0.0166685,20.988395286724,0.1096689,0.1819125,0.4378307,0.07894232,0.06885002,0.9937701,0.03806355,0.0398471914231777,0,0
119054,0.0166677,21.0050629861653,0.1096689,0.1819125,0.4378307,0.07894232,0.06885002,0.9937701,0.03806355,0.0398471914231777,0,0
119056,0.0166691,21.0217320863158,0.1096689,0.1819125,0.4378307,0.07894232,0.06885002,0.9937701,0.03806355,0.0398471914231777,0,0
119062,0.0166635,21.0383955854923,0.1093028,0.1818844,0.4374481,0.07825359,0.07027174,0.9937548,0.03727757,0.0398471914231777,0,0
119064,0.016667,21.055062584579,0.1093028,0.1818844,0.4374481,0.07825359,0.07027174,0.9937548,0.03727757,0.0398471914231777,0,0
119068,0.0166694,21.0717319846153,0.1088382,0.1818398,0.4369164,0.0775218,0.07208329,0.9937191,0.03628706,0.0398471914231777,0,0
119070,0.0166641,21.0883960854262,0.1088382,0.1818398,0.4369164,0.0775218,0.07208329,0.9937191,0.03628706,0.0398471914231777,0,0
119074,0.0166672,21.1050632856786,0.1088382,0.1818398,0.4369164,0.0775218,0.07208329,0.9937191,0.03628706,0.0398471914231777,0,0
119078,0.016666,21.1217292863876,0.1082269,0.1817823,0.4363094,0.0768045,0.07399674,0.9936707,0.03527144,0.0398471914231777,0,0
119082,0.0166684,21.1383976861835,0.1082269,0.1817823,0.4363094,0.0768045,0.07399674,0.9936707,0.03527144,0.0398504734039307,0,0
