F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
118220,0.0166665,16.8293455913663,1.069296,0.04044795,-0.4696272,0.5058978,-0.331894,0.6934367,0.3912279,0.142547786235809,0.752936244010925,0.4997589,0.1192301,0.05553897,0.9877236,-0.04169722,0.1045996,0.10827
118222,0.0166668,16.84601239115,1.069459,0.04051781,-0.4695933,-0.5058019,0.3314523,-0.6935706,-0.3914891,0.141962140798569,0.782652914524078,0.4996271,0.119296,0.05544795,0.987624,-0.04161214,0.1027152,0.1109813
118226,0.0166674,16.8626797907054,1.069506,0.04053912,-0.4694548,-0.5043677,0.3309096,-0.6934082,-0.3940777,0.142817795276642,0.792396366596222,0.4995933,0.1194595,0.05551781,0.9876791,-0.04168456,0.1021848,0.1109537
118228,0.0166671,16.879346890375,1.069928,0.04030818,-0.469657,0.5045916,-0.3303459,0.693547,0.3940197,0.142070695757866,0.81971949338913,0.4994547,0.1195058,0.05553909,0.9876636,-0.04138656,0.1000862,0.1130953
118232,0.0166669,16.8960137907416,1.070261,0.04046023,-0.4696341,-0.5042073,0.3290353,-0.6943794,-0.3941421,0.137062087655067,0.823098003864288,0.499657,0.1199277,0.05530815,0.9877347,-0.04168047,0.09971958,0.1126895
118236,0.0166684,16.9126821905375,1.070493,0.04057289,-0.4697143,0.5044594,-0.3281454,0.6944899,0.3943667,0.133487537503242,0.829058706760406,0.4996341,0.1202607,0.05546023,0.9879658,-0.04147232,0.09832167,0.1119668
118240,0.0166655,16.9293476901948,1.070496,0.0409866,-0.4695874,0.5035197,-0.3271713,0.6949057,0.3956425,0.1358343064785,0.831120133399963,0.4997143,0.1204934,0.05557285,0.9880554,-0.04197611,0.09758314,0.1116338
118242,0.0166663,16.9460139907897,1.070549,0.04138303,-0.4696771,-0.5035475,0.3272536,-0.6944677,-0.3963077,0.128636136651039,0.835010528564453,0.4995873,0.1204963,0.0559866,0.9881742,-0.04166076,0.09580695,0.112237
118246,0.0166689,16.9626828916371,1.070535,0.04192725,-0.4693333,0.5028585,-0.3248062,0.6954467,0.3974773,0.12917797267437,0.841932952404022,0.499677,0.1205488,0.05638303,0.9880931,-0.04200279,0.09566508,0.1129429
118248,0.0166985,16.9793813917786,1.070476,0.04203487,-0.4693832,0.5020096,-0.325014,0.6954383,0.3983941,0.135190024971962,0.846224844455719,0.4993333,0.1205347,0.05692722,0.9884143,-0.04210939,0.09274937,0.1125242
118252,0.0166666,16.9960479922593,1.070493,0.04213834,-0.4693515,0.5012271,-0.3256926,0.6948974,0.3997665,0.13309434056282,0.838578283786774,0.4993832,0.1204756,0.05703484,0.9883745,-0.04157465,0.09219041,0.1135264
118256,0.0166686,17.0127165913582,1.070515,0.04190675,-0.4695671,0.5005709,-0.3260144,0.694679,0.400705,0.131752267479897,0.833758056163788,0.4993515,0.1204935,0.05713828,0.9882092,-0.04127612,0.09192579,0.1152762
118260,0.0174782,17.0301947910339,1.070869,0.04202855,-0.4697859,-0.5002687,0.3252393,-0.695141,-0.4009111,0.135139241814613,0.826263010501862,0.4995671,0.1205153,0.05690674,0.9881272,-0.0409556,0.09155841,0.1163801
118262,0.016669,17.0468637906015,1.07103,0.04221836,-0.4699836,0.5003508,-0.3248444,0.6950466,0.4012923,0.135303720831871,0.826697945594788,0.4997859,0.1208689,0.05702855,0.9882516,-0.04081698,0.09064969,0.1160841
118266,0.016665,17.06352879107,1.07129,0.04226131,-0.4697776,-0.5000055,0.3224491,-0.6962391,-0.4015871,0.139778226613998,0.827067613601685,0.4999835,0.1210303,0.05721833,0.9882629,-0.04114528,0.09021122,0.1162132
118268,0.0166671,17.0801958907396,1.071401,0.0424155,-0.4694658,0.4996713,-0.3212799,0.6969169,0.4017644,0.145577594637871,0.830595910549164,0.4997775,0.1212903,0.0572613,0.9886191,-0.04121383,0.08781839,0.1149849
118274,0.0166669,17.0968627911061,1.071375,0.04290837,-0.4691593,0.4993907,-0.3215708,0.6960757,0.403336,0.144893497228622,0.829541563987732,0.4994658,0.1214008,0.05741544,0.9888023,-0.04108005,0.08655655,0.1144141
118276,0.016667,17.1135297901928,1.071346,0.0433186,-0.4691345,-0.5000625,0.3213576,-0.6952962,-0.4040175,0.14650858938694,0.828227400779724,0.4991592,0.1213748,0.05790837,0.9886213,-0.04149282,0.0861345,0.1161344
118280,0.0166669,17.1301966905594,1.071344,0.04358318,-0.4691468,-0.4990918,0.3222125,-0.6947424,-0.4054867,0.14810810983181,0.833520174026489,0.4991345,0.1213458,0.05831857,0.9885153,-0.04260525,0.08605144,0.1166941
118284,0.0166668,17.1468634903431,1.071635,0.04348794,-0.4692146,-0.4981881,0.3217762,-0.6950228,-0.4064628,0.145952686667442,0.850890100002289,0.4991467,0.1213441,0.05858316,0.9883237,-0.04212485,0.085817,0.1186474
118286,0.0166657,17.1635291911662,1.071711,0.04348761,-0.4694178,-0.4977261,0.322023,-0.6947042,-0.407377,0.148311838507652,0.864287674427032,0.4992145,0.1216348,0.05848791,0.9883657,-0.04164895,0.08464415,0.1193066
118288,0.0166676,17.1801967918873,1.071927,0.04357654,-0.4693626,0.497258,-0.3214549,0.6949778,0.4079303,0.153436258435249,0.870090007781982,0.4994178,0.1217112,0.05848767,0.9882714,-0.04154836,0.08431857,0.1203491
118292,0.0166672,17.1968639921397,1.071991,0.04374039,-0.4692466,0.4965619,-0.3221782,0.6945211,0.4089841,0.153989061713219,0.871852517127991,0.4993626,0.1219271,0.05857651,0.9883361,-0.04137108,0.08339277,0.1205233
118296,0.0166706,17.2135345917195,1.072079,0.04384986,-0.4691326,-0.4962044,0.3216155,-0.6946958,-0.4095637,0.152457699179649,0.875684916973114,0.4992466,0.1219913,0.05874039,0.988176,-0.04101609,0.08332393,0.1219965
118300,0.0166631,17.2301976922899,1.072046,0.04437673,-0.4686749,0.4954203,-0.319838,0.695254,0.4109555,0.150939300656319,0.869776725769043,0.4991326,0.1220793,0.05884989,0.9882252,-0.04097558,0.08245003,0.1222043
118302,0.0166687,17.2468663919717,1.072285,0.04464766,-0.4684268,0.4951485,-0.3196522,0.6951248,0.4116454,0.154774576425552,0.86255294084549,0.4986749,0.1220457,0.05937673,0.9883946,-0.04101981,0.08001354,0.1224397
118306,0.0166661,17.2635324914008,1.072285,0.04495835,-0.4686885,0.4927312,-0.3217259,0.6943128,0.4142925,0.160307437181473,0.851700842380524,0.4984267,0.1222848,0.05964763,0.9883659,-0.0410813,0.07947902,0.1229971
118308,0.0166673,17.2801997922361,1.072489,0.0452207,-0.4687963,0.492121,-0.3222941,0.6939989,0.4151013,0.162638977169991,0.835548639297485,0.4986885,0.1222854,0.05995835,0.9879693,-0.03941989,0.07920196,0.1268463
118314,0.0166666,17.2968663927168,1.072418,0.04527396,-0.4689949,0.4896599,-0.3233311,0.6938439,0.4174576,0.163733139634132,0.832185029983521,0.4987963,0.122489,0.06022067,0.9878424,-0.03906644,0.07912496,0.1279868
118316,0.0166679,17.3135342933238,1.072481,0.04515353,-0.4690649,0.4898967,-0.3229332,0.6933326,0.4183365,0.173572883009911,0.843497693538666,0.4989949,0.1224183,0.06027396,0.9876143,-0.03736094,0.07801414,0.1309047
118320,0.0166666,17.3302008938044,1.072701,0.04532347,-0.4691943,0.4895424,-0.3229144,0.6930299,0.419266,0.182921901345253,0.847867369651794,0.4990649,0.122481,0.06015353,0.9875436,-0.03811434,0.07748465,0.1315336
118322,0.0166682,17.3468690942973,1.072834,0.04582614,-0.4690301,-0.4892778,0.3219062,-0.6931418,-0.4201643,0.193005740642548,0.862064957618713,0.4991942,0.1227009,0.06032346,0.98746,-0.03818604,0.076978,0.132435
118326,0.0166649,17.3635339941829,1.07305,0.046619,-0.4688004,-0.4884464,0.32156,-0.6934139,-0.4209473,0.199300974607468,0.865411877632141,0.4990301,0.1228341,0.06082614,0.9875177,-0.03847158,0.07565196,0.132686
118328,0.0166683,17.380202293396,1.073062,0.04696628,-0.4687001,-0.4879779,0.3217152,-0.6933331,-0.4215046,0.200034111738205,0.871964037418365,0.4988003,0.1230499,0.061619,0.9875392,-0.037983,0.07466677,0.1332231
118334,0.0166658,17.3968680929393,1.072863,0.04785088,-0.468316,-0.4868594,0.3212424,-0.6933159,-0.4231836,0.206222489476204,0.875146508216858,0.4987001,0.123062,0.06196626,0.9874844,-0.03772059,0.07438258,0.1338618
118336,0.0166689,17.4135369937867,1.072713,0.04906234,-0.4681052,0.4866392,-0.319257,0.6939746,0.4238592,0.210338681936264,0.887408316135406,0.498316,0.1228634,0.06285088,0.9874293,-0.03738064,0.07284234,0.1352046
118340,0.0166654,17.4302023928612,1.072389,0.05089936,-0.4683213,-0.4861312,0.3208086,-0.6927074,-0.4253408,0.21615731716156,0.898031890392303,0.4981051,0.1227128,0.06406237,0.9876469,-0.03773677,0.07075188,0.1346246
118342,0.0166699,17.4468722920865,1.072313,0.05205992,-0.4686484,0.486624,-0.3199649,0.6925434,0.4256798,0.220440283417702,0.903809368610382,0.4983212,0.1223885,0.06589933,0.9872679,-0.03771272,0.07137282,0.1370612
118348,0.0166636,17.4635358918458,1.071561,0.05729971,-0.4698562,0.4828169,-0.3206361,0.6917807,0.4307201,0.228892236948013,0.915221512317657,0.4986484,0.1223134,0.06705989,0.9873047,-0.03854227,0.07076034,0.1368825
118350,0.0166665,17.4802023917437,1.070837,0.05953816,-0.4698906,0.4818315,-0.3183022,0.6935431,0.4307205,0.260932385921478,0.968342840671539,0.4998562,0.1215612,0.07229973,0.9868251,-0.03677507,0.06777216,0.142235
118354,0.0166678,17.4968701917678,1.069521,0.06488317,-0.4709615,-0.4793544,0.3133102,-0.6960768,-0.4330511,0.260701388120651,0.981124639511108,0.4998906,0.1208369,0.07453819,0.9872395,-0.03599066,0.06521915,0.1407454
118356,0.0166654,17.5135355908424,1.068275,0.0669032,-0.4703194,0.4778731,-0.309262,0.6979132,0.4346395,0.27376988530159,1,0.5009615,0.1195208,0.07988317,0.9877949,-0.03510582,0.05880893,0.1398939
118360,0.0166676,17.5302031915635,1.065877,0.07135671,-0.4707998,0.4760848,-0.3068226,0.7004583,0.4342366,0.285305321216583,1,0.5003194,0.1182753,0.08190317,0.9882161,-0.03483823,0.05398225,0.1389287
118364,0.0166672,17.5468703918159,1.064317,0.07370648,-0.4705061,0.4757973,-0.3044698,0.7021855,0.4334174,0.265859156847,1,0.5007998,0.1158773,0.08635671,0.9887054,-0.03300826,0.05108642,0.1369757
118366,0.0166666,17.5635369922966,1.062372,0.07588115,-0.4701716,0.4734625,-0.3046428,0.7020949,0.4359917,0.269868314266205,1,0.500506,0.114317,0.08870648,0.9891296,-0.0326159,0.0491519,0.134696
118368,0.0166688,17.5802057925612,1.060062,0.07804498,-0.4697525,0.4715088,-0.3025928,0.7044144,0.4357952,0.261590600013733,1,0.5001715,0.1123723,0.09088112,0.9888996,-0.03132684,0.04729219,0.1373311
118372,0.016665,17.5968707930297,1.055678,0.08168265,-0.4685789,-0.4662405,0.3044755,-0.7065274,-0.4367307,0.238640502095222,1,0.4997525,0.1100618,0.09304501,0.9892909,-0.02938203,0.04459639,0.135836
118376,0.0166677,17.613538492471,1.052296,0.08539215,-0.4674222,0.465281,-0.2980533,0.7104531,0.4358146,0.220513209700584,0.97637939453125,0.4985788,0.105678,0.09668268,0.9892167,-0.02381536,0.04334486,0.1378562
118378,0.0166666,17.6302050929517,1.048183,0.08964267,-0.4669022,-0.4606406,0.3022681,-0.7104139,-0.4379,0.217537522315979,0.976230204105377,0.4974222,0.1022961,0.1003921,0.9901336,-0.02326244,0.03755766,0.13298
118382,0.0166691,17.6468741931021,1.042083,0.09298652,-0.4656091,-0.4582575,0.3006074,-0.7117787,-0.4393249,0.209496527910233,0.972328901290894,0.4969022,0.09818286,0.1046427,0.9895721,-0.01863231,0.03828049,0.137603
118386,0.0166653,17.6635394934565,1.036876,0.09727728,-0.4647166,-0.4568872,0.2977061,-0.714584,-0.4381722,0.23118856549263,0.977385997772217,0.4956091,0.09208316,0.1079865,0.9896628,-0.01701337,0.03518942,0.137985
118390,0.0166676,17.6802070941776,1.031659,0.1009831,-0.4633831,0.4525059,-0.2918003,0.7189953,0.4394732,0.230226650834084,0.986563146114349,0.4947166,0.08687645,0.1122773,0.9901907,-0.01538735,0.03237109,0.1350477
118392,0.0166658,17.6968728937209,1.027314,0.1045014,-0.4629009,0.4482059,-0.2951595,0.7181942,0.4429329,0.240461736917496,0.998687326908112,0.493383,0.08165926,0.1159831,0.9907711,-0.01222759,0.0246575,0.1327225
118396,0.0168602,17.7137330938131,1.023598,0.1070585,-0.4615657,-0.446447,0.2906813,-0.7204857,-0.443948,0.263884693384171,1,0.4929009,0.0773142,0.1195014,0.9900639,-0.008815381,0.02435091,0.1382133
118400,0.0166655,17.7303985934705,1.016024,0.1120589,-0.4603373,0.4446965,-0.2789612,0.7268301,0.4428812,0.266930520534515,1,0.4915657,0.07359761,0.1220585,0.9904194,-0.00814286,0.01926033,0.1365
118402,0.0166694,17.7470679935068,1.012463,0.1146964,-0.4595792,0.4444579,-0.2780464,0.727922,0.4419015,0.309665948152542,1,0.4903373,0.06602353,0.127059,0.9916609,-0.007648362,0.008594027,0.1283601
118406,0.0166652,17.7637331932783,1.004776,0.1175598,-0.4581091,-0.4384579,0.2770283,-0.730634,-0.4440541,0.303048521280289,1,0.4895792,0.06246275,0.1296964,0.9918661,-0.007056784,0.008015728,0.1268372
118412,0.0166685,17.780401693657,0.9981298,0.1215554,-0.4569369,-0.4329727,0.2687121,-0.7365046,-0.4448477,0.28481537103653,1,0.4881091,0.05477637,0.1325597,0.9917137,-0.001908967,0.003538735,0.1284052
118414,0.016664,17.7970656938851,0.9938885,0.1244647,-0.45691,0.429556,-0.2707557,0.7379288,0.4445607,0.299528449773788,1,0.4869369,0.04812986,0.1365554,0.9922226,0.002069864,-0.00652589,0.1242877
118416,0.0166688,17.8137344941497,0.9906862,0.1266485,-0.4571421,-0.4272022,0.2724112,-0.7404007,-0.441698,0.291731834411621,1,0.48691,0.04388851,0.1394647,0.9920843,0.006184765,-0.006286921,0.1252635
118420,0.0166664,17.8304008934647,0.9843878,0.1307704,-0.4567715,0.4219143,-0.2773005,0.7455053,0.435103,0.272455424070358,1,0.487142,0.04068625,0.1416485,0.9922845,0.01037998,-0.005005634,0.1234455
118422,0.0166683,17.8470691926777,0.9804605,0.1324471,-0.4563371,0.4216475,-0.2718317,0.7490975,0.432636,0.213940486311913,1,0.4867715,0.03438783,0.1457704,0.9925789,0.02003702,-0.001036736,0.1199359
118428,0.0166664,17.8637355919927,0.974632,0.1350344,-0.4554772,0.4197532,-0.2695061,0.7510112,0.4326152,0.216007679700851,1,0.486337,0.03046054,0.1474471,0.9932258,0.02055897,-0.005039033,0.1142561
118430,0.0191862,17.8829217925668,0.9700862,0.1368066,-0.4558712,-0.4149281,0.2713694,-0.7514088,-0.4354057,0.230864927172661,1,0.4854772,0.02463198,0.1500344,0.9933284,0.02213365,-0.007924316,0.1128981
118434,0.0166679,17.8995896931738,0.9638422,0.1395153,-0.4553435,-0.4114147,0.2631047,-0.7564666,-0.4350542,0.27634397149086,1,0.4858711,0.02008623,0.1518066,0.9927582,0.02614263,-0.009532278,0.1168627
118436,0.016667,17.9162566922605,0.9597886,0.1412187,-0.4552554,-0.4094974,0.261057,-0.7582635,-0.4349686,0.328006267547607,1,0.4853435,0.01384223,0.1545153,0.9931652,0.0284627,-0.01815983,0.1117274
118442,0.0166672,17.9329238925129,0.9530768,0.1426609,-0.454787,0.4048326,-0.2612939,0.7595958,0.4368643,0.339094638824463,1,0.4852554,0.009788632,0.1562187,0.9932032,0.03011144,-0.02077984,0.1104941
118444,0.0167254,17.9496492929757,0.9499263,0.1438257,-0.4548884,-0.4038261,0.255778,-0.7615946,-0.4375793,0.362551033496857,1,0.484787,0.003076851,0.1576609,0.9927767,0.03406024,-0.02339043,0.1126377
118448,0.0166684,17.9663176927716,0.9452887,0.144847,-0.4560441,0.3992136,-0.2569039,0.7640323,0.4369022,0.385680347681046,1,0.4848884,-7.367134E-05,0.1588258,0.9929255,0.03371092,-0.02882885,0.1101429
118450,0.0198345,17.9861521925777,0.9422617,0.1452309,-0.4564544,-0.3998404,0.2539875,-0.764985,-0.4363669,0.403757333755493,1,0.4860441,-0.00471127,0.159847,0.9926878,0.03900197,-0.02976179,0.110291
118456,0.0166689,18.0028210934252,0.9369211,0.1451885,-0.4563869,0.3994748,-0.2507695,0.7661352,0.4365451,0.457796692848206,1,0.4864544,-0.007738292,0.1602309,0.992909,0.03805858,-0.03178491,0.1080414
118460,0.0200625,18.0228835940361,0.9323659,0.1449258,-0.4569158,0.3989165,-0.2488286,0.7679619,0.4349535,0.579391539096832,1,0.4863868,-0.01307887,0.1601885,0.9930038,0.03772546,-0.03476554,0.1063562
118462,0.0185329,18.0414164941758,0.9294054,0.1444159,-0.4572255,0.3976834,-0.2487881,0.7694381,0.4334945,0.614190280437469,1,0.4869158,-0.01763409,0.1599258,0.9932002,0.03868697,-0.03613199,0.1036882
118466,0.0166692,18.0580856949091,0.9242684,0.1438372,-0.4574034,-0.3959484,0.2494798,-0.7703792,-0.4330135,0.647780478000641,1,0.4872255,-0.0205946,0.1594159,0.9932644,0.04064518,-0.03623031,0.1022803
118468,0.0166651,18.0747507940978,0.920289,0.1435146,-0.4576401,-0.3953882,0.2491572,-0.7714066,-0.4318803,0.695544362068176,1,0.4874034,-0.02573162,0.1588372,0.9931734,0.0427889,-0.03627057,0.1022757
118472,0.0166693,18.0914200935513,0.9151052,0.1421224,-0.4572425,0.3942861,-0.2510549,0.7721332,0.4304885,0.707079589366913,1,0.4876401,-0.02971101,0.1585146,0.9932527,0.04384151,-0.03641085,0.1010014
118476,0.0166643,18.1080843936652,0.9117455,0.1413156,-0.4567004,-0.3944159,0.2492084,-0.7726705,-0.4304782,0.7096146941185,1,0.4872425,-0.03489482,0.1571224,0.9932341,0.04600561,-0.03481415,0.1007844
118480,0.0166678,18.1247521936893,0.9064361,0.1388265,-0.4553336,-0.3960085,0.2440062,-0.7761303,-0.4257465,0.727360546588898,1,0.4867004,-0.0382545,0.1563156,0.9933121,0.04551562,-0.03632725,0.09969831
118482,0.0166659,18.1414180938154,0.9020666,0.1377847,-0.4544479,-0.3966597,0.2451205,-0.7758251,-0.4250557,0.756923496723175,1,0.4853335,-0.0435639,0.1538265,0.993995,0.04510223,-0.03838713,0.09201211
118486,0.0166685,18.1580865941942,0.895762,0.1349005,-0.4531641,-0.3965178,0.2498909,-0.7749593,-0.4239885,0.7729771733284,1,0.4844479,-0.0479334,0.1527847,0.9940617,0.04498642,-0.03689876,0.09195671
118488,0.0166658,18.1747523937374,0.8921468,0.1334278,-0.4529491,0.3955511,-0.2523417,0.7739427,0.4252948,0.815321981906891,1,0.4831641,-0.05423802,0.1499005,0.9939799,0.0465822,-0.03252439,0.09368219
118490,0.0166679,18.1914202943444,0.8888507,0.1313127,-0.4526332,-0.3945119,0.2533826,-0.7746223,-0.4244031,0.821634531021118,1,0.482949,-0.05785322,0.1484278,0.9937167,0.04743319,-0.0313307,0.09641404
118494,0.0166664,18.2080866936594,0.8839958,0.128962,-0.4509759,0.3922451,-0.2546284,0.7762845,0.4227181,0.830531179904938,1,0.4826331,-0.0611493,0.1463127,0.9936789,0.04911996,-0.03060693,0.09619094
118498,0.0166693,18.2247559931129,0.8797897,0.1268694,-0.4503877,-0.3899365,0.2569472,-0.7774267,-0.4213496,0.849937379360199,1,0.4809759,-0.06600416,0.1439619,0.9936059,0.05247094,-0.02999153,0.09536664
118500,0.0166651,18.2414210923016,0.8765619,0.1265855,-0.449293,-0.391296,0.2558246,-0.776763,-0.421996,0.857147872447968,1,0.4803876,-0.07021028,0.1418694,0.9934483,0.05591597,-0.02858509,0.09548168
118504,0.0166683,18.2580893915147,0.8727562,0.1257579,-0.4477405,0.3912005,-0.2550151,0.7766761,0.4227337,0.887491703033447,1,0.4792929,-0.07343811,0.1415855,0.9935452,0.05401038,-0.02915038,0.09539949
118508,0.0166653,18.274754691869,0.8693739,0.1237186,-0.446259,-0.392395,0.2522849,-0.7774975,-0.4217537,0.897317707538605,1,0.4777404,-0.0772438,0.1407579,0.9935136,0.05360335,-0.03014374,0.09564987
118512,0.0166681,18.291422791779,0.8665877,0.1225013,-0.4456452,0.3938214,-0.2490443,0.7783101,0.4208505,0.878530502319336,1,0.476259,-0.08062607,0.1387185,0.9937832,0.05231496,-0.03158726,0.09306158
118514,0.0166647,18.3080874923617,0.865209,0.1218504,-0.4452175,-0.3950935,0.2474848,-0.7789528,-0.4193863,0.885140299797058,1,0.4756452,-0.08341223,0.1375013,0.9940704,0.05064655,-0.03338414,0.09024767
118520,0.0166687,18.3247561920434,0.863219,0.1199897,-0.4437349,-0.40365,0.2321119,-0.7811052,-0.4160114,0.882543206214905,1,0.4752176,-0.084791,0.1368504,0.9943216,0.04972576,-0.03361859,0.08787259
118522,0.0166653,18.3414214923978,0.8624502,0.1194235,-0.4433057,-0.4040099,0.2312045,-0.7824755,-0.413585,0.880338132381439,1,0.4737349,-0.08678102,0.1349897,0.9955031,0.03941648,-0.04157681,0.07544068
118526,0.0166684,18.3580898921937,0.8613766,0.1181339,-0.4421638,0.4065952,-0.2252352,0.7840241,0.411407,0.879013419151306,1,0.4733057,-0.08754981,0.1344235,0.9957049,0.03998549,-0.04132541,0.07256123
118528,0.0166652,18.3747550919652,0.8606981,0.1172752,-0.4417627,-0.4084029,0.2197645,-0.7857001,-0.4093729,0.831116080284119,1,0.4721637,-0.0886234,0.1331339,0.996076,0.03708109,-0.0444207,0.06696638
118532,0.0166689,18.3914239928126,0.8601816,0.115761,-0.4413722,-0.4080043,0.2208038,-0.7860395,-0.4085585,0.831658661365509,1,0.4717627,-0.08930188,0.1322752,0.9963414,0.0349877,-0.04749066,0.06184137
118536,0.0166643,18.4080882929266,0.8596759,0.1146714,-0.4411747,-0.4086744,0.2220209,-0.7858036,-0.4076819,0.794509828090668,1,0.4713722,-0.08981842,0.130761,0.9963632,0.03599633,-0.0465078,0.06165748
118540,0.01667,18.4247582927346,0.8579988,0.1142125,-0.4406168,-0.4098363,0.225414,-0.784925,-0.406344,0.785372972488403,1,0.4711747,-0.0903241,0.1296714,0.9964508,0.03597403,-0.04486059,0.06147654
118542,0.0166644,18.4414226934314,0.8574693,0.1139759,-0.4405318,0.4103955,-0.2257651,0.7850996,0.4052459,0.749020040035248,1,0.4706167,-0.0920012,0.1292125,0.9965757,0.03612235,-0.04098275,0.062068
118546,0.0166684,18.4580910932273,0.8545236,0.1147533,-0.4396113,0.4079588,-0.2350304,0.7889236,0.3948795,0.732486605644226,1,0.4705317,-0.09253067,0.1289759,0.9966683,0.03612593,-0.04003786,0.06119005
118548,0.0190317,18.4771227929741,0.8543971,0.1158172,-0.4397664,-0.4108288,0.2306947,-0.7913181,-0.3896349,0.52127480506897,0.836371779441834,0.4696112,-0.09547639,0.1297533,0.9969297,0.04528912,-0.02960934,0.05659868
118554,0.0166775,18.4938002936542,0.8505275,0.1155891,-0.4398337,-0.4049385,0.2575687,-0.7938501,-0.3734773,0.332985609769821,0.562466859817505,0.4697664,-0.09560293,0.1308172,0.9973846,0.04378943,-0.0300758,0.04900906
118556,0.0181717,18.5119719933718,0.8490842,0.1159168,-0.4393497,-0.404571,0.2678684,-0.793269,-0.3678223,0.05114721134305,0.0197786875069141,0.4698337,-0.09947246,0.1305891,0.9968223,0.06242966,-0.004065765,0.04930891
118558,0.016668,18.528639992699,0.8481691,0.1162179,-0.4396282,-0.4018612,0.2809246,-0.7922132,-0.3633007,0.00961257703602314,0,0.4693496,-0.1009158,0.1309168,0.9964616,0.06725127,0.00664476,0.04997476
118564,0.016667,18.5453069917858,0.8483317,0.1159888,-0.4387819,0.3970328,-0.289851,0.8036945,0.3353004,0,0,0.4696281,-0.1018309,0.1312179,0.9956253,0.07439864,0.01827363,0.05348949
