F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
119920,0.016667,25.3443471770734,59.9988,True,R,False,True,True
119924,0.0166679,25.3610150776803,59.99556,True,R,False,True,True
119928,0.0166658,25.3776808772236,60.00312,True,R,False,True,True
119932,0.0166671,25.3943479768932,59.99844,True,R,False,True,True
119934,0.0166661,25.4110140763223,60.00204,True,R,False,True,True
119940,0.0166679,25.4276819769293,59.99556,True,R,False,True,True
119942,0.0166691,25.4443510770798,59.99124,True,R,False,True,True
119946,0.0166643,25.4610153771937,60.00852,True,R,False,True,True
119948,0.0166674,25.4776827767491,59.99736,True,R,False,True,True
119952,0.0166671,25.4943498764187,59.99844,True,R,False,True,True
119954,0.016666,25.5110158771276,60.0024,True,R,False,True,True
119960,0.0166677,25.527683576569,59.99628,True,R,False,True,True
119962,0.0166663,25.5443498771638,60.00132,True,R,False,True,True
119966,0.0166679,25.5610177777708,59.99556,True,R,False,True,True
119970,0.0179067,25.5789244771004,55.84502,True,R,False,True,True
119974,0.0166679,25.5955923777074,59.99556,True,R,False,True,True
119976,0.0166656,25.6122579779476,60.00384,True,R,False,True,True
119980,0.016668,25.6289259772748,59.9952,True,R,False,True,True
119982,0.0177785,25.6467044781893,56.24771,True,R,False,True,True
119988,0.0166681,25.6633725780994,59.99484,True,R,False,True,True
119990,0.0181502,25.6815227773041,55.09581,True,R,False,True,True
119994,0.0166683,25.6981910765171,59.99412,True,R,False,True,True
119996,0.0180262,25.7162172757089,55.47481,True,R,False,True,True
120002,0.0166682,25.7328854762018,59.99448,True,R,False,True,True
120004,0.0172578,25.7501432765275,57.94481,True,R,False,True,True
120008,0.0166679,25.7668111771345,59.99556,True,R,False,True,True
120010,0.0184798,25.7852909769863,54.11314,True,R,False,True,True
120014,0.016668,25.8019589763135,59.9952,True,R,False,True,True
120018,0.0166661,25.8186250757426,60.00204,True,R,False,True,True
120022,0.0186591,25.8372841756791,53.59315,True,R,False,True,True
120026,0.0166671,25.8539512753487,59.99844,True,R,False,True,True
120028,0.0166666,25.8706178758293,60.00024,True,R,False,True,True
120032,0.0166676,25.8872854765505,59.99664,True,R,False,True,True
120034,0.0166676,25.9039530772716,59.99664,True,R,False,True,True
120038,0.0166669,25.9206199776381,59.99916,True,R,False,True,True
120040,0.0174521,25.93807207793,57.29969,True,R,False,True,True
120046,0.0166679,25.954739978537,59.99556,True,R,False,True,True
120048,0.0179409,25.9726808778942,55.73857,True,R,False,True,True
120052,0.0166665,25.989347377792,60.0006,True,R,False,True,True
120058,0.0243146,26.0136619769037,41.12756,True,R,False,True,True
120060,0.0201371,26.0337990764529,49.65958,True,R,False,True,True
120062,0.0166683,26.0504673756659,59.99412,True,R,False,True,True
120068,0.0166674,26.0671347752213,59.99736,True,R,False,True,True
120070,0.0166668,26.0838015750051,59.99952,True,R,False,True,True
120074,0.0166665,26.1004680749029,60.0006,True,R,False,True,True
120076,0.0166669,26.1171349752694,59.99916,True,R,False,True,True
120080,0.016667,26.1338019743562,59.9988,True,R,False,True,True
120084,0.0178627,26.1516646742821,55.98258,True,R,False,True,True
120088,0.0166686,26.168333273381,59.99305,True,R,False,True,True
120092,0.016666,26.1849992740899,60.0024,True,R,False,True,True
120094,0.0214172,26.2064164746553,46.69144,True,R,False,True,True
120098,0.0167122,26.2231286745518,59.83653,True,R,False,True,True
120100,0.0166685,26.2397971749306,59.9934,True,R,False,True,True
120106,0.0166666,26.2564637754112,60.00024,True,R,False,True,True
120108,0.0166663,26.2731300760061,60.00132,True,R,False,True,True
120112,0.0166677,26.2897977754474,59.99628,True,R,False,True,True
120114,0.0172008,26.3069985751063,58.13683,True,R,False,True,True
120118,0.0166683,26.3236668743193,59.99412,True,R,False,True,True
120120,0.0166666,26.3403334748,60.00024,True,R,False,True,True
120126,0.0166692,26.3570026755333,59.99088,True,R,False,True,True
120128,0.0166635,26.3736661747098,60.01141,True,R,False,True,True
120130,0.01667,26.3903361745179,59.988,True,R,False,True,True
120134,0.016666,26.4070021752268,60.0024,True,R,False,True,True
120138,0.0166672,26.4236693754792,59.99808,True,R,False,True,True
120142,0.0166671,26.4403364751488,59.99844,True,R,False,True,True
120146,0.0166673,26.457003775984,59.99772,True,R,False,True,True
120148,0.0166666,26.4736703764647,60.00024,True,R,False,True,True
120152,0.0166669,26.4903372768313,59.99916,True,R,False,True,True
120154,0.0166665,26.5070037767291,60.0006,True,R,False,True,True
120160,0.0166666,26.5236703772098,60.00024,True,R,False,True,True
120162,0.0182089,26.5418792776763,54.9182,True,R,False,True,True
120166,0.016668,26.5585472770035,59.9952,True,R,False,True,True
120168,0.0191026,26.5776498764753,52.3489,True,R,False,True,True
120172,0.0166679,26.5943177770823,59.99556,True,R,False,True,True
120176,0.0204391,26.6147568766028,48.92583,True,R,False,True,True
120180,0.0172995,26.6320563759655,57.80514,True,R,False,True,True
120182,0.0166676,26.6487239766866,59.99664,True,R,False,True,True
120188,0.0166674,26.665391376242,59.99736,True,R,False,True,True
120190,0.0166656,26.6820569764823,60.00384,True,R,False,True,True
120194,0.0166678,26.6987247765064,59.99592,True,R,False,True,True
120196,0.0166674,26.7153921760619,59.99736,True,R,False,True,True
120198,0.0166666,26.7320587765425,60.00024,True,R,False,True,True
120202,0.0166677,26.7487264759839,59.99628,True,R,False,True,True
120206,0.0166661,26.765392575413,60.00204,True,R,False,True,True
120208,0.0166668,26.7820593751967,59.99952,True,R,False,True,True
120212,0.0166673,26.7987266760319,59.99772,True,R,False,True,True
120216,0.016667,26.8153936751187,59.9988,True,R,False,True,True
120220,0.0166671,26.8320607747883,59.99844,True,R,False,True,True
120226,0.0207295,26.8527902755886,48.24043,True,R,False,True,True
120228,0.0196122,26.8724024761468,50.98867,True,R,False,True,True
120232,0.0166683,26.8890707753599,59.99412,True,R,False,True,True
120234,0.0166728,26.9057435747236,59.97793,True,R,False,True,True
120238,0.016668,26.9224115740508,59.9952,True,R,False,True,True
120242,0.0166604,26.9390719737858,60.02257,True,R,False,True,True
120246,0.0166699,26.955741873011,59.98837,True,R,False,True,True
120248,0.0229146,26.9786564726382,43.6403,True,R,False,True,True
120252,0.016669,26.9953254722059,59.9916,True,R,False,True,True
120258,0.0173128,27.0126382727176,57.76073,True,R,False,True,True
120260,0.0202678,27.0329060722142,49.33935,True,R,False,True,True
120264,0.0173139,27.0502199716866,57.75706,True,R,False,True,True
120270,0.0188972,27.0691171716899,52.91789,True,R,False,True,True
120272,0.0252719,27.0943890716881,39.56964,True,R,False,True,True
120276,0.0166682,27.1110572721809,59.99448,True,R,False,True,True
120280,0.018316,27.1293732728809,54.59707,True,R,False,True,True
120282,0.0172564,27.1466296724975,57.94952,True,R,False,True,True
120286,0.016668,27.1632976718247,59.9952,True,R,False,True,True
120288,0.016668,27.1799656711519,59.9952,True,R,False,True,True
120292,0.0166674,27.1966330707073,59.99736,True,R,False,True,True
120296,0.0166662,27.2132992707193,60.00168,True,R,False,True,True
120300,0.0215775,27.2348767705262,46.34457,True,R,False,True,True
120304,0.0166685,27.2515452709049,59.9934,True,R,False,True,True
120308,0.0166669,27.2682121712714,59.99916,True,R,False,True,True
120310,0.0166661,27.2848782707006,60.00204,True,R,False,True,True
120314,0.0166675,27.3015457708389,59.997,True,R,False,True,True
120316,0.0166656,27.3182113710791,60.00384,True,R,False,True,True
120320,0.0166679,27.3348792716861,59.99556,True,R,False,True,True
120324,0.0166681,27.3515473715961,59.99484,True,R,False,True,True
120328,0.0166659,27.3682132717222,60.00276,True,R,False,True,True
120330,0.0166704,27.384883671999,59.98656,True,R,False,True,True
120334,0.0166646,27.4015482719988,60.00744,True,R,False,True,True
120336,0.0166671,27.4182153716683,59.99844,True,R,False,True,True
120340,0.0166669,27.4348822720349,59.99916,True,R,False,True,True
120342,0.0166668,27.4515490718186,59.99952,True,R,False,True,True
120346,0.0166671,27.4682161714882,59.99844,True,R,False,True,True
120348,0.0166682,27.484884371981,59.99448,True,R,False,True,True
120352,0.0166668,27.5015511717647,59.99952,True,R,False,True,True
120356,0.0166659,27.5182170718908,60.00276,True,R,False,True,True
120360,0.0166666,27.5348836723715,60.00024,True,R,False,True,True
120364,0.0166661,27.5515497718006,60.00204,True,R,False,True,True
120368,0.0166674,27.5682171713561,59.99736,True,R,False,True,True
120370,0.0166671,27.5848842710257,59.99844,True,R,False,True,True
120374,0.0166674,27.6015516705811,59.99736,True,R,False,True,True
120376,0.0172917,27.6188433710486,57.83121,True,R,False,True,True
120380,0.0166675,27.6355108711869,59.997,True,R,False,True,True
120384,0.0173015,27.6528123710305,57.79846,True,R,False,True,True
120388,0.016668,27.6694803703576,59.9952,True,R,False,True,True
120390,0.0198067,27.6892870701849,50.48797,True,R,False,True,True
120396,0.0166735,27.7059605699033,59.97541,True,R,False,True,True
120400,0.0196182,27.7255787700415,50.97308,True,R,False,True,True
120402,0.0170417,27.7426204700023,58.67959,True,R,False,True,True
120406,0.0166744,27.7592948693782,59.97218,True,R,False,True,True
120408,0.0166615,27.7759563699365,60.0186,True,R,False,True,True
120412,0.0166677,27.7926240693778,59.99628,True,R,False,True,True
120414,0.016665,27.8092890698463,60.006,True,R,False,True,True
120420,0.016669,27.8259580694139,59.9916,True,R,False,True,True
120422,0.0211469,27.8471049685031,47.28826,True,R,False,True,True
120428,0.0186136,27.8657185677439,53.72416,True,R,False,True,True
120430,0.0172308,27.8829493671656,58.03561,True,R,False,True,True
120434,0.0166676,27.8996169678867,59.99664,True,R,False,True,True
120436,0.017254,27.9168709684163,57.95757,True,R,False,True,True
120440,0.0166678,27.9335387684405,59.99592,True,R,False,True,True
120442,0.0166664,27.9502051677555,60.00096,True,R,False,True,True
120448,0.016667,27.9668721668422,59.9988,True,R,False,True,True
120450,0.0166662,27.9835383668542,60.00168,True,R,False,True,True
120454,0.0166675,28.0002058669925,59.997,True,R,False,True,True
120456,0.0172713,28.0174771677703,57.89952,True,R,False,True,True
120458,0.0166711,28.0341482684016,59.98404,True,R,False,True,True
120464,0.0166643,28.0508125685155,60.00852,True,R,False,True,True
120466,0.0176357,28.0684482678771,56.70317,True,R,False,True,True
120472,0.018713,28.0871612671763,53.43879,True,R,False,True,True
120474,0.0166669,28.1038281675428,59.99916,True,R,False,True,True
120478,0.0166681,28.1204962674528,59.99484,True,R,False,True,True
120480,0.0166654,28.1371616665274,60.00456,True,R,False,True,True
120484,0.016668,28.1538296658546,59.9952,True,R,False,True,True
120486,0.0166666,28.1704962663352,60.00024,True,R,False,True,True
120492,0.0166674,28.1871636658907,59.99736,True,R,False,True,True
120494,0.0166677,28.203831365332,59.99628,True,R,False,True,True
120498,0.0166663,28.2204976659268,60.00132,True,R,False,True,True
120500,0.017114,28.2376116663218,58.43169,True,R,False,True,True
120504,0.016667,28.2542786654085,59.9988,True,R,False,True,True
120508,0.0166665,28.2709451653063,60.0006,True,R,False,True,True
120512,0.0187494,28.289694564417,53.33504,True,R,False,True,True
120514,0.0175518,28.3072463646531,56.97421,True,R,False,True,True
120518,0.0166683,28.3239146638662,59.99412,True,R,False,True,True
120520,0.0166662,28.3405808638781,60.00168,True,R,False,True,True
120524,0.0166674,28.3572482634336,59.99736,True,R,False,True,True
120528,0.0166681,28.3739163633436,59.99484,True,R,False,True,True
120532,0.0175558,28.3914721626788,56.96124,True,R,False,True,True
120536,0.0166678,28.408139962703,59.99592,True,R,False,True,True
120538,0.0166668,28.4248067624867,59.99952,True,R,False,True,True
120542,0.0166673,28.4414740633219,59.99772,True,R,False,True,True
120544,0.0176736,28.459147663787,56.58157,True,R,False,True,True
120548,0.0166688,28.4758164640516,59.99232,True,R,False,True,True
120552,0.0166652,28.4924816638231,60.00528,True,R,False,True,True
120556,0.0184049,28.5108865629882,54.33336,True,R,False,True,True
120558,0.0166667,28.527553262189,59.99988,True,R,False,True,True
120564,0.0166691,28.5442223623395,59.99124,True,R,False,True,True
120566,0.0200969,28.5643192622811,49.75892,True,R,False,True,True
120570,0.0166682,28.5809874627739,59.99448,True,R,False,True,True
120574,0.0188018,28.5997892636806,53.18639,True,R,False,True,True
120576,0.0166672,28.616456463933,59.99808,True,R,False,True,True
120580,0.0166678,28.6331242639571,59.99592,True,R,False,True,True
120582,0.016666,28.6497902646661,60.0024,True,R,False,True,True
120586,0.0166682,28.6664584651589,59.99448,True,R,False,True,True
120588,0.0166677,28.6831261646003,59.99628,True,R,False,True,True
120594,0.0166662,28.6997923646122,60.00168,True,R,False,True,True
120596,0.0166663,28.716458665207,60.00132,True,R,False,True,True
120602,0.0195454,28.7360040657222,51.16293,True,R,False,True,True
120604,0.0166671,28.7526711653918,59.99844,True,R,False,True,True
120608,0.0166684,28.7693395651877,59.99376,True,R,False,True,True
120610,0.0166657,28.7860052660108,60.00348,True,R,False,True,True
120614,0.0166679,28.8026731666178,59.99556,True,R,False,True,True
120616,0.0166661,28.8193392660469,60.00204,True,R,False,True,True
120620,0.0166679,28.8360071666539,59.99556,True,R,False,True,True
120624,0.0166665,28.8526736665517,60.0006,True,R,False,True,True
120628,0.0166677,28.869341365993,59.99628,True,R,False,True,True
120630,0.0166659,28.8860072661191,60.00276,True,R,False,True,True
120634,0.0166675,28.9026747662574,59.997,True,R,False,True,True
120636,0.0166657,28.9193404670805,60.00348,True,R,False,True,True
120642,0.0186289,28.9379693679512,53.68003,True,R,False,True,True
120644,0.0199027,28.9578720685095,50.24444,True,R,False,True,True
120648,0.0166702,28.9745422676206,59.98729,True,R,False,True,True
120650,0.0166682,28.9912104681134,59.99448,True,R,False,True,True
120654,0.0166637,29.0078741684556,60.01068,True,R,False,True,True
120658,0.0166709,29.0245450679213,59.98476,True,R,False,True,True
120662,0.0166639,29.0412089675665,60.00996,True,R,False,True,True
120664,0.016667,29.0578759666532,59.9988,True,R,False,True,True
120668,0.0166667,29.0745426658541,59.99988,True,R,False,True,True
120672,0.0203958,29.0949384663254,49.0297,True,R,False,True,True
120674,0.0166682,29.1116066668183,59.99448,True,R,False,True,True
120678,0.0166692,29.1282758675516,59.99088,True,R,False,True,True
120680,0.0166655,29.144941367209,60.0042,True,R,False,True,True
120684,0.0166699,29.1616112664342,59.98837,True,R,False,True,True
120688,0.0166655,29.1782767660916,60.0042,True,R,False,True,True
120694,0.0166792,29.1949559655041,59.95492,True,R,False,True,True
120696,0.0175588,29.2125147655606,56.9515,True,R,False,True,True
120700,0.0166685,29.2291832659394,59.9934,True,R,False,True,True
120702,0.021052,29.2502352651209,47.50143,True,R,False,True,True
120708,0.0166688,29.2669040653855,59.99232,True,R,False,True,True
120710,0.0166652,29.283569265157,60.00528,True,R,False,True,True
120714,0.0166844,29.3002536650747,59.93623,True,R,False,True,True
120716,0.016666,29.3169196657836,60.0024,True,R,False,True,True
120720,0.0166682,29.3335878662765,59.99448,True,R,False,True,True
120722,0.0166656,29.3502534665167,60.00384,True,R,False,True,True
120728,0.0166675,29.366920966655,59.997,True,R,False,True,True
120730,0.0166656,29.3835865668952,60.00384,True,R,False,True,True
120734,0.0166679,29.4002544675022,59.99556,True,R,False,True,True
120736,0.0166667,29.4169211667031,59.99988,True,R,False,True,True
120740,0.0166672,29.4335883669555,59.99808,True,R,False,True,True
120742,0.0166663,29.4502546675503,60.00132,True,R,False,True,True
120748,0.0166672,29.4669218678027,59.99808,True,R,False,True,True
120750,0.0166664,29.4835882671177,60.00096,True,R,False,True,True
120754,0.0166677,29.5002559665591,59.99628,True,R,False,True,True
120756,0.0167854,29.5170413665473,59.57558,True,R,False,True,True
120760,0.016668,29.5337093658745,59.9952,True,R,False,True,True
120762,0.0166682,29.5503775663674,59.99448,True,R,False,True,True
120766,0.016666,29.5670435670763,60.0024,True,R,False,True,True
120772,0.0213069,29.5883504673839,46.93315,True,R,False,True,True
