F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
568566,0.0166662,1.54482990689576,VALID,0.04454305768013,0.0812732875347137,0.995696008205414,0,2,0,VALID,0.0390855967998505,0.0912882462143898,0.995057165622711,-0.0297375004738569,0.0760771483182907,VALID,0.0499902553856373,0.0707196369767189,0.996242821216583,0.0297375004738569,0.081577442586422
568570,0.0166674,1.5614973064512,VALID,0.0678552016615868,0.0223819818347692,0.997444093227386,0,2,0,VALID,0.059785682708025,0.0345454476773739,0.997613310813904,-0.0297375004738569,0.0772111043334007,VALID,0.0758566334843636,0.0102452337741852,0.997066080570221,0.0297375004738569,0.0822404026985168
568572,0.0166664,1.5781637057662,VALID,0.0709546208381653,0.0164784025400877,0.997343420982361,0,2,0,VALID,0.0635419487953186,0.0284798014909029,0.997572720050812,-0.0297375004738569,0.0772002190351486,VALID,0.0783451050519943,0.00449503818526864,0.996916174888611,0.0297375004738569,0.0822722688317299
568578,0.0166674,1.59483110532165,VALID,0.0735852345824242,0.0113498726859689,0.9972243309021,0,2,0,VALID,0.0688709989190102,0.0230167601257563,0.997360050678253,-0.0297375004738569,0.0768571645021439,VALID,0.0783587768673897,-0.000316360965371132,0.996925175189972,0.0297375004738569,0.0824926644563675
568580,0.0178482,1.61267930455506,VALID,0.0742652863264084,0.0104272132739425,0.997183978557587,0,2,0,VALID,0.0694732889533043,0.020864749327302,0.997365593910217,-0.0297375004738569,0.0766842439770699,VALID,0.0790838003158569,-6.00707608100493E-05,0.996867954730988,0.0297375004738569,0.0825351253151894
568584,0.0166679,1.62934720516205,VALID,0.074548713862896,0.00912643503397703,0.997175633907318,0,2,0,VALID,0.0702033266425133,0.018859077244997,0.997354388237,-0.0297375004738569,0.07736736536026,VALID,0.078956127166748,-0.000636458396911621,0.996877908706665,0.0297375004738569,0.0825615227222443
568586,0.0170979,1.64644510485232,VALID,0.0745399743318558,0.00944841932505369,0.997173249721527,0,2,0.245996132493019,VALID,0.0706018730998039,0.0193608067929745,0.997316658496857,-0.0297375004738569,0.0773439183831215,VALID,0.0785907953977585,-0.000473927415441722,0.996906876564026,0.0297375004738569,0.0825818404555321
568590,0.0166673,1.66311240568757,VALID,0.0741926580667496,0.0079215606674552,0.997212469577789,0,2,0.653528034687042,VALID,0.0707721188664436,0.0185489263385534,0.997320055961609,-0.0297375004738569,0.0771608278155327,VALID,0.0777903720736504,-0.00268903514370322,0.996966123580933,0.0297375004738569,0.0826638266444206
568592,0.0166665,1.67977890558541,VALID,0.0741257146000862,0.00715710176154971,0.997223198413849,0,2,0.621728956699371,VALID,0.0708202198147774,0.0188409946858883,0.997311115264893,-0.0297375004738569,0.0775778964161873,VALID,0.0776046887040138,-0.00454052910208702,0.996973872184753,0.0297375004738569,0.0827237069606781
568598,0.0166669,1.69644580595195,VALID,0.0742911696434021,0.00744149461388588,0.997208833694458,0,2,0.571193397045136,VALID,0.0715980380773544,0.0222156904637814,0.997186124324799,-0.0297375004738569,0.080480583012104,VALID,0.0772441923618317,-0.00843008235096931,0.996976554393768,0.0297375004738569,0.0827905982732773
568600,0.0166665,1.71311230584979,VALID,0.074489526450634,0.00744761154055595,0.997193992137909,0,2,0.57386040687561,VALID,0.0715368986129761,0.0228978674858809,0.997175097465515,-0.0297375004738569,0.0786857828497887,VALID,0.0775885209441185,-0.00941415503621101,0.996941030025482,0.0297375004738569,0.0828370973467827
568604,0.0166676,1.72977990657091,VALID,0.0752147734165192,0.00762521382421255,0.997138202190399,0,2,0.487953871488571,VALID,0.0718812569975853,0.023941196501255,0.997125804424286,-0.0297375004738569,0.0790234059095383,VALID,0.078613705933094,-0.0109343100339174,0.996845185756683,0.0297375004738569,0.0829963386058807
568606,0.0166661,1.74644600600004,VALID,0.0754689499735832,0.00723121128976345,0.997121930122375,0,2,0.536215543746948,VALID,0.0714352503418922,0.0239724162966013,0.997157096862793,-0.0297375004738569,0.0784882232546806,VALID,0.0797191560268402,-0.0116325756534934,0.996749460697174,0.0297375004738569,0.0830396488308907
568610,0.0166677,1.76311370544136,VALID,0.0756052508950233,0.0058463946916163,0.997120678424835,0,2,0.545839428901672,VALID,0.0698841288685799,0.0235101338475943,0.997278034687042,-0.0297375004738569,0.0777595713734627,VALID,0.0833851248025894,-0.0131916869431734,0.996430099010468,0.0297375004738569,0.0831281542778015
568614,0.017299,1.78041270561516,VALID,0.0753335207700729,0.0045488029718399,0.997148036956787,0,2,0.514255702495575,VALID,0.066990464925766,0.0228492580354214,0.997491955757141,-0.0297375004738569,0.0775106698274612,VALID,0.0855208411812782,-0.0144955376163125,0.996230900287628,0.0297375004738569,0.0832132697105408
568618,0.0166685,1.79708120599389,VALID,0.0751149505376816,0.00350785977207124,0.997168719768524,0,2,0.660708665847778,VALID,0.0627784356474876,0.0221627317368984,0.99778139591217,-0.0297375004738569,0.0778304263949394,VALID,0.0882310792803764,-0.015482229180634,0.995979726314545,0.0297375004738569,0.0832520425319672
568620,0.0166663,1.8137475065887,VALID,0.0750857219099998,0.00313124735839665,0.997172176837921,0,2,0.766806602478027,VALID,0.0620043873786926,0.0220571644604206,0.997832119464874,-0.0297375004738569,0.0777921304106712,VALID,0.0886563882231712,-0.0160911548882723,0.995932281017303,0.0297375004738569,0.0832725539803505
568624,0.0166671,1.83041460625827,VALID,0.0750434100627899,0.00254191039130092,0.997177004814148,0,2,0.854075372219086,VALID,0.060596939176321,0.0219137277454138,0.997921764850616,-0.0297375004738569,0.0773564428091049,VALID,0.0896046906709671,-0.0170797929167748,0.995830953121185,0.0297375004738569,0.0832484140992165
568626,0.0166668,1.84708140604198,VALID,0.0758137777447701,-0.00547586288303137,0.997106969356537,0,2,0.0513393059372902,VALID,0.0619498416781425,0.0139254378154874,0.997982084751129,-0.0297375004738569,0.0785837024450302,VALID,0.0906348451972008,-0.0243924129754305,0.995585441589355,0.0297375004738569,0.0842360183596611
568630,0.0166669,1.86374830640852,VALID,0.0842571035027504,-0.0635349825024605,0.994416415691376,0,2,0,VALID,0.0689893886446953,-0.0579480305314064,0.995932996273041,-0.0297375004738569,0.0788301602005959,VALID,0.0984861478209496,-0.0689701661467552,0.992745459079742,0.0297375004738569,0.0856280475854874
568634,0.0166671,1.8804154060781,VALID,0.0901547521352768,-0.0841174647212029,0.992369055747986,0,2,0,VALID,0.0787131786346436,-0.0806095823645592,0.993632912635803,-0.0297375004738569,0.0787673071026802,VALID,0.100967034697533,-0.0874219238758087,0.991041421890259,0.0297375004738569,0.0854763984680176
568638,0.0166672,1.89708260633051,VALID,0.0934865474700928,-0.0942190587520599,0.991152405738831,0,2,0,VALID,0.0845194160938263,-0.0887601003050804,0.992460608482361,-0.0297375004738569,0.0787339955568314,VALID,0.102382339537144,-0.0994172543287277,0.989764630794525,0.0297375004738569,0.085165724158287
568640,0.0166654,1.91374800540507,VALID,0.0948382094502449,-0.0969747006893158,0.990758121013641,0,2,0,VALID,0.0867383405566216,-0.090914398431778,0.992074131965637,-0.0297375004738569,0.0787700936198235,VALID,0.103021942079067,-0.10283301025629,0.989349186420441,0.0297375004738569,0.0850903987884521
568644,0.0166689,1.9304169062525,VALID,0.0971335396170616,-0.100237131118774,0.990210890769959,0,2,0,VALID,0.0893712118268013,-0.0937100201845169,0.991580188274384,-0.0297375004738569,0.0786339938640594,VALID,0.104913055896759,-0.106652922928333,0.988745868206024,0.0297375004738569,0.0847332701086998
568646,0.0166664,1.9470833055675,VALID,0.0977264121174812,-0.101617731153965,0.990011811256409,0,2,0.692027747631073,VALID,0.089891642332077,-0.0949945151805878,0.991410851478577,-0.0297375004738569,0.0786236524581909,VALID,0.105536676943302,-0.108154207468033,0.988516390323639,0.0297375004738569,0.0847258791327477
568650,0.0166672,1.96375050581992,VALID,0.0983959808945656,-0.10371395945549,0.989728093147278,0,2,0.820459306240082,VALID,0.0906083285808563,-0.0967976525425911,0.991171181201935,-0.0297375004738569,0.0786984041333199,VALID,0.106145322322845,-0.110571324825287,0.988183736801147,0.0297375004738569,0.0846594423055649
568652,0.0166662,1.98041670583189,VALID,0.0988596975803375,-0.104679726064205,0.989580154418945,0,2,0.859411299228668,VALID,0.0909416824579239,-0.097358800470829,0.991085708141327,-0.0297375004738569,0.0786827579140663,VALID,0.106713809072971,-0.111958883702755,0.987966299057007,0.0297375004738569,0.0846348106861115
568656,0.0166684,1.99708510562778,VALID,0.0998351946473122,-0.105477668344975,0.989397466182709,0,2,0.94641900062561,VALID,0.0915143191814423,-0.0977635309100151,0.990993142127991,-0.0297375004738569,0.0787352174520493,VALID,0.108075641095638,-0.113166458904743,0.987680613994598,0.0297375004738569,0.0844738334417343
568660,0.0166662,2.01375130563974,VALID,0.100284725427628,-0.105286158621311,0.989372432231903,0,2,0.956001698970795,VALID,0.0917309373617172,-0.0980186089873314,0.990947902202606,-0.0297375004738569,0.0787869319319725,VALID,0.108775049448013,-0.112520389258862,0.98767763376236,0.0297375004738569,0.0843196362257004
568664,0.0166668,2.03041810542345,VALID,0.100657425820827,-0.105815798044205,0.989278078079224,0,2,0.989264488220215,VALID,0.0916355401277542,-0.0980322957038879,0.990955412387848,-0.0297375004738569,0.0789355561137199,VALID,0.109684556722641,-0.113590314984322,0.98745459318161,0.0297375004738569,0.0842314958572388
568666,0.0166664,2.04708450473845,VALID,0.100802689790726,-0.106040440499783,0.98923921585083,0,2,0.986161828041077,VALID,0.0915928483009338,-0.0979778319597244,0.990964710712433,-0.0297375004738569,0.0789864137768745,VALID,0.110056787729263,-0.114127665758133,0.987351179122925,0.0297375004738569,0.0841289535164833
568670,0.0166676,2.06375210545957,VALID,0.101222403347492,-0.105715371668339,0.989231169223785,0,2,0.95964252948761,VALID,0.0915215834975243,-0.0978814736008644,0.990980863571167,-0.0297375004738569,0.0789931192994118,VALID,0.111103110015392,-0.113532394170761,0.987302660942078,0.0297375004738569,0.0839324221014977
568674,0.0166665,2.08041860535741,VALID,0.101445980370045,-0.105350062251091,0.98924720287323,0,2,0.945281982421875,VALID,0.0915089845657349,-0.0978004261851311,0.990989983081818,-0.0297375004738569,0.0790513455867767,VALID,0.111589387059212,-0.112894646823406,0.987320899963379,0.0297375004738569,0.0839846730232239
568678,0.016668,2.09708660468459,VALID,0.101595394313335,-0.10504013299942,0.989264845848084,0,2,0.976562678813934,VALID,0.0912853255867958,-0.0977447777986526,0.991016089916229,-0.0297375004738569,0.07905063778162,VALID,0.112283363938332,-0.112402960658073,0.987298369407654,0.0297375004738569,0.0839092880487442
568680,0.0182976,2.11538420431316,VALID,0.101692736148834,-0.104932151734829,0.989266335964203,0,2,0.987410306930542,VALID,0.0912030041217804,-0.0977336242794991,0.991024792194366,-0.0297375004738569,0.0792835578322411,VALID,0.112652689218521,-0.112180076539516,0.987281620502472,0.0297375004738569,0.0838857591152191
568686,0.0166683,2.13205250352621,VALID,0.101597376167774,-0.104932576417923,0.989276051521301,0,2,1,VALID,0.0904498696327209,-0.0978796631097794,0.991079390048981,-0.0297375004738569,0.0793894752860069,VALID,0.113378793001175,-0.112022206187248,0.987216413021088,0.0297375004738569,0.0838977470993996
568688,0.0173379,2.14939040318131,VALID,0.101561762392521,-0.105018720030785,0.989270567893982,0,2,1,VALID,0.0901303514838219,-0.0980077162384987,0.991095840930939,-0.0297375004738569,0.0794781669974327,VALID,0.113584972918034,-0.112087056040764,0.98718535900116,0.0297375004738569,0.0839281380176544
568690,0.0166677,2.16605810262263,VALID,0.10156074911356,-0.105132013559341,0.989258646965027,0,2,1,VALID,0.0900499448180199,-0.0981723889708519,0.991086900234222,-0.0297375004738569,0.0794676169753075,VALID,0.113601073622704,-0.112160436809063,0.987175166606903,0.0297375004738569,0.083959698677063
568694,0.0166674,2.18272550217807,VALID,0.101535141468048,-0.105541422963142,0.989217698574066,0,2,1,VALID,0.0899127572774887,-0.0987838804721832,0.99103856086731,-0.0297375004738569,0.0795200169086456,VALID,0.113562673330307,-0.11238195002079,0.987154424190521,0.0297375004738569,0.0839624553918839
568696,0.0166668,2.19939230196178,VALID,0.101521082222462,-0.105775311589241,0.98919415473938,0,2,1,VALID,0.0898254886269569,-0.0991503745317459,0.991009891033173,-0.0297375004738569,0.0795726552605629,VALID,0.113570712506771,-0.112495824694633,0.987140536308289,0.0297375004738569,0.0839230194687843
568700,0.0166665,2.21605880185962,VALID,0.101581908762455,-0.106193631887436,0.989143073558807,0,2,1,VALID,0.0898032337427139,-0.099737711250782,0.990952968597412,-0.0297375004738569,0.0795735120773315,VALID,0.11368340998888,-0.112738542258739,0.987099826335907,0.0297375004738569,0.0837097018957138
568702,0.0166671,2.23272590152919,VALID,0.101626083254814,-0.106367334723473,0.98911988735199,0,2,1,VALID,0.0897871106863022,-0.100003011524677,0.990927696228027,-0.0297375004738569,0.0795636996626854,VALID,0.113780379295349,-0.112821869552135,0.98707914352417,0.0297375004738569,0.0836854130029678
568708,0.0166677,2.24939360097051,VALID,0.101968675851822,-0.106814913451672,0.989036381244659,0,2,1,VALID,0.0898414775729179,-0.100824356079102,0.990839540958405,-0.0297375004738569,0.0795562267303467,VALID,0.114454932510853,-0.112935237586498,0.986988186836243,0.0297375004738569,0.0838435664772987
568712,0.016666,2.26605960167944,VALID,0.102187767624855,-0.106955990195274,0.988998532295227,0,2,1,VALID,0.0897174626588821,-0.101472221314907,0.990784645080566,-0.0297375004738569,0.0796018093824387,VALID,0.115099668502808,-0.112736135721207,0.986935973167419,0.0297375004738569,0.0844831392168999
568714,0.016668,2.28272760100663,VALID,0.102224141359329,-0.106984831392765,0.988991618156433,0,2,1,VALID,0.0895790979266167,-0.101774170994759,0.990766167640686,-0.0297375004738569,0.0796444118022919,VALID,0.115337960422039,-0.112600535154343,0.986923635005951,0.0297375004738569,0.0847514271736145
568718,0.0166663,2.29939390160143,VALID,0.102264851331711,-0.107065364718437,0.988978743553162,0,2,1,VALID,0.089420884847641,-0.102356977760792,0.990720450878143,-0.0297375004738569,0.0797139704227448,VALID,0.115542061626911,-0.112318612635136,0.986931920051575,0.0297375004738569,0.0847880020737648
568720,0.016667,2.31606090068817,VALID,0.102285027503967,-0.107130013406277,0.988969624042511,0,2,1,VALID,0.0893531739711761,-0.102605313062668,0.990700840950012,-0.0297375004738569,0.0797671973705292,VALID,0.11562866717577,-0.112230733036995,0.98693174123764,0.0297375004738569,0.0849121063947678
568724,0.0166672,2.33272810094059,VALID,0.102434702217579,-0.107270650565624,0.988938868045807,0,2,1,VALID,0.0892740041017532,-0.10314580053091,0.990651845932007,-0.0297375004738569,0.0798303931951523,VALID,0.116022929549217,-0.112033441662788,0.98690789937973,0.0297375004738569,0.0850309133529663
568726,0.0166672,2.349395301193,VALID,0.102380439639091,-0.107299864292145,0.988941371440887,0,2,1,VALID,0.0892317369580269,-0.103476837277412,0.990621149539948,-0.0297375004738569,0.0798515602946281,VALID,0.115887671709061,-0.111799091100693,0.98695033788681,0.0297375004738569,0.0850537642836571
568730,0.0166663,2.36606160178781,VALID,0.102355919778347,-0.107435949146748,0.988929092884064,0,2,1,VALID,0.0891683325171471,-0.10413634032011,0.990557730197906,-0.0297375004738569,0.0798368453979492,VALID,0.115827299654484,-0.111476756632328,0.986993908882141,0.0297375004738569,0.0851063132286072
568732,0.016667,2.38272860087454,VALID,0.10233461111784,-0.107541859149933,0.988919794559479,0,2,1,VALID,0.0890838801860809,-0.104439944028854,0.990533351898193,-0.0297375004738569,0.0798919051885605,VALID,0.115835100412369,-0.111413061618805,0.987000167369843,0.0297375004738569,0.085150882601738
568738,0.0166667,2.39939530007541,VALID,0.102535873651505,-0.107896529138088,0.988860309123993,0,2,1,VALID,0.088896207511425,-0.105239205062389,0.990465641021729,-0.0297375004738569,0.0800390839576721,VALID,0.116472706198692,-0.111340276896954,0.986933350563049,0.0297375004738569,0.0854190960526466
568740,0.016667,2.41606229916215,VALID,0.102606520056725,-0.10796969383955,0.988844990730286,0,2,1,VALID,0.0888257250189781,-0.105459861457348,0.990448474884033,-0.0297375004738569,0.079974465072155,VALID,0.116710975766182,-0.111256219446659,0.986914694309235,0.0297375004738569,0.0854734927415848
568742,0.0166688,2.43273109942675,VALID,0.102735877037048,-0.107978954911232,0.98883056640625,0,2,1,VALID,0.0888783410191536,-0.10555911809206,0.990433216094971,-0.0297375004738569,0.0799973011016846,VALID,0.116933114826679,-0.111131653189659,0.986902415752411,0.0297375004738569,0.085471011698246
568748,0.0166662,2.44939729943872,VALID,0.0998540148139,-0.085291676223278,0.99133974313736,0,2,0,VALID,0.0818141922354698,-0.0837993994355202,0.993118345737457,-0.0297375004738569,0.0813562050461769,VALID,0.11637157946825,-0.0858167558908463,0.98949134349823,0.0297375004738569,0.084658682346344
