F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
569052,0.0166701,3.97258520498872,0.9626662,0.3686345,-0.5661075,0.100578,0.02742979,0.006147582,0.994532
569054,0.0166646,3.9892498049885,0.9626704,0.3686517,-0.5661047,0.1005542,0.02741526,0.006134157,0.9945349
569060,0.016667,4.00591680407524,0.9626772,0.3686642,-0.5660885,0.1004701,0.02745849,0.006079744,0.9945425
569062,0.0166662,4.02258300408721,0.9626858,0.3686508,-0.5660663,0.1004554,0.0274428,0.006036606,0.9945447
569066,0.0166672,4.03925020433962,0.9626526,0.3686635,-0.5660694,0.1003968,0.02744435,0.005961977,0.9945511
569068,0.0166668,4.05591700412333,0.9626726,0.3686861,-0.5660561,0.1004132,0.0274552,0.005928716,0.9945493
569072,0.0166671,4.07258410379291,0.9626763,0.3686741,-0.5660208,0.1004427,0.02748602,0.005852684,0.9945459
569076,0.0166659,4.08925000391901,0.9626839,0.3686971,-0.5660829,0.1004556,0.02753761,0.005813281,0.9945434
569080,0.0166682,4.10591820441186,0.9626724,0.3686322,-0.5659842,0.1005617,0.02759212,0.005834589,0.994531
569082,0.0169168,4.12283500470221,0.9626635,0.3686436,-0.5660325,0.1005861,0.02760336,0.005843252,0.9945282
569086,0.0166755,4.13951050490141,0.9626589,0.3686159,-0.5659614,0.1006574,0.02765999,0.00586591,0.9945193
569090,0.0176147,4.15712520480156,0.9626547,0.3686025,-0.565914,0.100708,0.02770212,0.005862474,0.994513
569092,0.0166679,4.17379310540855,0.9626438,0.3685854,-0.5659163,0.1007414,0.02769283,0.00584092,0.99451
569094,0.0166674,4.19046050496399,0.9626313,0.3685645,-0.5659009,0.1007776,0.02770944,0.005838243,0.9945059
569100,0.0166675,4.20712800510228,0.9626476,0.3684989,-0.5658739,0.1009357,0.0277869,0.00585377,0.9944876
569102,0.0166653,4.22379330545664,0.9626617,0.368468,-0.5658544,0.1010545,0.02781446,0.005868472,0.9944747
569106,0.0166679,4.24046120606363,0.9626698,0.3683392,-0.5658928,0.1012988,0.02798952,0.00593615,0.9944445
569108,0.0166657,4.2571269068867,0.9626896,0.3682867,-0.5659117,0.1014896,0.02811668,0.005986975,0.9944212
569112,0.0166681,4.27379500679672,0.9627544,0.3681526,-0.5659608,0.10196,0.02849828,0.006142064,0.9943613
569116,0.0166656,4.29046060703695,0.9627815,0.3681071,-0.5659918,0.1021895,0.02872715,0.006171426,0.9943309
569120,0.0166681,4.30712870694697,0.9628696,0.3679602,-0.5660821,0.1026422,0.02925347,0.006219741,0.9942687
569122,0.016666,4.32379470765591,0.9628896,0.3679296,-0.5660781,0.1027477,0.02945115,0.006254275,0.9942517
569126,0.0166683,4.34046300686896,0.9630025,0.3679012,-0.5661314,0.1028591,0.02968365,0.006310435,0.994233
569128,0.0166656,4.35712860710919,0.9630541,0.367881,-0.5661324,0.1029008,0.02975255,0.006360929,0.9942262
569132,0.0166674,4.37379600666463,0.9631664,0.3677878,-0.5660429,0.1030351,0.02977844,0.006341758,0.9942117
569134,0.0166674,4.39046340622008,0.9632428,0.3677671,-0.5660972,0.1031445,0.02981469,0.006229703,0.9941999
569140,0.0166667,4.40713010542095,0.9633912,0.3676347,-0.5659394,0.1035084,0.02981045,0.005856541,0.9941645
569142,0.016666,4.42379610612988,0.9634359,0.367659,-0.5659834,0.1036202,0.02981,0.00567221,0.994154
569146,0.0166681,4.44046420603991,0.9635327,0.3676488,-0.5658092,0.103745,0.0297485,0.005332672,0.9941447
569148,0.0166657,4.45712990686297,0.9636173,0.3675689,-0.565622,0.1037236,0.02967884,0.005216833,0.9941496
569152,0.0166683,4.47379820607603,0.9636891,0.3676323,-0.5652584,0.1037114,0.0295087,0.005149647,0.9941563
569154,0.0166649,4.49046310596168,0.9637181,0.3676009,-0.5650596,0.1037601,0.0293957,0.00519297,0.9941543
569160,0.0166682,4.50713130645454,0.9637923,0.3675706,-0.5646871,0.1041381,0.02920602,0.005260285,0.99412
569162,0.0166653,4.5237966068089,0.9638394,0.3674814,-0.5643827,0.1044704,0.02913794,0.00523252,0.9940873
569166,0.0166842,4.54048080742359,0.9638237,0.3673767,-0.5641353,0.1050453,0.02907946,0.005231985,0.9940284
569168,0.0166646,4.55714540742338,0.9639058,0.3673262,-0.5640224,0.105488,0.02906899,0.005253177,0.9939817
569172,0.0166676,4.5738130081445,0.9639704,0.3671626,-0.5636649,0.1063795,0.02912078,0.005398834,0.9938844
569176,0.016666,4.59047900885344,0.9639986,0.3670855,-0.5635154,0.1067604,0.02918139,0.005477063,0.9938414
569180,0.0166683,4.60714730806649,0.9640994,0.3669279,-0.5632809,0.1074862,0.02939824,0.005679905,0.9937556
569182,0.0166655,4.62381280772388,0.9641297,0.3667863,-0.5631508,0.1077838,0.02955383,0.00578597,0.9937181
569186,0.0166698,4.64048260822892,0.9641452,0.3666033,-0.562894,0.1083597,0.02983168,0.006044624,0.9936457
569188,0.0166648,4.65714740753174,0.9641627,0.3664671,-0.5627739,0.10865,0.02998345,0.006183133,0.9936086
569192,0.0166693,4.67381670698524,0.9642165,0.3662701,-0.562534,0.1092392,0.03028088,0.006449588,0.9935333
569194,0.0166647,4.69048140756786,0.9642384,0.3661529,-0.5624458,0.1095754,0.0304153,0.006579538,0.9934912
569200,0.016669,4.70715040713549,0.9643006,0.3659559,-0.5622892,0.1102967,0.03065232,0.006717245,0.9934033
569202,0.0166649,4.72381530702114,0.964326,0.3658357,-0.5621523,0.1106972,0.03069484,0.006726153,0.9933573
569206,0.0166695,4.74048480764031,0.9643223,0.3656184,-0.5620452,0.1115387,0.03081306,0.00662693,0.9932602
569208,0.0166643,4.75714910775423,0.9643195,0.3655148,-0.5620565,0.1118802,0.03086488,0.006529827,0.9932208
569212,0.0166675,4.77381660789251,0.9643065,0.3652553,-0.561904,0.1127044,0.03093755,0.006327179,0.9931267
569216,0.0170103,4.79082690738142,0.9643027,0.3651703,-0.5618783,0.1130205,0.03096394,0.006186632,0.9930908
569220,0.0166681,4.80749500729144,0.96424,0.3649507,-0.5617989,0.1137373,0.03098932,0.00597004,0.9930095
569222,0.0178935,4.82538850791752,0.9642006,0.3649082,-0.561748,0.1139897,0.0309902,0.005963022,0.9929806
569228,0.0166681,4.84205660782754,0.9641441,0.3648625,-0.5616271,0.1143251,0.03096097,0.006171236,0.9929417
569230,0.0178526,4.85990920849144,0.9640967,0.3648373,-0.5615665,0.1144051,0.03095252,0.006398859,0.9929313
569234,0.0166682,4.8765774089843,0.9640018,0.3648713,-0.5614783,0.1145138,0.03096082,0.006851616,0.9929155
569236,0.0166661,4.89324350841343,0.9640291,0.3648432,-0.5614418,0.1145618,0.03099462,0.007062642,0.9929074
569238,0.0166676,4.90991110913455,0.9639911,0.3648369,-0.5613979,0.1146255,0.03099704,0.007307102,0.9928982
569244,0.0166671,4.92657820880413,0.9637901,0.3648474,-0.5612862,0.1147991,0.03102181,0.007757177,0.992874
569248,0.0171321,4.94371030852199,0.9636828,0.3648372,-0.5613109,0.1149128,0.03094744,0.007969618,0.9928614
569250,0.0166668,4.96037710830569,0.9636202,0.3648037,-0.5612868,0.1150735,0.03087421,0.008050757,0.9928445
569252,0.0166682,4.97704530879855,0.9635327,0.3647778,-0.5611737,0.1153433,0.03072812,0.008125958,0.992817
569254,0.0166683,4.9937136080116,0.9634058,0.3646514,-0.5611287,0.1157437,0.03056817,0.008183647,0.9927749
569258,0.0166661,5.01037970744073,0.9632894,0.3646583,-0.5611659,0.1161351,0.03040215,0.008254291,0.9927337
569262,0.0166669,5.02704660780728,0.9631944,0.3645916,-0.5611411,0.1164935,0.0302573,0.008383068,0.9926951
569266,0.0166667,5.04371330700815,0.9631442,0.3644553,-0.5609834,0.116896,0.03008682,0.008544664,0.9926516
569270,0.0166666,5.06037990748882,0.9630402,0.3643959,-0.5610029,0.1174425,0.02987192,0.008591969,0.9925932
569272,0.016667,5.07704690657556,0.9629982,0.3642646,-0.5609635,0.1178954,0.02978128,0.008553762,0.9925425
569274,0.0166691,5.09371600672603,0.9629104,0.364218,-0.5609129,0.1182908,0.02977108,0.008482657,0.9924964
569280,0.0166658,5.11038180626929,0.9628731,0.3640014,-0.5609969,0.1191719,0.02975213,0.008294912,0.9923931
569282,0.0166661,5.12704790569842,0.9628149,0.3639252,-0.5609417,0.1195784,0.02970094,0.008171487,0.9923468
569286,0.0166667,5.14371460489929,0.9627823,0.3637023,-0.5609425,0.1202498,0.02967601,0.007672028,0.9922704
569290,0.0166792,5.16039380431175,0.9627475,0.3636157,-0.5609278,0.1206312,0.02979739,0.007343757,0.9922229
569294,0.0166674,5.1770612038672,0.9627311,0.3634426,-0.5609007,0.1213729,0.0304003,0.006978936,0.9921168
569298,0.01911,5.19617120362818,0.9626721,0.3632512,-0.5608365,0.1222285,0.03145276,0.00702762,0.9919786
569302,0.0191822,5.21535340324044,0.962674,0.3631337,-0.5608146,0.1227345,0.03223761,0.007112124,0.9918904
569304,0.0166673,5.23202070407569,0.9626752,0.3630566,-0.5607864,0.1230816,0.03269212,0.007106226,0.9918325
569308,0.0166672,5.24868790432811,0.9626527,0.3628272,-0.5605903,0.1237107,0.03329501,0.006909693,0.9917356
569310,0.0166665,5.26535440422595,0.9626057,0.3628032,-0.5605097,0.1239778,0.03352733,0.006738493,0.9916955
569314,0.0166674,5.28202180378139,0.9625486,0.3625914,-0.5603206,0.1245029,0.03391842,0.006399787,0.9916187
569316,0.0166661,5.29868790321052,0.9624968,0.3625422,-0.5602337,0.1247723,0.03413057,0.006240063,0.9915786
569322,0.0166675,5.3153554033488,0.9624832,0.3624358,-0.5601038,0.1252536,0.03452237,0.006020168,0.9915057
569324,0.0166667,5.33202210254967,0.9624405,0.3623635,-0.5600359,0.1254958,0.03480511,0.006011998,0.9914652
569328,0.0166673,5.34868940338492,0.9624032,0.3623133,-0.5597568,0.1259232,0.03528671,0.00617802,0.991393
569330,0.0166656,5.36535500362515,0.9623455,0.36225,-0.5597485,0.1261245,0.03546141,0.006266145,0.9913606
569334,0.0166681,5.38202310353518,0.9622358,0.3622378,-0.5595285,0.1265155,0.03559816,0.006301679,0.9913056
569338,0.01959,5.40161310322583,0.9623014,0.3621747,-0.5594691,0.1269539,0.03572101,0.006272726,0.9912454
569342,0.0169045,5.41851760260761,0.9623029,0.3620874,-0.5593606,0.1272264,0.03583265,0.006273214,0.9912064
569346,0.0166683,5.43518590182066,0.9624943,0.3620208,-0.5592513,0.1278625,0.03623042,0.006265569,0.9911101
569348,0.0185757,5.45376160182059,0.9626164,0.3618699,-0.5592291,0.1281616,0.03647171,0.006188959,0.9910631
569350,0.0166682,5.47042980231345,0.9627407,0.361796,-0.5591702,0.1284513,0.03677358,0.00607452,0.9910152
569354,0.0166667,5.48709650151432,0.9629564,0.3616242,-0.5591127,0.1290448,0.03748861,0.005879265,0.9909125
569356,0.0166669,5.50376340188086,0.9630695,0.3614712,-0.5590186,0.1293299,0.03780654,0.005776611,0.9908638
569362,0.0166665,5.5204299017787,0.9633198,0.3613494,-0.5590459,0.1298651,0.03867692,0.005447705,0.9907621
569364,0.0166671,5.53709700144827,0.9635059,0.3612617,-0.5590145,0.1302168,0.03923209,0.005182394,0.9906955
569368,0.0166688,5.55376580171287,0.963677,0.3611684,-0.5588022,0.1310217,0.04055286,0.004780142,0.9905382
569370,0.0166656,5.5704314019531,0.9638646,0.3610687,-0.5588142,0.1314344,0.04132948,0.004609264,0.9904523
569374,0.0166669,5.58709830231965,0.9642358,0.3608812,-0.5587178,0.1321512,0.04261282,0.004239109,0.9903042
569378,0.0166686,5.60376690141857,0.9644492,0.360786,-0.5586838,0.1325996,0.04331008,0.003909024,0.9902153
569382,0.0166659,5.62043280154467,0.9648033,0.360577,-0.5587969,0.1332928,0.04439363,0.003080276,0.9900772
569386,0.016667,5.6370998006314,0.9651808,0.3603755,-0.5587124,0.1340746,0.0453404,0.002352303,0.9899307
569388,0.0166662,5.65376600064337,0.9653687,0.3603348,-0.5588351,0.1345114,0.04589371,0.00205218,0.9898466
569392,0.0166673,5.67043330147862,0.9656979,0.3600196,-0.558879,0.1352663,0.04669547,0.001712636,0.9897069
569394,0.0166661,5.68709940090775,0.9658044,0.3599755,-0.5589282,0.135535,0.04702957,0.001560068,0.9896545
569400,0.0166671,5.70376650057733,0.9660892,0.3598466,-0.5591686,0.1358696,0.04759098,0.001110197,0.9895824
569402,0.0193082,5.72307470068336,0.9661753,0.3598747,-0.5592117,0.1358839,0.04775646,0.0009443219,0.9895726
569406,0.0166692,5.73974390141666,0.9663698,0.3598129,-0.5592772,0.1359208,0.04801776,0.0005120026,0.9895552
569408,0.0166821,5.75642600096762,0.9664325,0.3597741,-0.5592843,0.135958,0.04816968,0.0002105201,0.9895429
569414,0.0166672,5.77309320122004,0.9664816,0.3598101,-0.5594894,0.1359446,0.04865709,-0.0002632199,0.9895208
569416,0.0173671,5.79046030156314,0.9665239,0.3597625,-0.5594967,0.135888,0.04896364,-0.0002417958,0.9895135
569418,0.0166688,5.80712910182774,0.9666027,0.3597859,-0.5595509,0.1358205,0.0492917,-6.078145E-05,0.9895065
569422,0.0166671,5.82379620149732,0.9666803,0.3597777,-0.5596516,0.1356335,0.04972602,0.0003434012,0.9895104
569424,0.0166673,5.84046350233257,0.9667669,0.3598465,-0.5596663,0.1355734,0.04988377,0.0005007269,0.9895106
569430,0.0166661,5.8571296017617,0.9669096,0.359852,-0.5598071,0.1354859,0.05022074,0.000641497,0.9895055
569434,0.0166682,5.87379780225456,0.9670703,0.3598531,-0.559869,0.135569,0.05066344,0.0009168247,0.9894713
569436,0.0185794,5.89237720146775,0.9672236,0.3596861,-0.5598583,0.1356086,0.05086697,0.001040395,0.9894553
569440,0.0166675,5.90904470160604,0.9674227,0.3596471,-0.5599763,0.1356562,0.05135087,0.001355541,0.9894234
569442,0.0189969,5.92804160155356,0.9675212,0.3595439,-0.5599436,0.1356395,0.05151062,0.001425606,0.9894173
569446,0.0166681,5.94470970146358,0.9675336,0.3595659,-0.559943,0.1356128,0.05162372,0.001568906,0.9894148
569448,0.0166691,5.96137880161405,0.9676015,0.3595254,-0.5598848,0.1355379,0.05168302,0.001810164,0.9894216
569452,0.0166652,5.97804400138557,0.967573,0.3595114,-0.559837,0.1354699,0.05155739,0.002130107,0.9894368
569456,0.0166687,5.99471270106733,0.9675431,0.3594875,-0.5598219,0.1354993,0.05140672,0.002207338,0.9894405
569460,0.0166655,6.01137820072472,0.967442,0.3594414,-0.5598158,0.1355552,0.05101255,0.002206247,0.9894532
569462,0.0166699,6.02804809994996,0.9673817,0.3594153,-0.5597852,0.1355876,0.05070334,0.002142462,0.9894648
569466,0.0166644,6.04471250064671,0.967196,0.3594843,-0.559664,0.1355549,0.0502853,0.002155487,0.9894906
569468,0.0166666,6.06137910112739,0.9671198,0.3594838,-0.5596201,0.1355249,0.05009483,0.002265745,0.9895042
569472,0.0166685,6.07804760150611,0.9669923,0.359469,-0.5595581,0.1354857,0.04985537,0.002589259,0.9895208
569476,0.0166718,6.0947194006294,0.966885,0.3594854,-0.5594752,0.1354696,0.04965833,0.002817901,0.9895323
569480,0.0166629,6.11138230003417,0.9667554,0.3594457,-0.5594293,0.1354588,0.04948621,0.003127042,0.9895415
569482,0.0166674,6.12804969958961,0.9667283,0.3594785,-0.5593196,0.1353916,0.04945635,0.003273699,0.9895517
569486,0.0166664,6.14471609890461,0.9667611,0.3594952,-0.5591902,0.1351912,0.04946184,0.003510129,0.989578
569488,0.0166704,6.16138649918139,0.9667789,0.3594736,-0.5590827,0.1350486,0.04950706,0.00359606,0.9895949
569492,0.0166642,6.17805069871247,0.9668078,0.3595632,-0.5590255,0.1347545,0.04963448,0.003653777,0.9896284
569496,0.0166692,6.19471989944577,0.9668282,0.3596027,-0.5589551,0.1345794,0.04975681,0.003601066,0.9896463
569500,0.0166653,6.21138519980013,0.9669105,0.3596272,-0.5588216,0.1343063,0.0500314,0.003496102,0.9896699
569502,0.016667,6.22805219888687,0.9669984,0.3597177,-0.558821,0.1340736,0.05028444,0.003483252,0.9896886
569506,0.0166667,6.24471889808774,0.9671131,0.3597929,-0.5587515,0.1336761,0.05046962,0.00362561,0.9897325
569508,0.0166787,6.26139759831131,0.9671519,0.3599186,-0.5588251,0.1333316,0.05055637,0.003672072,0.9897743
569512,0.0166567,6.27805429883301,0.9672401,0.3600282,-0.5587797,0.1326932,0.05061849,0.003514873,0.9898576
569516,0.0166685,6.29472279921174,0.9672605,0.3600631,-0.5587144,0.1322848,0.05069666,0.003425212,0.9899085
569520,0.0166654,6.31138819828629,0.9673632,0.3601657,-0.5587375,0.1317433,0.05077501,0.0034349,0.9899767
569522,0.0166668,6.32805499807,0.9674164,0.3601981,-0.5587506,0.1315024,0.0508712,0.003541549,0.9900034
569526,0.016667,6.34472199715674,0.9674451,0.3602379,-0.5587566,0.1311748,0.05091689,0.003731608,0.9900438
569530,0.0166686,6.36139059625566,0.9675215,0.3603151,-0.5587649,0.1307492,0.05085028,0.003849681,0.9901031
569534,0.0166654,6.37805599533021,0.9675842,0.3604435,-0.5587696,0.1303712,0.05078643,0.003764756,0.9901565
569536,0.0166674,6.39472339488566,0.967653,0.3604554,-0.5587279,0.1301292,0.05080868,0.003649039,0.9901876
569540,0.0166667,6.41139009408653,0.9677644,0.360525,-0.5587113,0.1296838,0.05105906,0.003536511,0.9902337
569542,0.0166704,6.42806049436331,0.9678679,0.3605814,-0.5587127,0.129476,0.05125166,0.003567951,0.9902508
569548,0.0166672,6.44472769461572,0.9680871,0.3605972,-0.5586791,0.1290838,0.05169739,0.003741648,0.9902781
569550,0.018278,6.46300569549203,0.9681674,0.3606062,-0.5586745,0.1289259,0.05183539,0.003792543,0.9902913
569554,0.0166681,6.47967379540205,0.9682807,0.3605545,-0.5586569,0.1287929,0.05192016,0.003717549,0.9903045
569556,0.0166684,6.49634219519794,0.9683502,0.3605142,-0.55858,0.1287908,0.05194917,0.003668773,0.9903034
569562,0.016666,6.51300819590688,0.9685026,0.3605348,-0.5585167,0.1287653,0.05187954,0.003633307,0.9903105
569564,0.0178207,6.53082889504731,0.9685459,0.3605073,-0.5585167,0.128746,0.05178006,0.003605566,0.9903183
569568,0.0166678,6.54749669507146,0.9686269,0.3605262,-0.5584444,0.1286758,0.05161326,0.003514441,0.9903365
569570,0.0172902,6.56478689424694,0.9686557,0.3604933,-0.5583971,0.1286312,0.05149668,0.00351174,0.9903483
569574,0.0166677,6.58145459368825,0.9686289,0.3604977,-0.5583504,0.1285902,0.05126107,0.003585148,0.9903656
569576,0.0170837,6.59853829443455,0.968637,0.3605169,-0.5583281,0.1285618,0.05110446,0.003592815,0.9903774
569582,0.0166684,6.61520669423044,0.9686139,0.3605458,-0.5583265,0.1284949,0.05088363,0.003634101,0.9903973
569584,0.0172103,6.63241699337959,0.9685785,0.3605443,-0.558261,0.1284526,0.05082864,0.003652147,0.9904055
569588,0.0166687,6.64908569306135,0.9685324,0.360593,-0.5582429,0.1283272,0.05081522,0.003751501,0.9904221
569590,0.0186657,6.6677513923496,0.9684971,0.360622,-0.5582562,0.1282472,0.0508343,0.003818477,0.9904312
569592,0.0166704,6.68442179262638,0.9684757,0.3606269,-0.5582312,0.1281763,0.05086356,0.003866848,0.9904387
569596,0.0166649,6.70108669251204,0.9684381,0.3606246,-0.55828,0.1280342,0.05092276,0.003855275,0.9904541
569600,0.0166672,6.71775389276445,0.9684201,0.3606338,-0.5582293,0.1279151,0.05104904,0.003805394,0.9904631
569604,0.0166665,6.73442039266229,0.968447,0.3606586,-0.5582515,0.1277254,0.05118274,0.003800562,0.9904808
569606,0.0166684,6.75108879245818,0.968453,0.3606961,-0.5582358,0.1275044,0.05126733,0.003874559,0.9905046
569610,0.0166664,6.76775519177318,0.9685463,0.3607826,-0.5582089,0.1272883,0.05137645,0.003841642,0.9905269
569614,0.0166665,6.78442169167101,0.9685836,0.3607803,-0.558243,0.1270957,0.05149015,0.003662199,0.9905463
569616,0.0166667,6.80108839087188,0.9686477,0.3608546,-0.5582369,0.1269881,0.051554,0.003573893,0.9905571
569622,0.0166675,6.81775589101017,0.968752,0.3608278,-0.5582017,0.1268017,0.05159406,0.003512212,0.9905792
569624,0.0166671,6.83442299067974,0.9687777,0.3608965,-0.5583016,0.1266804,0.05154488,0.003426242,0.9905975
569628,0.0166664,6.85108938999474,0.9688258,0.3608945,-0.5583131,0.1265296,0.05136167,0.003094962,0.9906274
569632,0.0180434,6.8691327907145,0.9687653,0.3609439,-0.5584468,0.1263143,0.05101869,0.002681824,0.9906738
569634,0.0180889,6.88722169026732,0.9687493,0.3609506,-0.5584921,0.1262416,0.05084118,0.002618678,0.9906924
569636,0.0166685,6.90389019064605,0.9687016,0.3609399,-0.558455,0.1261697,0.05073303,0.002627772,0.9907071
569642,0.0166665,6.92055669054389,0.9686111,0.3609282,-0.5585353,0.1259757,0.0505695,0.002584264,0.9907402
569644,0.0166674,6.93722409009933,0.9685177,0.3609116,-0.5585927,0.1258336,0.05054019,0.002539169,0.9907599
569648,0.0166671,6.95389118976891,0.9683215,0.3610098,-0.5585744,0.125454,0.05038683,0.002642821,0.9908156
569650,0.0166665,6.97055768966675,0.9682256,0.3610678,-0.5585419,0.1251791,0.05033099,0.002822648,0.9908527
569654,0.0166673,6.987224990502,0.9679956,0.3612495,-0.5585317,0.1246858,0.05008471,0.003062426,0.9909266
569658,0.0166665,7.00389149039984,0.9678663,0.3612985,-0.5585356,0.1245271,0.04986162,0.003002229,0.990958
569662,0.0166666,7.02055809088051,0.9675971,0.361394,-0.5584376,0.1243163,0.04921241,0.002621289,0.9910181
569664,0.0166668,7.03722489066422,0.9675149,0.3614675,-0.5584539,0.1242335,0.04886092,0.002442864,0.9910462
569668,0.0166669,7.05389179103076,0.9673194,0.3614822,-0.5584139,0.1241724,0.04823846,0.00230493,0.9910848
