F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
568700,0.0166665,2.21605880185962,1.117675,0.1588632,-0.4124345,-0.2895772,0.3809381,-0.7532189,-0.451323,0,0,0.4423494,0.1675617,0.1737935,0.9647787,0.1598763,0.02486357,0.2074209
568702,0.0166671,2.23272590152919,1.117612,0.1588678,-0.412501,-0.289485,0.3812473,-0.7528592,-0.4517211,0,0,0.4424345,0.1676747,0.1738632,0.9648589,0.1598253,0.02490363,0.2070819
568708,0.0166677,2.24939360097051,1.117624,0.1589129,-0.4124921,0.2898969,-0.3805908,0.7531061,0.4515991,0,0,0.4425009,0.1676121,0.1738678,0.9647394,0.1597506,0.0250057,0.2076834
568712,0.016666,2.26605960167944,1.117572,0.158939,-0.4124201,0.2901602,-0.379898,0.7534556,0.4514301,0,0,0.4424921,0.1676244,0.1739129,0.9649407,0.1593416,0.02463807,0.2071057
568714,0.016668,2.28272760100663,1.117529,0.1589658,-0.4124201,0.2901568,-0.379687,0.7535802,0.451402,0,0,0.44242,0.1675722,0.173939,0.9651288,0.1590943,0.02419007,0.2064711
568718,0.0166663,2.29939390160143,1.117533,0.1589344,-0.4124731,-0.2904172,0.3793359,-0.7536405,-0.4514291,0,0,0.4424201,0.1675294,0.1739658,0.9651693,0.1590881,0.02400971,0.2063079
568720,0.016667,2.31606090068817,1.117485,0.1589583,-0.4125561,0.2907919,-0.3789085,0.7536442,0.4515407,0,0,0.4424731,0.1675331,0.1739344,0.9652715,0.1587843,0.02379953,0.2060876
568724,0.0166672,2.33272810094059,1.117428,0.1588521,-0.412483,-0.2903891,0.3792473,-0.7534685,-0.4518085,0,0,0.4425561,0.1674848,0.1739583,0.9653957,0.1583198,0.02354192,0.2058928
568726,0.0166672,2.349395301193,1.117437,0.1588389,-0.4124483,0.2902482,-0.3793061,0.7534788,0.4518325,0,0,0.4424829,0.167428,0.1738521,0.9652363,0.1586129,0.02358023,0.2064093
568730,0.0166663,2.36606160178781,1.117418,0.158795,-0.4124298,-0.2899233,0.3798167,-0.7532911,-0.4519251,0,0,0.4424483,0.1674365,0.173839,0.9651996,0.1587434,0.0235638,0.2064825
568732,0.016667,2.38272860087454,1.117388,0.1588377,-0.4124524,0.2897426,-0.3800952,0.7531685,0.4520113,0,0,0.4424298,0.1674182,0.173795,0.9650435,0.1590677,0.02384831,0.2069293
568738,0.0166667,2.39939530007541,1.117515,0.1588463,-0.4125924,0.2900306,-0.3801571,0.7530864,0.4519112,0,0,0.4424524,0.1673877,0.1738377,0.9649533,0.15923,0.02398992,0.2072087
568740,0.016667,2.41606229916215,1.117608,0.1587535,-0.4125218,-0.2895412,0.3794757,-0.7533255,-0.4523991,0,0,0.4425924,0.1675147,0.1738463,0.9650023,0.1590092,0.02420316,0.2071255
568742,0.0166688,2.43273109942675,1.117748,0.1587067,-0.4124912,0.2892281,-0.3798389,0.7531669,0.4525584,0,0,0.4425218,0.1676082,0.1737535,0.9649827,0.1591617,0.02321931,0.2072121
568748,0.0166662,2.44939729943872,1.11779,0.1588006,-0.4124918,-0.2892487,0.379883,-0.7534137,-0.4520973,0,0,0.4424912,0.1677478,0.1737067,0.9648463,0.1594247,0.023355,0.2076297
568750,0.0166662,2.46606349945068,1.117704,0.1587987,-0.412447,0.2894267,-0.3797504,0.7533352,0.4522256,0,0,0.4424918,0.1677905,0.1738006,0.9648985,0.1596391,0.02355875,0.2071988
568752,0.0166676,2.4827311001718,1.117638,0.1588282,-0.4124398,0.2893522,-0.3796657,0.7534314,0.4521841,0,0,0.4424469,0.1677037,0.1737987,0.964936,0.1593891,0.02347374,0.207226
568756,0.0166666,2.49939770065248,1.11748,0.1587934,-0.412381,0.2891825,-0.3797429,0.7532846,0.4524724,0,0,0.4424397,0.1676382,0.1738282,0.9649438,0.159472,0.02338007,0.2071366
568760,0.0166677,2.51606540009379,1.11749,0.1589931,-0.4122889,0.2895299,-0.3791494,0.7535807,0.4522547,0,0,0.442381,0.1674796,0.1737934,0.9648663,0.1595006,0.02327858,0.2074864
568762,0.0166663,2.5327317006886,1.117387,0.1591665,-0.412185,-0.2896825,0.3785635,-0.753845,-0.4522071,0,0,0.4422889,0.1674899,0.1739931,0.9650565,0.1592077,0.02297199,0.2068602
568768,0.0166671,2.54939880035818,1.117224,0.1592808,-0.4123704,0.2895688,-0.3788085,0.7537001,0.4523165,0,0,0.442185,0.1673871,0.1741665,0.9651915,0.1590184,0.02253097,0.2064241
568770,0.0166664,2.56606519967318,1.117108,0.1593736,-0.4125471,0.2894107,-0.3793527,0.7535192,0.4522632,0,0,0.4423703,0.1672245,0.1742808,0.9651158,0.1591013,0.02266364,0.2066994
568774,0.0166702,2.58273539878428,1.117078,0.1593706,-0.4126963,0.2893589,-0.3798084,0.7533532,0.4521901,0,0,0.442547,0.167108,0.1743736,0.9649995,0.1593412,0.02309923,0.2070091
568780,0.0166642,2.59939959831536,1.117239,0.1589303,-0.4128347,-0.2892134,0.3820935,-0.7518647,-0.4528351,0,0,0.4426962,0.167078,0.1743706,0.9649187,0.1594786,0.02350835,0.2072338
568784,0.0268914,2.62629099749029,1.117654,0.158633,-0.4129693,-0.2891483,0.3816805,-0.7521687,-0.4527201,0,0,0.4428347,0.1672394,0.1739303,0.9644039,0.1595511,0.02526896,0.2093562
568786,0.0197804,2.64607139676809,1.117762,0.158479,-0.4130249,0.2891559,-0.3819017,0.7519922,0.4528221,0,0,0.4429693,0.1676541,0.173633,0.9644822,0.1596256,0.02491071,0.2089815
568792,0.0166678,2.66273919679224,1.117986,0.1585143,-0.4129917,-0.2892892,0.3815541,-0.752075,-0.4528924,0,0,0.4430249,0.1677622,0.173479,0.9644307,0.159592,0.02507717,0.2092244
568794,0.0173383,2.68007749691606,1.118128,0.1585743,-0.4130076,-0.2892511,0.3812591,-0.7522412,-0.4528891,0,0,0.4429916,0.1679857,0.1735143,0.9645071,0.1593902,0.02480045,0.2090593
568798,0.0166712,2.6967486962676,1.118224,0.1586969,-0.4129023,0.2895243,-0.3805433,0.7524272,0.4530078,0,0,0.4430076,0.1681281,0.1735743,0.9645544,0.1593959,0.0245216,0.2088695
568800,0.0166641,2.71341279707849,1.118304,0.1587454,-0.4127866,-0.2899549,0.3794951,-0.7527201,-0.4531248,0,0,0.4429023,0.1682238,0.173697,0.9647139,0.1589944,0.02395996,0.2085039
568804,0.0166675,2.73008029721677,1.118098,0.1589179,-0.4125896,-0.2907019,0.3776356,-0.7536663,-0.4526267,0,0,0.4427866,0.1683035,0.1737454,0.9649583,0.1584042,0.02317031,0.2079104
568806,0.0166664,2.74674669653177,1.118005,0.1589981,-0.4124902,-0.2908196,0.3772495,-0.7538539,-0.4525607,0,0,0.4425895,0.1680977,0.1739179,0.9654726,0.1577229,0.02200101,0.2061604
568810,0.0166701,2.76341679692268,1.117807,0.1589392,-0.4124249,0.2909052,-0.3767754,0.7539417,0.4527543,0,0,0.4424902,0.1680054,0.1739981,0.9655679,0.1575985,0.02172969,0.2058375
568814,0.016666,2.78008279763162,1.117417,0.159043,-0.4125472,-0.2913062,0.3756055,-0.7541533,-0.4531161,0,0,0.4424249,0.1678072,0.1739392,0.9656414,0.1573657,0.02127844,0.2057185
568816,0.0166681,2.79675089754164,1.11732,0.158871,-0.4125279,-0.2909262,0.3763968,-0.7537984,-0.453294,0,0,0.4425471,0.1674169,0.174043,0.9658667,0.1566654,0.02028634,0.2052946
568820,0.0166664,2.81341729685664,1.117191,0.1588765,-0.412555,0.2910539,-0.3760842,0.753916,0.4532759,0,0,0.4425279,0.1673196,0.173871,0.9656444,0.1570338,0.02076795,0.2060096
568824,0.0166701,2.83008739724755,1.117283,0.1589021,-0.4127164,-0.2916862,0.3759537,-0.7540377,-0.4527749,0,0,0.442555,0.1671907,0.1738765,0.9657222,0.1568839,0.02055036,0.2057808
568826,0.0166653,2.84675269760191,1.117267,0.1588403,-0.4126809,-0.2915863,0.3759981,-0.7541072,-0.4526867,0,0,0.4427164,0.1672825,0.1739021,0.9659108,0.1565087,0.02087574,0.2051479
568830,0.0166717,2.86342439800501,1.117332,0.1588233,-0.4126528,-0.2916363,0.375921,-0.7541331,-0.4526753,0,0,0.4426809,0.1672665,0.1738403,0.9658974,0.156654,0.02090188,0.2050971
568834,0.0166623,2.88008669763803,1.117272,0.1587851,-0.4126998,-0.2916715,0.3763653,-0.7539841,-0.4525316,0,0,0.4426528,0.1673319,0.1738233,0.9659205,0.1566025,0.02085864,0.2050322
568838,0.016668,2.89675469696522,1.117305,0.1587026,-0.4126358,0.2915479,-0.3765582,0.7539142,0.4525673,0,0,0.4426998,0.1672717,0.173785,0.9658666,0.1566909,0.02131843,0.2051716
568840,0.0175158,2.91427049785852,1.117324,0.1587277,-0.4126625,-0.291391,0.3767753,-0.7538766,-0.4525503,0,0,0.4426358,0.1673048,0.1737026,0.9658082,0.1568143,0.02142504,0.2053407
568846,0.0166682,2.93093869835138,1.117293,0.1586438,-0.4126331,0.290771,-0.3775747,0.7536952,0.452585,0,0,0.4426625,0.1673235,0.1737277,0.9657465,0.1569988,0.02155672,0.2054759
568848,0.0181955,2.94913419894874,1.117266,0.1586021,-0.412582,-0.2908067,0.3776952,-0.7535442,-0.452713,0,0,0.442633,0.1672925,0.1736438,0.9654999,0.1576701,0.02199047,0.2060742
568852,0.0166676,2.96580179966986,1.117309,0.1585872,-0.4126773,-0.2903196,0.3787549,-0.7531692,-0.4527643,0,0,0.442582,0.1672664,0.1736021,0.9654688,0.1575858,0.02207017,0.2062756
568854,0.017873,2.98367480002344,1.117317,0.1585208,-0.4127654,-0.2902344,0.3792146,-0.7529526,-0.4527945,0,0,0.4426772,0.1673095,0.1735872,0.9651948,0.1581492,0.02278844,0.207047
568856,0.0166684,3.00034319981933,1.11736,0.1585938,-0.4127583,-0.2902035,0.379491,-0.7530448,-0.4524289,0,0,0.4427653,0.1673171,0.1735208,0.9650954,0.1582679,0.02315175,0.2073792
568862,0.0166671,3.0170102994889,1.117464,0.158747,-0.4127463,-0.2904879,0.3789485,-0.753391,-0.452125,0,0,0.4427583,0.1673602,0.1735938,0.9650862,0.1585106,0.02350843,0.2071967
568864,0.0168284,3.03383869864047,1.117574,0.158794,-0.4126914,-0.2905747,0.3786855,-0.7535675,-0.4519952,0,0,0.4427463,0.1674637,0.173747,0.9652669,0.1583269,0.02324933,0.2065231
568868,0.0166679,3.05050659924746,1.117612,0.1588222,-0.412708,0.2906699,-0.3787729,0.7535033,0.4519678,0,0,0.4426914,0.1675745,0.173794,0.9653438,0.1582781,0.02309584,0.2062182
568872,0.0203386,3.07084519974887,1.117566,0.1588182,-0.4126839,-0.2907037,0.3785189,-0.7535213,-0.4521287,0,0,0.442708,0.1676124,0.1738222,0.9653474,0.1582098,0.0232242,0.2062393
568874,0.0170985,3.08794369921088,1.11763,0.1588386,-0.4126856,0.2911105,-0.3781192,0.7537109,0.4518854,0,0,0.4426838,0.1675665,0.1738182,0.9653783,0.1580686,0.02295784,0.2062331
568880,0.0166676,3.104611299932,1.117621,0.1588262,-0.4127455,-0.2915127,0.3775944,-0.7537078,-0.4520702,0,0,0.4426856,0.1676303,0.1738386,0.9655458,0.1577524,0.0228587,0.2057017
568882,0.0166663,3.12127760052681,1.117619,0.1589241,-0.412879,-0.2919119,0.3771315,-0.7538374,-0.4519829,0,0,0.4427455,0.1676207,0.1738262,0.9656817,0.1572133,0.0225017,0.2055151
568886,0.0166668,3.13794440031052,1.117574,0.1589787,-0.412876,0.2920015,-0.3769228,0.7539131,0.4519728,0,0,0.442879,0.1676189,0.1739241,0.9658393,0.1568192,0.02229054,0.2050987
568888,0.0166679,3.15461230091751,1.117576,0.1590047,-0.4128887,0.2918593,-0.3767439,0.7540439,0.4519957,0,0,0.442876,0.1675745,0.1739787,0.9658917,0.1567141,0.02214644,0.2049475
568892,0.0166677,3.17128000035882,1.117553,0.1589641,-0.412946,-0.2918204,0.3768482,-0.7540023,-0.4520033,0,0,0.4428887,0.167576,0.1740047,0.9658968,0.1568194,0.02191788,0.2048672
568894,0.0166654,3.18794539943337,1.11753,0.1590032,-0.4130076,0.2918121,-0.3767993,0.7539647,0.452112,0,0,0.4429459,0.1675528,0.1739641,0.9658713,0.1568651,0.02199149,0.2049448
568900,0.0166679,3.20461330004036,1.11763,0.158954,-0.412973,-0.2917596,0.3757532,-0.754429,-0.4522418,0,0,0.4430076,0.1675299,0.1740032,0.9658653,0.1568135,0.02190761,0.2050218
568902,0.0166654,3.22127869911492,1.117707,0.1588947,-0.412919,0.2916968,-0.3753866,0.7545677,0.4523554,0,0,0.442973,0.1676301,0.173954,0.9660229,0.1566799,0.0209085,0.2044846
568906,0.0166678,3.23794649913907,1.117923,0.1589226,-0.4130352,0.2922283,-0.3760454,0.7542526,0.4519905,0,0,0.4429189,0.1677065,0.1738947,0.9660622,0.1566419,0.02051635,0.2043677
568908,0.016666,3.25461249984801,1.117948,0.1589416,-0.4129911,0.2924015,-0.3759979,0.754229,0.4519575,0,0,0.4430352,0.1679229,0.1739226,0.9660798,0.1563863,0.0214561,0.204384
568912,0.0166676,3.27128010056913,1.118019,0.1589758,-0.4128264,0.2924907,-0.3756461,0.7543913,0.4519215,0,0,0.442991,0.1679478,0.1739416,0.9661204,0.1562302,0.02149964,0.2043067
568914,0.0166658,3.28794590011239,1.117979,0.1589264,-0.4128094,-0.2926055,0.3757922,-0.7541021,-0.4522084,0,0,0.4428264,0.1680191,0.1739758,0.9662005,0.1561217,0.02123665,0.2040383
568920,0.0166681,3.30461400002241,1.118076,0.1589105,-0.4126387,-0.292375,0.3751568,-0.7545602,-0.4521207,0,0,0.4428094,0.1679788,0.1739264,0.9661589,0.1558852,0.02131958,0.204407
568922,0.0168181,3.32143210060894,1.118081,0.1589525,-0.4126081,-0.2925249,0.3745684,-0.7548585,-0.4520136,0,0,0.4426386,0.1680765,0.1739105,0.9662421,0.156078,0.02068345,0.203932
568926,0.0166694,3.33810150064528,1.118054,0.1590412,-0.4125425,-0.2926114,0.3740256,-0.7551559,-0.4519103,0,0,0.4426081,0.1680806,0.1739525,0.966381,0.1559187,0.02026004,0.203437
568928,0.016665,3.35476650111377,1.118029,0.1590255,-0.4125226,-0.2927099,0.3739046,-0.755205,-0.4518647,0,0,0.4425425,0.1680544,0.1740412,0.9665009,0.1558238,0.01984864,0.2029803
568930,0.0166678,3.37143430113792,1.117966,0.1590024,-0.4125284,-0.2928086,0.3736656,-0.7553241,-0.4517995,0,0,0.4425226,0.1680295,0.1740255,0.9665434,0.1557373,0.01979871,0.2028495
568934,0.0166668,3.38810110092163,1.117919,0.1589877,-0.4125394,-0.2928069,0.3734633,-0.7554468,-0.4517627,0,0,0.4425284,0.1679664,0.1740024,0.9666083,0.1556467,0.01965052,0.2026239
568938,0.0166671,3.40476820059121,1.117908,0.1589833,-0.4125595,0.2930567,-0.3733259,0.7555225,0.4515876,0,0,0.4425393,0.1679192,0.1739878,0.966647,0.155643,0.01948202,0.2024582
568940,0.0166665,3.42143470048904,1.117711,0.1590531,-0.4125497,0.2938189,-0.3727038,0.7555197,0.4516108,0,0,0.4425595,0.1679084,0.1739833,0.9667324,0.1554729,0.01952664,0.2021764
568944,0.0166784,3.43811310082674,1.117822,0.1590177,-0.4125625,-0.2943412,0.3726763,-0.7555647,-0.451218,0,0,0.4425496,0.1677114,0.1740531,0.9669598,0.1546533,0.01929397,0.2017396
568948,0.0166579,3.45477100089192,1.117681,0.1590055,-0.4123234,-0.2947293,0.3722351,-0.7556584,-0.451172,0,0,0.4425625,0.1678224,0.1740177,0.9670967,0.1543407,0.01962783,0.2012901
568952,0.0166666,3.4714376013726,1.117827,0.1590565,-0.4124128,-0.2956727,0.371614,-0.7556559,-0.4510708,0,0,0.4423233,0.1676813,0.1740055,0.9672399,0.1539371,0.01941827,0.2009312
568954,0.0166666,3.48810420185328,1.117809,0.1588981,-0.4123303,-0.2956083,0.3719275,-0.7555128,-0.4510943,0,0,0.4424128,0.1678267,0.1740565,0.9675092,0.1530028,0.01930746,0.2003582
568958,0.0166671,3.50477130152285,1.117805,0.1588237,-0.412428,-0.295804,0.3723837,-0.7552615,-0.4510106,0,0,0.4423303,0.1678091,0.1738981,0.9674431,0.1530903,0.01955063,0.2005867
568962,0.0166666,3.52143790200353,1.117797,0.1587493,-0.4123479,-0.295903,0.3726111,-0.7551966,-0.4508665,0,0,0.4424279,0.1678051,0.1738237,0.9674075,0.1529962,0.02006965,0.2007792
568966,0.0166672,3.53810510225594,1.11782,0.1587405,-0.4122613,-0.2961605,0.3725331,-0.7551313,-0.4508712,0,0,0.4423479,0.1677969,0.1737493,0.967402,0.1529985,0.0203637,0.2007738
568968,0.0166677,3.55477280169725,1.117997,0.1587719,-0.4123438,-0.2968958,0.3718078,-0.7553146,-0.4506793,0,0,0.4422613,0.1678204,0.1737405,0.9674559,0.1527383,0.02040402,0.200708
568972,0.0166657,3.57143850252032,1.118043,0.158722,-0.412323,-0.2977321,0.3710159,-0.7551091,-0.4511242,0,0,0.4423438,0.1679971,0.1737719,0.9677194,0.1520373,0.02014133,0.1999955
568974,0.0166668,3.58810530230403,1.118075,0.1587264,-0.4122866,0.2981121,-0.3705772,0.7550913,0.4512637,0,0,0.442323,0.1680431,0.173722,0.9679324,0.1509144,0.01964826,0.1998642
568978,0.0166676,3.60477290302515,1.11806,0.1586195,-0.4121904,0.2987106,-0.3697619,0.7553405,0.4511197,0,0,0.4422866,0.1680755,0.1737264,0.9680495,0.1504257,0.01937531,0.1996922
568980,0.0166663,3.62143920361996,1.117971,0.158511,-0.4121801,-0.2987371,0.3695613,-0.7551824,-0.451531,0,0,0.4421903,0.1680596,0.1736195,0.9682977,0.1498212,0.01895787,0.198982
568986,0.0166674,3.6381066031754,1.118035,0.1582946,-0.4121297,0.2989841,-0.3691093,0.75515,0.4517912,0,0,0.4421801,0.1679713,0.173511,0.9682857,0.1495676,0.01865197,0.1992597
568988,0.0166666,3.65477320365608,1.118044,0.1582444,-0.4121594,0.2994068,-0.3689579,0.7550261,0.4518422,0,0,0.4421297,0.1680346,0.1732946,0.9683684,0.1491455,0.01826914,0.19921
568992,0.016667,3.67144020274282,1.118076,0.1582023,-0.4121978,0.3000392,-0.3686719,0.7550942,0.4515421,0,0,0.4421594,0.1680439,0.1732444,0.9684538,0.1486927,0.01830042,0.1991305
568994,0.0166663,3.68810650333762,1.11806,0.1582129,-0.4122052,-0.2999421,0.3688138,-0.7550769,-0.4515198,0,0,0.4421977,0.1680765,0.1732023,0.9686365,0.1481948,0.0184217,0.1986012
569000,0.0166672,3.70477370359004,1.118075,0.158182,-0.4121645,-0.2998218,0.3687983,-0.7551674,-0.4514611,0,0,0.4422052,0.1680601,0.1732129,0.9686005,0.1483169,0.01851324,0.1986769
569002,0.0166662,3.721439903602,1.118108,0.1581283,-0.4121922,0.29988,-0.3687927,0.7551824,0.4514018,0,0,0.4421645,0.1680747,0.173182,0.9685914,0.1484608,0.01846716,0.1986184
569006,0.0166677,3.73810760304332,1.118118,0.1581297,-0.4121085,-0.2996157,0.3688608,-0.7552948,-0.4513335,0,0,0.4421922,0.168108,0.1731283,0.9686086,0.1484331,0.01850744,0.1985514
569008,0.016666,3.75477360375226,1.118253,0.1581413,-0.4121546,0.2999448,-0.3686422,0.7554096,0.4511014,0,0,0.4421085,0.1681182,0.1731297,0.9685641,0.1487312,0.01847651,0.198548
569012,0.0166684,3.77144200354815,1.11826,0.1582361,-0.4120425,0.3000534,-0.3684013,0.7555488,0.4509928,0,0,0.4421546,0.1682525,0.1731413,0.9686797,0.1485013,0.01850326,0.1981528
569014,0.016667,3.78810900263488,1.11824,0.1582976,-0.412072,-0.2999385,0.3686334,-0.7554567,-0.4510339,0,0,0.4420425,0.1682602,0.1732361,0.9687496,0.1484212,0.01837286,0.1978832
569020,0.0166674,3.80477640219033,1.118344,0.1584113,-0.4121,0.2997191,-0.3689535,0.7554619,0.4509092,0,0,0.4420719,0.1682397,0.1732976,0.9686884,0.1485399,0.01851554,0.1980807
569022,0.016666,3.82144240289927,1.118344,0.1583645,-0.4121237,-0.2993018,0.3695719,-0.7553809,-0.4508157,0,0,0.4421,0.1683443,0.1734113,0.9686159,0.1488524,0.0187472,0.1981785
569026,0.0166676,3.83811000362039,1.118375,0.1584217,-0.4122379,-0.2988075,0.3706431,-0.7550207,-0.4508676,0,0,0.4421237,0.1683444,0.1733645,0.9684589,0.1493767,0.01914794,0.1985129
569028,0.0166659,3.85477590374649,1.118333,0.1584016,-0.4123667,-0.2987479,0.3710718,-0.7548742,-0.4507996,0,0,0.4422379,0.1683751,0.1734217,0.9681958,0.1499567,0.01986905,0.1992865
569032,0.0166677,3.8714436031878,1.118403,0.1585222,-0.4124519,-0.2985984,0.3714161,-0.7549154,-0.4505461,0,0,0.4423666,0.1683326,0.1734016,0.9681225,0.1500986,0.02024778,0.1994975
569034,0.0166668,3.88811040297151,1.118475,0.1585781,-0.4125993,-0.2986912,0.3712856,-0.7550828,-0.4503116,0,0,0.4424518,0.168403,0.1735222,0.9680714,0.1504095,0.02057504,0.199478
569040,0.0166668,3.90477720275521,1.11853,0.1585722,-0.4126277,0.2988149,-0.3707911,0.7552648,0.4503319,0,0,0.4425993,0.1684753,0.1735781,0.9681361,0.1504207,0.02057839,0.1991548
569042,0.016666,3.92144320346415,1.11849,0.1585389,-0.4126172,-0.2989618,0.3706151,-0.7553837,-0.4501798,0,0,0.4426277,0.1685298,0.1735722,0.9682364,0.1502325,0.02018506,0.1988496
569046,0.0178066,3.93924980424345,1.118453,0.1585918,-0.4126699,0.2991055,-0.3704354,0.7556536,0.4497791,0,0,0.4426172,0.1684896,0.1735389,0.9683073,0.1501447,0.02014364,0.1985749
569048,0.0166653,3.95591510459781,1.118442,0.1585513,-0.412682,0.2991292,-0.3700892,0.7558867,0.4496563,0,0,0.4426698,0.1684527,0.1735918,0.9684076,0.1501827,0.02018156,0.1980521
569052,0.0166701,3.97258520498872,1.118208,0.1586116,-0.4127423,-0.2991449,0.3696137,-0.7559731,-0.449892,0,0,0.4426819,0.1684416,0.1735513,0.9684837,0.1501794,0.01992552,0.197708
569054,0.0166646,3.9892498049885,1.118146,0.1586054,-0.4126838,0.2992816,-0.3692775,0.755981,0.4500638,0,0,0.4427423,0.1682079,0.1736116,0.9685374,0.1499912,0.0194296,0.1976369
569060,0.016667,4.00591680407524,1.118012,0.1586756,-0.4127266,-0.2992933,0.3692465,-0.755914,-0.450194,0,0,0.4426838,0.1681464,0.1736054,0.9685944,0.1497337,0.01913163,0.197582
569062,0.0166662,4.02258300408721,1.117906,0.158656,-0.4126736,-0.2989346,0.3699372,-0.7556331,-0.4503369,0,0,0.4427266,0.1680124,0.1736756,0.968586,0.1496541,0.01906507,0.1976903
569066,0.0166672,4.03925020433962,1.117783,0.1586234,-0.4127982,-0.2982493,0.3713894,-0.7550241,-0.4506174,0,0,0.4426736,0.167906,0.173656,0.9683976,0.1500129,0.01947561,0.1983004
569068,0.0166668,4.05591700412333,1.117653,0.1586207,-0.4128409,0.2979072,-0.3720048,0.7547331,0.4508235,0,0,0.4427982,0.1677832,0.1736234,0.9680123,0.1507092,0.02037591,0.1995592
569072,0.0166671,4.07258410379291,1.117788,0.1587309,-0.4130987,-0.2980956,0.3721058,-0.7547852,-0.4505283,0,0,0.4428409,0.1676528,0.1736207,0.9678294,0.1510104,0.02070588,0.2001836
569076,0.0166659,4.08925000391901,1.117733,0.1587034,-0.4130533,0.2978202,-0.3723886,0.7547703,0.4505017,0,0,0.4430986,0.1677876,0.1737309,0.9678775,0.1509862,0.02097714,0.1999406
569080,0.0166682,4.10591820441186,1.117562,0.1586821,-0.4131124,0.2975871,-0.3730808,0.7546047,0.4503604,0,0,0.4430533,0.167733,0.1737034,0.9677892,0.151299,0.02111872,0.2001168
569082,0.0169168,4.12283500470221,1.11735,0.1585126,-0.4129638,0.2970761,-0.3738298,0.7545854,0.4501089,0,0,0.4431124,0.1675623,0.1736821,0.9676514,0.1516755,0.02168193,0.2004377
569086,0.0166755,4.13951050490141,1.116802,0.1583239,-0.412752,-0.2967084,0.3742089,-0.7544479,-0.4502669,0,0,0.4429637,0.16735,0.1735126,0.9674724,0.1523815,0.02221272,0.2007082
569090,0.0176147,4.15712520480156,1.116491,0.1578358,-0.4124885,-0.2963921,0.3750953,-0.7542695,-0.4500363,0,0,0.4427519,0.1668016,0.1733239,0.9673298,0.152703,0.02233785,0.2011366
569092,0.0166679,4.17379310540855,1.116108,0.1574025,-0.4122044,-0.2957647,0.3768224,-0.7536452,-0.4500524,0,0,0.4424884,0.166491,0.1728358,0.9671542,0.1532255,0.02306876,0.2015009
569094,0.0166674,4.19046050496399,1.115847,0.1570399,-0.41212,-0.2961169,0.3784362,-0.7529008,-0.4497125,0,0,0.4422044,0.166108,0.1724025,0.9667516,0.1540219,0.02433155,0.2026737
569100,0.0166675,4.20712800510228,1.115407,0.1560249,-0.4114051,-0.2949476,0.3825603,-0.7523252,-0.4479515,0,0,0.44212,0.1658465,0.1720399,0.9665646,0.1540326,0.02603843,0.2033441
569102,0.0166653,4.22379330545664,1.115582,0.1551577,-0.4107964,0.2958559,-0.3815485,0.7529725,0.447127,0,0,0.441405,0.1654074,0.1710248,0.9658487,0.1564946,0.02981069,0.2043458
569106,0.0166679,4.24046120606363,1.116485,0.1529288,-0.4091462,-0.3025865,0.3804563,-0.7534777,-0.4426802,0,0,0.4407964,0.165582,0.1701577,0.9662745,0.1559126,0.02957895,0.2028051
