F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
568922,0.0168181,3.32143210060894,0.1930073,0.2712207,0.4309602,0.161654,0.02949629,0.9765834,0.1388629,0.0398511290550232,0,0
568926,0.0166694,3.33810150064528,0.1930073,0.2712207,0.4309602,0.161654,0.02949629,0.9765834,0.1388629,0.0398511290550232,0,0
568928,0.016665,3.35476650111377,0.1930106,0.2712201,0.4309598,0.1616524,0.02949682,0.9765835,0.1388638,0.0398511290550232,0,0
568930,0.0166678,3.37143430113792,0.1930106,0.2712201,0.4309598,0.1616524,0.02949682,0.9765835,0.1388638,0.0398511290550232,0,0
568934,0.0166668,3.38810110092163,0.1930106,0.2712201,0.4309598,0.1616524,0.02949682,0.9765835,0.1388638,0.0398511290550232,0,0
568938,0.0166671,3.40476820059121,0.193011,0.2712196,0.430959,0.1616527,0.0294948,0.9765834,0.1388644,0.0398511290550232,0,0
568940,0.0166665,3.42143470048904,0.193011,0.2712196,0.430959,0.1616527,0.0294948,0.9765834,0.1388644,0.0398511290550232,0,0
568944,0.0166784,3.43811310082674,0.1930104,0.2712199,0.4309583,0.1616522,0.02949463,0.9765836,0.1388637,0.0398511290550232,0,0
568948,0.0166579,3.45477100089192,0.1930104,0.2712199,0.4309583,0.1616522,0.02949463,0.9765836,0.1388637,0.0398511290550232,0,0
568952,0.0166666,3.4714376013726,0.1930149,0.2712195,0.4309582,0.1616532,0.02949763,0.9765833,0.138864,0.0398511290550232,0,0
568954,0.0166666,3.48810420185328,0.1930149,0.2712195,0.4309582,0.1616532,0.02949763,0.9765833,0.138864,0.0398511290550232,0,0
568958,0.0166671,3.50477130152285,0.193018,0.2712182,0.430955,0.1616582,0.02949607,0.9765822,0.1388659,0.0398511290550232,0,0
568962,0.0166666,3.52143790200353,0.193018,0.2712182,0.430955,0.1616582,0.02949607,0.9765822,0.1388659,0.0398511290550232,0,0
568966,0.0166672,3.53810510225594,0.193018,0.2712182,0.430955,0.1616582,0.02949607,0.9765822,0.1388659,0.0398511290550232,0,0
568968,0.0166677,3.55477280169725,0.193023,0.2712199,0.4309541,0.1616605,0.02949963,0.9765822,0.1388627,0.0398511290550232,0,0
568972,0.0166657,3.57143850252032,0.193023,0.2712199,0.4309541,0.1616605,0.02949963,0.9765822,0.1388627,0.0398511290550232,0,0
568974,0.0166668,3.58810530230403,0.193023,0.2712199,0.4309541,0.1616605,0.02949963,0.9765822,0.1388627,0.0398511290550232,0,0
568978,0.0166676,3.60477290302515,0.1930243,0.2712203,0.4309537,0.1616568,0.02949956,0.9765826,0.1388639,0.0398511290550232,0,0
568980,0.0166663,3.62143920361996,0.1930243,0.2712203,0.4309537,0.1616568,0.02949956,0.9765826,0.1388639,0.0398511290550232,0,0
568986,0.0166674,3.6381066031754,0.1930266,0.2712209,0.4309534,0.1616516,0.02950212,0.9765837,0.1388626,0.0398511290550232,0,0
568988,0.0166666,3.65477320365608,0.1930323,0.2712198,0.4309498,0.161649,0.02950275,0.976584,0.1388631,0.0398511290550232,0,0
568992,0.016667,3.67144020274282,0.1930323,0.2712198,0.4309498,0.161649,0.02950275,0.976584,0.1388631,0.0398511290550232,0,0
568994,0.0166663,3.68810650333762,0.1930386,0.2712183,0.4309466,0.1616416,0.02950528,0.976585,0.1388635,0.0398511290550232,0,0
569000,0.0166672,3.70477370359004,0.1930386,0.2712183,0.4309466,0.1616416,0.02950528,0.976585,0.1388635,0.0398511290550232,0,0
569002,0.0166662,3.721439903602,0.1930386,0.2712183,0.4309466,0.1616416,0.02950528,0.976585,0.1388635,0.0398511290550232,0,0
569006,0.0166677,3.73810760304332,0.193044,0.2712184,0.4309443,0.1616299,0.02950843,0.976587,0.1388627,0.0398511290550232,0,0
569008,0.016666,3.75477360375226,0.193044,0.2712184,0.4309443,0.1616299,0.02950843,0.976587,0.1388627,0.0398511290550232,0,0
569012,0.0166684,3.77144200354815,0.193044,0.2712184,0.4309443,0.1616299,0.02950843,0.976587,0.1388627,0.0398511290550232,0,0
569014,0.016667,3.78810900263488,0.1930622,0.2712089,0.4309345,0.1615469,0.02951931,0.9765996,0.1388683,0.0398511290550232,0,0
569020,0.0166674,3.80477640219033,0.1930622,0.2712089,0.4309345,0.1615469,0.02951931,0.9765996,0.1388683,0.0398511290550232,0,0
569022,0.016666,3.82144240289927,0.1930622,0.2712089,0.4309345,0.1615469,0.02951931,0.9765996,0.1388683,0.0398511290550232,0,0
569026,0.0166676,3.83811000362039,0.1930786,0.2711998,0.4309249,0.1615006,0.02952366,0.9766062,0.138875,0.0398511290550232,0,0
569028,0.0166659,3.85477590374649,0.1930934,0.2711843,0.4309163,0.1614434,0.02952426,0.9766137,0.1388886,0.0398511290550232,0,0
569032,0.0166677,3.8714436031878,0.1930934,0.2711843,0.4309163,0.1614434,0.02952426,0.9766137,0.1388886,0.0398511290550232,0,0
569034,0.0166668,3.88811040297151,0.1931167,0.271162,0.4309025,0.1613953,0.02952105,0.976619,0.1389077,0.0398511290550232,0,0
569040,0.0166668,3.90477720275521,0.1931167,0.271162,0.4309025,0.1613953,0.02952105,0.976619,0.1389077,0.0398511290550232,0,0
569042,0.016666,3.92144320346415,0.1931167,0.271162,0.4309025,0.1613953,0.02952105,0.976619,0.1389077,0.0398511290550232,0,0
569046,0.0178066,3.93924980424345,0.1931339,0.2711368,0.4308907,0.1613494,0.02951396,0.9766238,0.1389289,0.0398511290550232,0,0
569048,0.0166653,3.95591510459781,0.1931339,0.2711368,0.4308907,0.1613494,0.02951396,0.9766238,0.1389289,0.0398511290550232,0,0
569052,0.0166701,3.97258520498872,0.1931339,0.2711368,0.4308907,0.1613494,0.02951396,0.9766238,0.1389289,0.0398511290550232,0,0
569054,0.0166646,3.9892498049885,0.1931601,0.2711222,0.4308783,0.1613203,0.02951542,0.9766267,0.1389422,0.0398511290550232,0,0
569060,0.016667,4.00591680407524,0.1931601,0.2711222,0.4308783,0.1613203,0.02951542,0.9766267,0.1389422,0.0398511290550232,0,0
569062,0.0166662,4.02258300408721,0.1931601,0.2711222,0.4308783,0.1613203,0.02951542,0.9766267,0.1389422,0.0398511290550232,0,0
569066,0.0166672,4.03925020433962,0.1932168,0.2711009,0.4308501,0.1613203,0.02951849,0.9766241,0.1389596,0.0398511290550232,0,0
569068,0.0166668,4.05591700412333,0.1932168,0.2711009,0.4308501,0.1613203,0.02951849,0.9766241,0.1389596,0.0398511290550232,0,0
569072,0.0166671,4.07258410379291,0.193239,0.2710951,0.4308372,0.1613111,0.02951986,0.9766253,0.1389614,0.0398511290550232,0,0
569076,0.0166659,4.08925000391901,0.193239,0.2710951,0.4308372,0.1613111,0.02951986,0.9766253,0.1389614,0.0398511290550232,0,0
569080,0.0166682,4.10591820441186,0.193239,0.2710951,0.4308372,0.1613111,0.02951986,0.9766253,0.1389614,0.0398511290550232,0,0
569082,0.0169168,4.12283500470221,0.1932404,0.271094,0.4308372,0.1612997,0.0295216,0.976627,0.1389628,0.0398511290550232,0,0
569086,0.0166755,4.13951050490141,0.1932404,0.271094,0.4308372,0.1612997,0.0295216,0.976627,0.1389628,0.0398511290550232,0,0
569090,0.0176147,4.15712520480156,0.1932404,0.271094,0.4308372,0.1612997,0.0295216,0.976627,0.1389628,0.0398511290550232,0,0
569092,0.0166679,4.17379310540855,0.19324,0.2710939,0.4308376,0.1612827,0.02952393,0.9766297,0.1389627,0.0398511290550232,0,0
569094,0.0166674,4.19046050496399,0.19324,0.2710939,0.4308376,0.1612827,0.02952393,0.9766297,0.1389627,0.0398511290550232,0,0
569100,0.0166675,4.20712800510228,0.193241,0.2710934,0.4308374,0.1612771,0.0295257,0.9766304,0.1389642,0.0398511290550232,0,0
569102,0.0166653,4.22379330545664,0.193241,0.2710934,0.4308374,0.1612771,0.0295257,0.9766304,0.1389642,0.0398511290550232,0,0
569106,0.0166679,4.24046120606363,0.193241,0.2710934,0.4308374,0.1612771,0.0295257,0.9766304,0.1389642,0.0398511290550232,0,0
569108,0.0166657,4.2571269068867,0.1932339,0.2710754,0.4308382,0.1612714,0.02951059,0.9766294,0.1389811,0.0398511290550232,0,0
569112,0.0166681,4.27379500679672,0.1932339,0.2710754,0.4308382,0.1612714,0.02951059,0.9766294,0.1389811,0.0398511290550232,0,0
569116,0.0166656,4.29046060703695,0.1932339,0.2710754,0.4308382,0.1612714,0.02951059,0.9766294,0.1389811,0.0398511290550232,0,0
569120,0.0166681,4.30712870694697,0.1931833,0.2708058,0.4307832,0.1612699,0.02927548,0.9766025,0.1392211,0.0398511290550232,0,0
569122,0.016666,4.32379470765591,0.1931833,0.2708058,0.4307832,0.1612699,0.02927548,0.9766025,0.1392211,0.0398511290550232,0,0
569126,0.0166683,4.34046300686896,0.1931833,0.2708058,0.4307832,0.1612699,0.02927548,0.9766025,0.1392211,0.0398511290550232,0,0
569128,0.0166656,4.35712860710919,0.1931833,0.2708058,0.4307832,0.1612699,0.02927548,0.9766025,0.1392211,0.0398511290550232,0,0
569132,0.0166674,4.37379600666463,0.1930983,0.2703335,0.4305509,0.1609949,0.0288644,0.976616,0.1395301,0.0398511290550232,0,0
569134,0.0166674,4.39046340622008,0.1930983,0.2703335,0.4305509,0.1609949,0.0288644,0.976616,0.1395301,0.0398511290550232,0,0
569140,0.0166667,4.40713010542095,0.1930983,0.2703335,0.4305509,0.1609949,0.0288644,0.976616,0.1395301,0.0398511290550232,0,0
569142,0.016666,4.42379610612988,0.1931392,0.269401,0.4297795,0.1604377,0.02814354,0.9766797,0.139873,0.0398511290550232,0,0
569146,0.0166681,4.44046420603991,0.1931392,0.269401,0.4297795,0.1604377,0.02814354,0.9766797,0.139873,0.0398511290550232,0,0
569148,0.0166657,4.45712990686297,0.1941892,0.2650955,0.4251511,0.1580793,0.02566624,0.9770862,0.1401951,0.0398511290550232,0,0
569154,0.0166683,4.47379820607603,0.1941892,0.2650955,0.4251511,0.1580793,0.02566624,0.9770862,0.1401951,0.0398511290550232,0,0
569154,0.0166649,4.49046310596168,0.1950713,0.2618195,0.4214936,0.1562273,0.02429032,0.9774465,0.1400048,0.0398511290550232,0,0
569160,0.0166682,4.50713130645454,0.1962219,0.2573667,0.4166313,0.1535672,0.0228547,0.9779627,0.139584,0.0398511290550232,0,0
569162,0.0166653,4.5237966068089,0.1962219,0.2573667,0.4166313,0.1535672,0.0228547,0.9779627,0.139584,0.0398511290550232,0,0
569166,0.0166842,4.54048080742359,0.1962219,0.2573667,0.4166313,0.1535672,0.0228547,0.9779627,0.139584,0.0398511290550232,0,0
569168,0.0166646,4.55714540742338,0.1962219,0.2573667,0.4166313,0.1535672,0.0228547,0.9779627,0.139584,0.0398511290550232,0,0
569172,0.0166676,4.5738130081445,0.1974951,0.2526547,0.4116573,0.1506092,0.02196618,0.9785374,0.1389206,0.0398511290550232,0,0
569176,0.016666,4.59047900885344,0.1974951,0.2526547,0.4116573,0.1506092,0.02196618,0.9785374,0.1389206,0.0398511290550232,0,0
569180,0.0166683,4.60714730806649,0.1985413,0.2476395,0.4067431,0.1472361,0.02137275,0.9791651,0.1382042,0.0398511290550232,0,0
569182,0.0166655,4.62381280772388,0.1985413,0.2476395,0.4067431,0.1472361,0.02137275,0.9791651,0.1382042,0.0398511290550232,0,0
569186,0.0166698,4.64048260822892,0.1985413,0.2476395,0.4067431,0.1472361,0.02137275,0.9791651,0.1382042,0.0398511290550232,0,0
569188,0.0166648,4.65714740753174,0.2004175,0.2381672,0.3983975,0.139213,0.02176085,0.980548,0.1366452,0.0398511290550232,0,0
569192,0.0166693,4.67381670698524,0.2004175,0.2381672,0.3983975,0.139213,0.02176085,0.980548,0.1366452,0.0398511290550232,0,0
569194,0.0166647,4.69048140756786,0.2010576,0.233816,0.3950961,0.1346669,0.02264641,0.9813008,0.1356488,0.0398511290550232,0,0
569200,0.016669,4.70715040713549,0.2016722,0.2299353,0.3922173,0.1302927,0.02379327,0.982003,0.1346393,0.0398511290550232,0,0
569202,0.0166649,4.72381530702114,0.2016722,0.2299353,0.3922173,0.1302927,0.02379327,0.982003,0.1346393,0.0398511290550232,0,0
569206,0.0166695,4.74048480764031,0.2016722,0.2299353,0.3922173,0.1302927,0.02379327,0.982003,0.1346393,0.0398511290550232,0,0
569208,0.0166643,4.75714910775423,0.2016722,0.2299353,0.3922173,0.1302927,0.02379327,0.982003,0.1346393,0.0398511290550232,0,0
569212,0.0166675,4.77381660789251,0.2020943,0.2264019,0.3896475,0.1258066,0.02498137,0.982717,0.1334763,0.0398511290550232,0,0
569216,0.0170103,4.79082690738142,0.2020943,0.2264019,0.3896475,0.1258066,0.02498137,0.982717,0.1334763,0.0398511290550232,0,0
569220,0.0166681,4.80749500729144,0.2023737,0.2231542,0.3873736,0.1215716,0.02631424,0.9833735,0.1323041,0.0398511290550232,0,0
569222,0.0178935,4.82538850791752,0.2023737,0.2231542,0.3873736,0.1215716,0.02631424,0.9833735,0.1323041,0.0398511290550232,0,0
569228,0.0166681,4.84205660782754,0.202591,0.2163692,0.3826013,0.1120971,0.02948191,0.9848186,0.1292179,0.0398511290550232,0,0
569230,0.0178526,4.85990920849144,0.202591,0.2163692,0.3826013,0.1120971,0.02948191,0.9848186,0.1292179,0.0398511290550232,0,0
569234,0.0166682,4.8765774089843,0.202591,0.2163692,0.3826013,0.1120971,0.02948191,0.9848186,0.1292179,0.0398511290550232,0,0
569236,0.0166661,4.89324350841343,0.2025812,0.2133071,0.3803357,0.1075197,0.0309935,0.9854772,0.1277245,0.0398511290550232,0,0
569238,0.0166676,4.90991110913455,0.2025812,0.2133071,0.3803357,0.1075197,0.0309935,0.9854772,0.1277245,0.0398511290550232,0,0
569244,0.0166671,4.92657820880413,0.2027164,0.210537,0.378253,0.1031329,0.03278365,0.9861206,0.1259169,0.0398511290550232,0,0
569248,0.0171321,4.94371030852199,0.2027164,0.210537,0.378253,0.1031329,0.03278365,0.9861206,0.1259169,0.0398511290550232,0,0
569250,0.0166668,4.96037710830569,0.2028819,0.2081677,0.3765036,0.09902649,0.03463734,0.9867166,0.1240335,0.0398511290550232,0,0
569252,0.0166682,4.97704530879855,0.2028819,0.2081677,0.3765036,0.09902649,0.03463734,0.9867166,0.1240335,0.0398511290550232,0,0
569254,0.0166683,4.9937136080116,0.2028819,0.2081677,0.3765036,0.09902649,0.03463734,0.9867166,0.1240335,0.0398511290550232,0,0
569258,0.0166661,5.01037970744073,0.2028819,0.2081677,0.3765036,0.09902649,0.03463734,0.9867166,0.1240335,0.0398511290550232,0,0
569262,0.0166669,5.02704660780728,0.203132,0.2058934,0.3748984,0.09413371,0.03693124,0.9873775,0.1219041,0.0398511290550232,0,0
569266,0.0166667,5.04371330700815,0.203132,0.2058934,0.3748984,0.09413371,0.03693124,0.9873775,0.1219041,0.0398511290550232,0,0
569270,0.0166666,5.06037990748882,0.2033669,0.2033676,0.3734062,0.08549033,0.04181977,0.988557,0.1170367,0.0398511290550232,0,0
569272,0.016667,5.07704690657556,0.2033669,0.2033676,0.3734062,0.08549033,0.04181977,0.988557,0.1170367,0.0398511290550232,0,0
569274,0.0166691,5.09371600672603,0.2032472,0.2029981,0.3732904,0.08138282,0.04398586,0.9890953,0.114597,0.0398511290550232,0,0
569280,0.0166658,5.11038180626929,0.2029808,0.2030775,0.3734674,0.07711271,0.04640878,0.9896441,0.1118229,0.0398511290550232,0,0
569282,0.0166661,5.12704790569842,0.2029808,0.2030775,0.3734674,0.07711271,0.04640878,0.9896441,0.1118229,0.0398511290550232,0,0
569286,0.0166667,5.14371460489929,0.2029808,0.2030775,0.3734674,0.07711271,0.04640878,0.9896441,0.1118229,0.0398511290550232,0,0
569290,0.0166792,5.16039380431175,0.2024073,0.2032863,0.373911,0.07309478,0.04858076,0.9901254,0.1093105,0.0398511290550232,0,0
569294,0.0166674,5.1770612038672,0.2024073,0.2032863,0.373911,0.07309478,0.04858076,0.9901254,0.1093105,0.0398511290550232,0,0
569298,0.01911,5.19617120362818,0.2015963,0.2034702,0.3744437,0.06954629,0.05067424,0.9905486,0.1068132,0.0398511290550232,0,0
569302,0.0191822,5.21535340324044,0.2015963,0.2034702,0.3744437,0.06954629,0.05067424,0.9905486,0.1068132,0.0398511290550232,0,0
569304,0.0166673,5.23202070407569,0.2015963,0.2034702,0.3744437,0.06954629,0.05067424,0.9905486,0.1068132,0.0398511290550232,0,0
569308,0.0166672,5.24868790432811,0.2004459,0.2035501,0.3749457,0.06579453,0.05271203,0.9909734,0.1042316,0.0398511290550232,0,0
569310,0.0166665,5.26535440422595,0.2004459,0.2035501,0.3749457,0.06579453,0.05271203,0.9909734,0.1042316,0.0398511290550232,0,0
569314,0.0166674,5.28202180378139,0.2004459,0.2035501,0.3749457,0.06579453,0.05271203,0.9909734,0.1042316,0.0398511290550232,0,0
569316,0.0166661,5.29868790321052,0.1986293,0.2031996,0.3749334,0.05952058,0.05603286,0.9916528,0.09971173,0.0398511290550232,0,0
569322,0.0166675,5.3153554033488,0.1986293,0.2031996,0.3749334,0.05952058,0.05603286,0.9916528,0.09971173,0.0398511290550232,0,0
569324,0.0166667,5.33202210254967,0.1986293,0.2031996,0.3749334,0.05952058,0.05603286,0.9916528,0.09971173,0.0398511290550232,0,0
569328,0.0166673,5.34868940338492,0.1977755,0.2016497,0.373297,0.05402677,0.05852585,0.9922305,0.09557498,0.0398511290550232,0,0
569330,0.0166656,5.36535500362515,0.1977755,0.2016497,0.373297,0.05402677,0.05852585,0.9922305,0.09557498,0.0398511290550232,0,0
569334,0.0166681,5.38202310353518,0.1977755,0.2016497,0.373297,0.05402677,0.05852585,0.9922305,0.09557498,0.0398511290550232,0,0
569338,0.01959,5.40161310322583,0.1975634,0.2002966,0.3721764,0.05106008,0.05980218,0.9924865,0.0937393,0.0398511290550232,0,0
569342,0.0169045,5.41851760260761,0.1975634,0.2002966,0.3721764,0.05106008,0.05980218,0.9924865,0.0937393,0.0398511290550232,0,0
569346,0.0166683,5.43518590182066,0.1974911,0.1988241,0.3713038,0.04814859,0.06119529,0.9926889,0.09222605,0.0398511290550232,0,0
569348,0.0185757,5.45376160182059,0.1974911,0.1988241,0.3713038,0.04814859,0.06119529,0.9926889,0.09222605,0.0398511290550232,0,0
569350,0.0166682,5.47042980231345,0.1974911,0.1988241,0.3713038,0.04814859,0.06119529,0.9926889,0.09222605,0.0398511290550232,0,0
569354,0.0166667,5.48709650151432,0.1976117,0.1973305,0.3707315,0.04562223,0.06276723,0.9928328,0.09089487,0.0398511290550232,0,0
569356,0.0166669,5.50376340188086,0.1976117,0.1973305,0.3707315,0.04562223,0.06276723,0.9928328,0.09089487,0.0398511290550232,0,0
569362,0.0166665,5.5204299017787,0.1983642,0.1940366,0.3701791,0.04036473,0.06672055,0.9930446,0.08821312,0.0398511290550232,0,0
569364,0.0166671,5.53709700144827,0.1983642,0.1940366,0.3701791,0.04036473,0.06672055,0.9930446,0.08821312,0.0398511290550232,0,0
569368,0.0166688,5.55376580171287,0.1983642,0.1940366,0.3701791,0.04036473,0.06672055,0.9930446,0.08821312,0.0398511290550232,0,0
569370,0.0166656,5.5704314019531,0.1983642,0.1940366,0.3701791,0.04036473,0.06672055,0.9930446,0.08821312,0.0398511290550232,0,0
569374,0.0166669,5.58709830231965,0.1995531,0.1912676,0.3701443,0.03556865,0.07099923,0.9931726,0.08545261,0.0398511290550232,0,0
569378,0.0166686,5.60376690141857,0.1995531,0.1912676,0.3701443,0.03556865,0.07099923,0.9931726,0.08545261,0.0398511290550232,0,0
569382,0.0166659,5.62043280154467,0.2001545,0.1899359,0.3701483,0.03340118,0.07328462,0.9932087,0.08396563,0.039851788431406,0,0
569386,0.016667,5.6370998006314,0.2001545,0.1899359,0.3701483,0.03340118,0.07328462,0.9932087,0.08396563,0.039851788431406,0,0
569388,0.0166662,5.65376600064337,0.2001545,0.1899359,0.3701483,0.03340118,0.07328462,0.9932087,0.08396563,0.039851788431406,0,0
569392,0.0166673,5.67043330147862,0.2001545,0.1899359,0.3701483,0.03340118,0.07328462,0.9932087,0.08396563,0.039851788431406,0,0
569394,0.0166661,5.68709940090775,0.2005902,0.1886994,0.3701646,0.03115701,0.0752405,0.9932399,0.08271952,0.039851788431406,0,0
569400,0.0166671,5.70376650057733,0.2005902,0.1886994,0.3701646,0.03115701,0.0752405,0.9932399,0.08271952,0.039851788431406,0,0
569402,0.0193082,5.72307470068336,0.2010983,0.1876473,0.3701912,0.02908833,0.07731964,0.9932643,0.08125033,0.039851788431406,0,0
569406,0.0166692,5.73974390141666,0.2010983,0.1876473,0.3701912,0.02908833,0.07731964,0.9932643,0.08125033,0.039851788431406,0,0
569408,0.0166821,5.75642600096762,0.2018909,0.1855304,0.3700264,0.02541048,0.08081606,0.993289,0.07874051,0.039851788431406,0,0
569414,0.0166672,5.77309320122004,0.2018909,0.1855304,0.3700264,0.02541048,0.08081606,0.993289,0.07874051,0.039851788431406,0,0
569416,0.0173671,5.79046030156314,0.2018909,0.1855304,0.3700264,0.02541048,0.08081606,0.993289,0.07874051,0.039851788431406,0,0
569418,0.0166688,5.80712910182774,0.2023287,0.1842831,0.3698012,0.02385545,0.08254165,0.9932768,0.0775822,0.039851788431406,0,0
569422,0.0166671,5.82379620149732,0.2028205,0.183114,0.3696086,0.02206577,0.0842362,0.993265,0.07643272,0.039851788431406,0,0
569424,0.0166673,5.84046350233257,0.2028205,0.183114,0.3696086,0.02206577,0.0842362,0.993265,0.07643272,0.039851788431406,0,0
569430,0.0166661,5.8571296017617,0.2034626,0.1820502,0.3694136,0.0205054,0.08602472,0.993241,0.07517804,0.039851788431406,0,0
569434,0.0166682,5.87379780225456,0.2034626,0.1820502,0.3694136,0.0205054,0.08602472,0.993241,0.07517804,0.039851788431406,0,0
569436,0.0185794,5.89237720146775,0.2034626,0.1820502,0.3694136,0.0205054,0.08602472,0.993241,0.07517804,0.039851788431406,0,0
569440,0.0166675,5.90904470160604,0.2040457,0.1808778,0.3692468,0.01875156,0.08783196,0.9932184,0.07383209,0.039851788431406,0,0
569442,0.0189969,5.92804160155356,0.2040457,0.1808778,0.3692468,0.01875156,0.08783196,0.9932184,0.07383209,0.039851788431406,0,0
569446,0.0166681,5.94470970146358,0.2040457,0.1808778,0.3692468,0.01875156,0.08783196,0.9932184,0.07383209,0.039851788431406,0,0
569448,0.0166691,5.96137880161405,0.2044837,0.1799097,0.3691485,0.0174835,0.08938547,0.993191,0.07263722,0.039851788431406,0,0
569452,0.0166652,5.97804400138557,0.2044837,0.1799097,0.3691485,0.0174835,0.08938547,0.993191,0.07263722,0.039851788431406,0,0
