F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
573046,0.0166678,23.9437562730163,59.99592,True,R,False,True,True
573048,0.0178522,23.9616084732115,56.0155,True,R,False,True,True
573052,0.0166712,23.9782796725631,59.98369,True,R,False,True,True
573054,0.0166633,23.9949429724365,60.01212,True,R,False,True,True
573060,0.0166713,24.0116142723709,59.98333,True,R,False,True,True
573062,0.0166639,24.0282781720161,60.00996,True,R,False,True,True
573066,0.0166669,24.0449450723827,59.99916,True,R,False,True,True
573068,0.0217329,24.0666779726744,46.01319,True,R,False,True,True
573072,0.0166684,24.0833463724703,59.99376,True,R,False,True,True
573076,0.0166665,24.1000128723681,60.0006,True,R,False,True,True
573080,0.0166707,24.1166835725307,59.98548,True,R,False,True,True
573082,0.0166636,24.1333471722901,60.01104,True,R,False,True,True
573086,0.0166677,24.1500148717314,59.99628,True,R,False,True,True
573088,0.0166664,24.1666812710464,60.00096,True,R,False,True,True
573092,0.0166672,24.1833484712988,59.99808,True,R,False,True,True
573098,0.0177248,24.2010732721537,56.41813,True,R,False,True,True
573100,0.017176,24.2182492725551,58.22077,True,R,False,True,True
573102,0.016667,24.2349162716419,59.9988,True,R,False,True,True
573106,0.0166673,24.2515835724771,59.99772,True,R,False,True,True
573110,0.0166696,24.2682531718165,59.98944,True,R,False,True,True
573114,0.0166649,24.2849180717021,60.00636,True,R,False,True,True
573116,0.0166662,24.3015842717141,60.00168,True,R,False,True,True
573120,0.0166682,24.318252472207,59.99448,True,R,False,True,True
573122,0.0166658,24.3349182717502,60.00312,True,R,False,True,True
573126,0.0166683,24.3515865709633,59.99412,True,R,False,True,True
573128,0.0166655,24.3682520706207,60.0042,True,R,False,True,True
573134,0.0166687,24.3849207703024,59.99268,True,R,False,True,True
573136,0.0166683,24.4015890695155,59.99412,True,R,False,True,True
573140,0.0166659,24.4182549696416,60.00276,True,R,False,True,True
573142,0.0166671,24.4349220693111,59.99844,True,R,False,True,True
573146,0.0166666,24.4515886697918,60.00024,True,R,False,True,True
573150,0.0169769,24.4685655701905,58.90357,True,R,False,True,True
573154,0.0185066,24.4870721697807,54.03478,True,R,False,True,True
573156,0.0166683,24.5037404689938,59.99412,True,R,False,True,True
573162,0.016667,24.5204074680805,59.9988,True,R,False,True,True
573164,0.0166651,24.5370725672692,60.00564,True,R,False,True,True
573168,0.0166679,24.5537404678762,59.99556,True,R,False,True,True
573170,0.0166663,24.570406768471,60.00132,True,R,False,True,True
573174,0.0166674,24.5870741680264,59.99736,True,R,False,True,True
573178,0.0197605,24.6068346686661,50.60601,True,R,False,True,True
573180,0.017661,24.6244956683367,56.62194,True,R,False,True,True
573186,0.0166681,24.6411637682468,59.99484,True,R,False,True,True
573188,0.0180086,24.6591723691672,55.52902,True,R,False,True,True
573192,0.0166673,24.6758396700025,59.99772,True,R,False,True,True
573196,0.0213167,24.6971563696861,46.91158,True,R,False,True,True
573200,0.0166679,24.7138242702931,59.99556,True,R,False,True,True
573202,0.0166663,24.7304905708879,60.00132,True,R,False,True,True
573204,0.0166679,24.7471584714949,59.99556,True,R,False,True,True
573208,0.0166668,24.7638252712786,59.99952,True,R,False,True,True
573210,0.0166671,24.7804923709482,59.99844,True,R,False,True,True
573214,0.0166679,24.7971602715552,59.99556,True,R,False,True,True
573218,0.0166665,24.813826771453,60.0006,True,R,False,True,True
573222,0.0166662,24.830492971465,60.00168,True,R,False,True,True
573226,0.0166669,24.8471598718315,59.99916,True,R,False,True,True
573228,0.016667,24.8638268709183,59.9988,True,R,False,True,True
573232,0.0166667,24.8804935701191,59.99988,True,R,False,True,True
573234,0.0166731,24.8971666693687,59.97685,True,R,False,True,True
573240,0.016666,24.9138326700777,60.0024,True,R,False,True,True
573242,0.0166679,24.9305005706847,59.99556,True,R,False,True,True
573246,0.0166658,24.9471663702279,60.00312,True,R,False,True,True
573248,0.0166674,24.9638337697834,59.99736,True,R,False,True,True
573252,0.0166666,24.9805003702641,60.00024,True,R,False,True,True
573254,0.0166675,24.9971678704023,59.997,True,R,False,True,True
573260,0.0166665,25.0138343703002,60.0006,True,R,False,True,True
573262,0.0166666,25.0305009707808,60.00024,True,R,False,True,True
573266,0.016667,25.0471679698676,59.9988,True,R,False,True,True
573268,0.0166662,25.0638341698796,60.00168,True,R,False,True,True
573274,0.017393,25.0812271703035,57.49439,True,R,False,True,True
573276,0.017535,25.0987621694803,57.0288,True,R,False,True,True
573280,0.0166672,25.1154293697327,59.99808,True,R,False,True,True
573282,0.0166669,25.1320962700993,59.99916,True,R,False,True,True
573286,0.017682,25.1497782692313,56.55469,True,R,False,True,True
573288,0.0166664,25.1664446685463,60.00096,True,R,False,True,True
573292,0.0166659,25.1831105686724,60.00276,True,R,False,True,True
573296,0.0166664,25.1997769679874,60.00096,True,R,False,True,True
573300,0.016669,25.216445967555,59.9916,True,R,False,True,True
573302,0.0166669,25.2331128679216,59.99916,True,R,False,True,True
573310,0.0166662,25.2497790679336,60.00168,True,R,False,True,True
573316,0.0357116,25.2854906693101,28.0021,True,R,False,True,True
573318,0.0250825,25.3105731699616,39.86843,True,R,False,True,True
573320,0.0166694,25.3272425699979,59.99016,True,R,False,True,True
573324,0.0166654,25.3439079690725,60.00456,True,R,False,True,True
573328,0.0166672,25.3605751693249,59.99808,True,R,False,True,True
573332,0.0166664,25.3772415686399,60.00096,True,R,False,True,True
573334,0.0166658,25.3939073681831,60.00312,True,R,False,True,True
573338,0.0166676,25.4105749689043,59.99664,True,R,False,True,True
573342,0.016667,25.427241967991,59.9988,True,R,False,True,True
573346,0.0166672,25.4439091682434,59.99808,True,R,False,True,True
573348,0.0197193,25.463628469035,50.71174,True,R,False,True,True
573352,0.0166679,25.480296369642,59.99556,True,R,False,True,True
573354,0.0166695,25.4969658702612,59.9898,True,R,False,True,True
573360,0.0166644,25.5136302709579,60.00816,True,R,False,True,True
573362,0.0166673,25.5302975717932,59.99772,True,R,False,True,True
573366,0.0166712,25.5469687711447,59.98369,True,R,False,True,True
573368,0.0166615,25.563630271703,60.0186,True,R,False,True,True
573372,0.0166675,25.5802977718413,59.997,True,R,False,True,True
573376,0.0166661,25.5969638712704,60.00204,True,R,False,True,True
573380,0.0166889,25.6136527713388,59.92007,True,R,False,True,True
573382,0.0180087,25.6316614709795,55.52872,True,R,False,True,True
573386,0.0169193,25.6485807709396,59.1041,True,R,False,True,True
573388,0.0172613,25.6658420711756,57.93306,True,R,False,True,True
573394,0.0166678,25.6825098711997,59.99592,True,R,False,True,True
573396,0.0166657,25.6991755720228,60.00348,True,R,False,True,True
573400,0.0175674,25.716742971912,56.92362,True,R,False,True,True
573402,0.0175316,25.7342745717615,57.03986,True,R,False,True,True
573406,0.0166687,25.7509432714432,59.99268,True,R,False,True,True
573408,0.0166658,25.7676090709865,60.00312,True,R,False,True,True
573414,0.0166678,25.7842768710107,59.99592,True,R,False,True,True
573416,0.0166665,25.8009433709085,60.0006,True,R,False,True,True
573420,0.0166688,25.8176121711731,59.99232,True,R,False,True,True
573422,0.0166649,25.8342770710588,60.00636,True,R,False,True,True
573426,0.0166685,25.8509455714375,59.9934,True,R,False,True,True
573428,0.0166655,25.8676110710949,60.0042,True,R,False,True,True
573434,0.016668,25.8842790704221,59.9952,True,R,False,True,True
573436,0.0166654,25.9009444694966,60.00456,True,R,False,True,True
573440,0.0166686,25.9176130685955,59.99305,True,R,False,True,True
573444,0.01746,25.9350730683655,57.27377,True,R,False,True,True
573446,0.0166681,25.9517411682755,59.99484,True,R,False,True,True
573448,0.0166672,25.9684083685279,59.99808,True,R,False,True,True
573452,0.0166671,25.9850754681975,59.99844,True,R,False,True,True
573456,0.0166671,26.001742567867,59.99844,True,R,False,True,True
573458,0.0166682,26.0184107683599,59.99448,True,R,False,True,True
573462,0.0166664,26.0350771676749,60.00096,True,R,False,True,True
573466,0.0166671,26.0517442673445,59.99844,True,R,False,True,True
573468,0.016667,26.0684112664312,59.9988,True,R,False,True,True
573472,0.0166664,26.0850776657462,60.00096,True,R,False,True,True
573476,0.0166665,26.1017441656441,60.0006,True,R,False,True,True
573480,0.0166679,26.118412066251,59.99556,True,R,False,True,True
573484,0.0166653,26.1350773666054,60.00492,True,R,False,True,True
573486,0.0166697,26.1517470665276,59.98908,True,R,False,True,True
573488,0.0166648,26.1684118658304,60.00672,True,R,False,True,True
573494,0.0166678,26.1850796658546,59.99592,True,R,False,True,True
573496,0.0166664,26.2017460651696,60.00096,True,R,False,True,True
573500,0.0166672,26.218413265422,59.99808,True,R,False,True,True
573502,0.0166668,26.2350800652057,59.99952,True,R,False,True,True
573506,0.0166671,26.2517471648753,59.99844,True,R,False,True,True
573508,0.0166663,26.2684134654701,60.00132,True,R,False,True,True
573514,0.0166675,26.2850809656084,59.997,True,R,False,True,True
573516,0.0173102,26.3023911658674,57.76941,True,R,False,True,True
573520,0.0166675,26.3190586660057,59.997,True,R,False,True,True
573522,0.0166662,26.3357248660177,60.00168,True,R,False,True,True
573526,0.0166676,26.3523924667388,59.99664,True,R,False,True,True
573530,0.0166661,26.369058566168,60.00204,True,R,False,True,True
573534,0.0166681,26.385726666078,59.99484,True,R,False,True,True
573536,0.0166665,26.4023931659758,60.0006,True,R,False,True,True
573540,0.0166696,26.4190627653152,59.98944,True,R,False,True,True
573542,0.0166648,26.435727564618,60.00672,True,R,False,True,True
573546,0.0166677,26.4523952640593,59.99628,True,R,False,True,True
573548,0.0166653,26.4690605644137,60.00492,True,R,False,True,True
573554,0.0166672,26.4857277646661,59.99808,True,R,False,True,True
573556,0.0166666,26.5023943651468,60.00024,True,R,False,True,True
573560,0.0166672,26.5190615653992,59.99808,True,R,False,True,True
573562,0.0166665,26.535728065297,60.0006,True,R,False,True,True
573566,0.0166676,26.5523956660181,59.99664,True,R,False,True,True
573570,0.0166655,26.5690611656755,60.0042,True,R,False,True,True
573574,0.0166678,26.5857289656997,59.99592,True,R,False,True,True
573576,0.016666,26.6023949664086,60.0024,True,R,False,True,True
573580,0.016668,26.6190629657358,59.9952,True,R,False,True,True
573582,0.0166656,26.635728565976,60.00384,True,R,False,True,True
573586,0.0166679,26.652396466583,59.99556,True,R,False,True,True
573590,0.0166659,26.6690623667091,60.00276,True,R,False,True,True
573594,0.0166684,26.685730766505,59.99376,True,R,False,True,True
573596,0.0166654,26.7023961655796,60.00456,True,R,False,True,True
573600,0.0166685,26.7190646659583,59.9934,True,R,False,True,True
573602,0.0168519,26.7359165661037,59.34049,True,R,False,True,True
573606,0.0166686,26.7525851652026,59.99305,True,R,False,True,True
573610,0.0166655,26.76925066486,60.0042,True,R,False,True,True
573614,0.0166671,26.7859177645296,59.99844,True,R,False,True,True
573616,0.0166667,26.8025844637305,59.99988,True,R,False,True,True
573620,0.0166675,26.8192519638687,59.997,True,R,False,True,True
573622,0.0166657,26.8359176646918,60.00348,True,R,False,True,True
573628,0.0166683,26.8525859639049,59.99412,True,R,False,True,True
573630,0.0166655,26.8692514635623,60.0042,True,R,False,True,True
573634,0.0166672,26.8859186638147,59.99808,True,R,False,True,True
573636,0.0191989,26.9051175639033,52.08632,True,R,False,True,True
573642,0.0166675,26.9217850640416,59.997,True,R,False,True,True
573644,0.0166662,26.9384512640536,60.00168,True,R,False,True,True
573648,0.0166681,26.9551193639636,59.99484,True,R,False,True,True
573650,0.0166654,26.9717847630382,60.00456,True,R,False,True,True
573654,0.0166675,26.9884522631764,59.997,True,R,False,True,True
573656,0.016676,27.0051282625645,59.96642,True,R,False,True,True
573662,0.0166675,27.0217957627028,59.997,True,R,False,True,True
573664,0.0166664,27.0384621620178,60.00096,True,R,False,True,True
573666,0.0166673,27.0551294628531,59.99772,True,R,False,True,True
573668,0.0166689,27.0717983637005,59.99196,True,R,False,True,True
573672,0.0166661,27.0884644631296,60.00204,True,R,False,True,True
573676,0.0166686,27.1051330622286,59.99305,True,R,False,True,True
573678,0.0166712,27.1218042615801,59.98369,True,R,False,True,True
573684,0.0166621,27.1384663619101,60.01645,True,R,False,True,True
573688,0.016756,27.1552223619074,59.68011,True,R,False,True,True
573690,0.0167025,27.171924861148,59.87128,True,R,False,True,True
573694,0.0181937,27.1901185605675,54.96408,True,R,False,True,True
573696,0.016667,27.2067855596542,59.9988,True,R,False,True,True
573702,0.0166679,27.2234534602612,59.99556,True,R,False,True,True
573704,0.0166659,27.2401193603873,60.00276,True,R,False,True,True
573708,0.0166676,27.2567869611084,59.99664,True,R,False,True,True
573712,0.0172383,27.2740252614021,58.01036,True,R,False,True,True
573714,0.0206451,27.2946703620255,48.43764,True,R,False,True,True
573720,0.016669,27.3113393615931,59.9916,True,R,False,True,True
573722,0.0187329,27.3300722613931,53.38202,True,R,False,True,True
573726,0.0166684,27.346740661189,59.99376,True,R,False,True,True
573728,0.017413,27.3641536608338,57.42836,True,R,False,True,True
573730,0.0166689,27.3808225616813,59.99196,True,R,False,True,True
573736,0.0166668,27.397489361465,59.99952,True,R,False,True,True
573738,0.0175866,27.4150759615004,56.86147,True,R,False,True,True
573742,0.0166654,27.431741360575,60.00456,True,R,False,True,True
573746,0.0166669,27.4484082609415,59.99916,True,R,False,True,True
573748,0.016731,27.4651392605156,59.76929,True,R,False,True,True
573754,0.016669,27.4818082600832,59.9916,True,R,False,True,True
573756,0.0166651,27.4984733592719,60.00564,True,R,False,True,True
573760,0.0166676,27.515140959993,59.99664,True,R,False,True,True
573762,0.0168639,27.5320048592985,59.29827,True,R,False,True,True
573766,0.016667,27.5486718583852,59.9988,True,R,False,True,True
573768,0.0166668,27.5653386581689,59.99952,True,R,False,True,True
573774,0.0166677,27.5820063576102,59.99628,True,R,False,True,True
573776,0.0187179,27.6007242575288,53.4248,True,R,False,True,True
573778,0.0166688,27.6173930577934,59.99232,True,R,False,True,True
573782,0.0166662,27.6340592578053,60.00168,True,R,False,True,True
573786,0.0166673,27.6507265586406,59.99772,True,R,False,True,True
573788,0.0166784,27.6674049589783,59.95779,True,R,False,True,True
573792,0.0166671,27.6840720586479,59.99844,True,R,False,True,True
573796,0.0166662,27.7007382586598,60.00168,True,R,False,True,True
573800,0.0166678,27.717406058684,59.99592,True,R,False,True,True
573802,0.0166663,27.7340723592788,60.00132,True,R,False,True,True
573806,0.0166722,27.7507445588708,59.98009,True,R,False,True,True
573808,0.0166617,27.7674062587321,60.01789,True,R,False,True,True
573814,0.0166679,27.7840741593391,59.99556,True,R,False,True,True
573816,0.0175456,27.8016197588295,56.99435,True,R,False,True,True
573820,0.0166706,27.8182903584093,59.98584,True,R,False,True,True
573822,0.0166636,27.8349539581686,60.01104,True,R,False,True,True
573824,0.0166686,27.8516225572675,59.99305,True,R,False,True,True
573830,0.0166666,27.8682891577482,60.00024,True,R,False,True,True
573832,0.0166673,27.8849564585835,59.99772,True,R,False,True,True
573836,0.0166667,27.9016231577843,59.99988,True,R,False,True,True
573840,0.0166667,27.9182898569852,59.99988,True,R,False,True,True
573842,0.0166668,27.9349566567689,59.99952,True,R,False,True,True
573846,0.0166681,27.9516247566789,59.99484,True,R,False,True,True
573848,0.0166643,27.9682890567929,60.00852,True,R,False,True,True
573854,0.0166684,27.9849574565887,59.99376,True,R,False,True,True
573856,0.0166657,28.0016231574118,60.00348,True,R,False,True,True
573860,0.0166682,28.0182913579047,59.99448,True,R,False,True,True
573862,0.0166662,28.0349575579166,60.00168,True,R,False,True,True
573866,0.0166715,28.0516290571541,59.98261,True,R,False,True,True
573868,0.0166625,28.0682915579528,60.015,True,R,False,True,True
573872,0.0166679,28.0849594585598,59.99556,True,R,False,True,True
573876,0.0166667,28.1016261577606,59.99988,True,R,False,True,True
573880,0.0166677,28.1182938572019,59.99628,True,R,False,True,True
