F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
568726,0.0166672,2.349395301193,0.212925493717194,-22.5264682769775,-0.295072376728058,18.4250946044922,-0.238872423768044,1.67992317676544,-0.18569104373455,0.551772433197283,0.960945360240393,0.896526521090575
568730,0.0166663,2.36606160178781,0.335911333560944,-22.3796787261963,-0.370450794696808,18.3735198974609,-0.233379259705544,1.65978157520294,-0.2122413367033,0.548986524574575,0.880946135892989,1.05720267713001
568732,0.016667,2.38272860087454,0.335911333560944,-22.3796787261963,-0.370450794696808,18.3735198974609,-0.233379259705544,1.65978157520294,-0.2122413367033,0.548986524574575,0.880946135892989,1.05720267713001
568738,0.0166667,2.39939530007541,0.335911333560944,-22.3796787261963,-0.370450794696808,18.3735198974609,-0.233379259705544,1.65978157520294,-0.2122413367033,0.548986524574575,0.880946135892989,1.05720267713001
568740,0.016667,2.41606229916215,0.137547075748444,-22.3558750152588,-0.394254505634308,18.3497161865234,-0.221477404236794,1.66619026660919,-0.1792823523283,0.635898682253953,0.857522985290201,1.05326411550328
568742,0.0166688,2.43273109942675,0.161350786685944,-22.4034824371338,-0.342679798603058,18.3259124755859,-0.221477404236794,1.66619026660919,-0.18569104373455,0.657160735991965,0.869438964443536,1.00596799090314
568748,0.0166662,2.44939729943872,0.212925493717194,-22.3796787261963,-0.342679798603058,18.3497161865234,-0.226970568299294,1.64696419239044,-0.17287366092205,0.692763947699229,0.789155129387923,0.964616914695222
568750,0.0166662,2.46606349945068,0.212925493717194,-22.3796787261963,-0.342679798603058,18.3497161865234,-0.226970568299294,1.64696419239044,-0.17287366092205,0.692763947699229,0.789155129387923,0.964616914695222
568752,0.0166676,2.4827311001718,0.212925493717194,-22.3796787261963,-0.342679798603058,18.3497161865234,-0.226970568299294,1.64696419239044,-0.17287366092205,0.692763947699229,0.789155129387923,0.964616914695222
568756,0.0166666,2.49939770065248,0.260532915592194,-22.3796787261963,-0.418058216571808,18.3497161865234,-0.221477404236794,1.65337288379669,-0.18569104373455,0.745229413606554,0.769194798321332,0.969875983566177
568760,0.0166677,2.51606540009379,0.185154497623444,-22.3558750152588,-0.318876087665558,18.3497161865234,-0.215068712830544,1.65978157520294,-0.21865002810955,0.724355983056272,0.732562860403082,1.03027661506515
568762,0.0166663,2.5327317006886,0.185154497623444,-22.3558750152588,-0.318876087665558,18.3497161865234,-0.215068712830544,1.65978157520294,-0.21865002810955,0.724355983056272,0.732562860403082,1.03027661506515
568768,0.0166671,2.54939880035818,0.236729204654694,-22.3796787261963,-0.370450794696808,18.3497161865234,-0.226970568299294,1.67351448535919,-0.18569104373455,0.677111712891214,0.846774704302078,1.04140253625191
568770,0.0166664,2.56606519967318,0.236729204654694,-22.3796787261963,-0.370450794696808,18.3497161865234,-0.226970568299294,1.67351448535919,-0.18569104373455,0.677111712891214,0.846774704302078,1.04140253625191
568774,0.0166702,2.58273539878428,0.212925493717194,-22.3558750152588,-0.394254505634308,18.3497161865234,-0.215068712830544,1.65978157520294,-0.2250587195158,0.665912310415042,0.888382236081003,0.971365299800522
568780,0.0166642,2.59939959831536,0.236729204654694,-22.3558750152588,-0.394254505634308,18.3497161865234,-0.221477404236794,1.66619026660919,-0.1994239538908,0.683403325995248,0.734445250180842,1.02900116336462
568784,0.0268914,2.62629099749029,0.185154497623444,-22.4034824371338,-0.370450794696808,18.3735198974609,-0.215068712830544,1.67992317676544,-0.21865002810955,0.660077750844617,0.777871785015004,1.07087026866779
568786,0.0197804,2.64607139676809,0.185154497623444,-22.4034824371338,-0.370450794696808,18.3735198974609,-0.215068712830544,1.67992317676544,-0.21865002810955,0.660077750844617,0.777871785015004,1.07087026866779
568792,0.0166678,2.66273919679224,0.185154497623444,-22.4034824371338,-0.342679798603058,18.3735198974609,-0.221477404236794,1.66619026660919,-0.17287366092205,0.686269787639981,0.791124039865186,1.07464342778916
568794,0.0173383,2.68007749691606,0.185154497623444,-22.4034824371338,-0.342679798603058,18.3735198974609,-0.221477404236794,1.66619026660919,-0.17287366092205,0.686269787639981,0.791124039865186,1.07464342778916
568798,0.0166712,2.6967486962676,0.185154497623444,-22.4034824371338,-0.342679798603058,18.3735198974609,-0.221477404236794,1.66619026660919,-0.17287366092205,0.686269787639981,0.791124039865186,1.07464342778916
568800,0.0166641,2.71341279707849,0.185154497623444,-22.4272861480713,-0.394254505634308,18.4012908935547,-0.215068712830544,1.65978157520294,-0.1792823523283,0.71257895804614,0.783960915973846,1.06929227690652
568804,0.0166675,2.73008029721677,0.212925493717194,-22.4034824371338,-0.394254505634308,18.4012908935547,-0.221477404236794,1.66619026660919,-0.17287366092205,0.679752736231365,0.746602321139784,1.15225440972091
568806,0.0166664,2.74674669653177,0.212925493717194,-22.4034824371338,-0.394254505634308,18.4012908935547,-0.221477404236794,1.66619026660919,-0.17287366092205,0.679752736231365,0.746602321139784,1.15225440972091
568810,0.0166701,2.76341679692268,0.212925493717194,-22.4034824371338,-0.370450794696808,18.3735198974609,-0.226970568299294,1.65978157520294,-0.2250587195158,0.800579400453458,0.773178617129966,1.02523535551549
568814,0.016666,2.78008279763162,0.212925493717194,-22.4034824371338,-0.370450794696808,18.3735198974609,-0.226970568299294,1.65978157520294,-0.2250587195158,0.800579400453458,0.773178617129966,1.02523535551549
568816,0.0166681,2.79675089754164,0.312107622623444,-22.4034824371338,-0.370450794696808,18.4250946044922,-0.215068712830544,1.65978157520294,-0.2122413367033,0.831270821064034,0.815710523607378,1.02016008240257
568820,0.0166664,2.81341729685664,0.236729204654694,-22.3796787261963,-0.370450794696808,18.4250946044922,-0.215068712830544,1.65978157520294,-0.21865002810955,0.831122062388684,0.852488746586095,1.00405817389472
568824,0.0166701,2.83008739724755,0.236729204654694,-22.3796787261963,-0.370450794696808,18.4250946044922,-0.215068712830544,1.65978157520294,-0.21865002810955,0.831122062388684,0.852488746586095,1.00405817389472
568826,0.0166653,2.84675269760191,0.260532915592194,-22.3796787261963,-0.394254505634308,18.4012908935547,-0.215068712830544,1.66619026660919,-0.2250587195158,0.827886223885219,0.868586800282447,0.994830643543313
568830,0.0166717,2.86342439800501,0.212925493717194,-22.3796787261963,-0.370450794696808,18.3735198974609,-0.215068712830544,1.65337288379669,-0.1994239538908,0.80331013745493,0.876517321875646,1.03053552281207
568834,0.0166623,2.88008669763803,0.212925493717194,-22.3796787261963,-0.370450794696808,18.3735198974609,-0.215068712830544,1.65337288379669,-0.1994239538908,0.80331013745493,0.876517321875646,1.03053552281207
568838,0.016668,2.89675469696522,0.185154497623444,-22.4034824371338,-0.418058216571808,18.3497161865234,-0.203166857361794,1.65337288379669,-0.1408302038908,0.770429949029769,0.848176694492065,1.09587624598316
568840,0.0175158,2.91427049785852,0.185154497623444,-22.4034824371338,-0.418058216571808,18.3497161865234,-0.203166857361794,1.65337288379669,-0.1408302038908,0.770429949029769,0.848176694492065,1.09587624598316
568846,0.0166682,2.93093869835138,0.236729204654694,-22.3558750152588,-0.418058216571808,18.4012908935547,-0.203166857361794,1.65337288379669,-0.13442151248455,0.797241733195759,0.836745806835682,1.01457601156221
568848,0.0181955,2.94913419894874,0.236729204654694,-22.3558750152588,-0.418058216571808,18.4012908935547,-0.203166857361794,1.65337288379669,-0.13442151248455,0.797241733195759,0.836745806835682,1.01457601156221
568852,0.0166676,2.96580179966986,0.212925493717194,-22.328104019165,-0.445829212665558,18.3497161865234,-0.215068712830544,1.64696419239044,-0.19301526248455,0.812822956506007,0.820930121820856,1.00476831320039
568854,0.017873,2.98367480002344,0.212925493717194,-22.328104019165,-0.445829212665558,18.3497161865234,-0.215068712830544,1.64696419239044,-0.19301526248455,0.812822956506007,0.820930121820856,1.00476831320039
568856,0.0166684,3.00034319981933,0.212925493717194,-22.328104019165,-0.445829212665558,18.3497161865234,-0.215068712830544,1.64696419239044,-0.19301526248455,0.812822956506007,0.820930121820856,1.00476831320039
568862,0.0166671,3.0170102994889,0.212925493717194,-22.3558750152588,-0.469632923603058,18.3497161865234,-0.191265001893044,1.64696419239044,-0.12160412967205,0.815474183317296,0.784655324866009,0.988810609346648
568864,0.0168284,3.03383869864047,0.212925493717194,-22.3558750152588,-0.469632923603058,18.3497161865234,-0.191265001893044,1.64696419239044,-0.12160412967205,0.815474183317296,0.784655324866009,0.988810609346648
568868,0.0166679,3.05050659924746,0.212925493717194,-22.3558750152588,-0.469632923603058,18.3497161865234,-0.191265001893044,1.64696419239044,-0.12160412967205,0.815474183317296,0.784655324866009,0.988810609346648
568872,0.0203386,3.07084519974887,0.212925493717194,-22.3558750152588,-0.445829212665558,18.4012908935547,-0.209575548768044,1.65337288379669,-0.1536475867033,0.85532664585935,0.786808465969647,0.926679092800367
568874,0.0170985,3.08794369921088,0.212925493717194,-22.3558750152588,-0.445829212665558,18.4012908935547,-0.209575548768044,1.65337288379669,-0.1536475867033,0.85532664585935,0.786808465969647,0.926679092800367
568880,0.0166676,3.104611299932,0.137547075748444,-22.3796787261963,-0.445829212665558,18.3735198974609,-0.203166857361794,1.65337288379669,-0.1664649695158,0.830768641096929,0.783939104038733,0.972539790038572
568882,0.0166663,3.12127760052681,0.161350786685944,-22.3558750152588,-0.418058216571808,18.3497161865234,-0.197673693299294,1.65337288379669,-0.16005627810955,0.840766629721915,0.778655195926852,0.9445641152144
568886,0.0166668,3.13794440031052,0.185154497623444,-22.3558750152588,-0.469632923603058,18.4250946044922,-0.197673693299294,1.65337288379669,-0.17287366092205,0.847195893775104,0.794551178291213,0.927016248027826
568888,0.0166679,3.15461230091751,0.161350786685944,-22.4034824371338,-0.445829212665558,18.4012908935547,-0.203166857361794,1.65337288379669,-0.18569104373455,0.863273201049418,0.782303289059541,0.913859749568285
568892,0.0166677,3.17128000035882,0.161350786685944,-22.4034824371338,-0.445829212665558,18.4012908935547,-0.203166857361794,1.65337288379669,-0.18569104373455,0.863273201049418,0.782303289059541,0.913859749568285
568894,0.0166654,3.18794539943337,0.161350786685944,-22.4034824371338,-0.445829212665558,18.4012908935547,-0.203166857361794,1.65337288379669,-0.18569104373455,0.863273201049418,0.782303289059541,0.913859749568285
568900,0.0166679,3.20461330004036,0.137547075748444,-22.3796787261963,-0.493436634540558,18.3735198974609,-0.191265001893044,1.65978157520294,-0.18569104373455,0.842280217060415,0.767618904920594,0.968133870913773
568902,0.0166654,3.22127869911492,0.137547075748444,-22.3796787261963,-0.493436634540558,18.3735198974609,-0.191265001893044,1.65978157520294,-0.18569104373455,0.842280217060415,0.767618904920594,0.968133870913773
568906,0.0166678,3.23794649913907,0.212925493717194,-22.3796787261963,-0.469632923603058,18.4012908935547,-0.197673693299294,1.65978157520294,-0.14723889529705,0.83901586515755,0.763277272319157,1.00812717604566
568908,0.016666,3.25461249984801,0.212925493717194,-22.3796787261963,-0.469632923603058,18.4012908935547,-0.197673693299294,1.65978157520294,-0.14723889529705,0.83901586515755,0.763277272319157,1.00812717604566
568912,0.0166676,3.27128010056913,0.185154497623444,-22.4034824371338,-0.418058216571808,18.4012908935547,-0.179363146424294,1.65978157520294,-0.1664649695158,0.842339833119344,0.778356743605162,1.02655103075178
568914,0.0166658,3.28794590011239,0.161350786685944,-22.4034824371338,-0.445829212665558,18.4250946044922,-0.185771837830544,1.65978157520294,-0.13442151248455,0.831152497651773,0.782049464853433,1.05195878387094
568920,0.0166681,3.30461400002241,0.161350786685944,-22.4034824371338,-0.445829212665558,18.4250946044922,-0.185771837830544,1.65978157520294,-0.13442151248455,0.831152497651773,0.782049464853433,1.05195878387094
568922,0.0168181,3.32143210060894,0.137547075748444,-22.4034824371338,-0.469632923603058,18.4012908935547,-0.191265001893044,1.65978157520294,-0.14723889529705,0.850528598853555,0.78454849222199,1.04642504037945
568926,0.0166694,3.33810150064528,0.161350786685944,-22.3796787261963,-0.445829212665558,18.4727020263672,-0.191265001893044,1.65337288379669,-0.17287366092205,0.878406063347939,0.826275051160229,1.03986339489902
568928,0.016665,3.35476650111377,0.212925493717194,-22.3796787261963,-0.418058216571808,18.4488983154297,-0.191265001893044,1.65978157520294,-0.16005627810955,0.854323580865653,0.836660366107169,1.14759419027886
568930,0.0166678,3.37143430113792,0.161350786685944,-22.4034824371338,-0.445829212665558,18.4488983154297,-0.197673693299294,1.65978157520294,-0.13442151248455,0.906579173310818,0.802789169989336,1.08187110922789
568934,0.0166668,3.38810110092163,0.161350786685944,-22.4034824371338,-0.445829212665558,18.4488983154297,-0.197673693299294,1.65978157520294,-0.13442151248455,0.906579173310818,0.802789169989336,1.08187110922789
568938,0.0166671,3.40476820059121,0.236729204654694,-22.3796787261963,-0.370450794696808,18.4727020263672,-0.197673693299294,1.66619026660919,-0.12160412967205,0.903911937127135,0.931830325738881,1.06555455794893
568940,0.0166665,3.42143470048904,0.236729204654694,-22.3796787261963,-0.370450794696808,18.4727020263672,-0.197673693299294,1.66619026660919,-0.12160412967205,0.903911937127135,0.931830325738881,1.06555455794893
568944,0.0166784,3.43811310082674,0.236729204654694,-22.3796787261963,-0.370450794696808,18.4727020263672,-0.197673693299294,1.66619026660919,-0.12160412967205,0.903911937127135,0.931830325738881,1.06555455794893
568948,0.0166579,3.45477100089192,0.236729204654694,-22.4034824371338,-0.418058216571808,18.4727020263672,-0.179363146424294,1.66619026660919,-0.1536475867033,0.896218564375654,0.945269572833812,1.11943868216067
568952,0.0166666,3.4714376013726,0.236729204654694,-22.4034824371338,-0.418058216571808,18.4727020263672,-0.179363146424294,1.66619026660919,-0.1536475867033,0.896218564375654,0.945269572833812,1.11943868216067
568954,0.0166666,3.48810420185328,0.212925493717194,-22.4272861480713,-0.394254505634308,18.4727020263672,-0.179363146424294,1.65978157520294,-0.1536475867033,0.863317868565423,1.0577635608263,1.09383382008018
568958,0.0166671,3.50477130152285,0.212925493717194,-22.4272861480713,-0.418058216571808,18.4488983154297,-0.179363146424294,1.66619026660919,-0.1151954382658,0.849264633820199,0.989916941367364,1.12241205799493
568962,0.0166666,3.52143790200353,0.212925493717194,-22.4272861480713,-0.418058216571808,18.4488983154297,-0.179363146424294,1.66619026660919,-0.1151954382658,0.849264633820199,0.989916941367364,1.12241205799493
568966,0.0166672,3.53810510225594,0.212925493717194,-22.4272861480713,-0.418058216571808,18.4250946044922,-0.173869982361794,1.66619026660919,-0.0895606726408005,0.8184593444647,0.953268427451589,1.14360410942766
568968,0.0166677,3.55477280169725,0.212925493717194,-22.4272861480713,-0.418058216571808,18.4250946044922,-0.173869982361794,1.66619026660919,-0.0895606726408005,0.8184593444647,0.953268427451589,1.14360410942766
568972,0.0166657,3.57143850252032,0.212925493717194,-22.455057144165,-0.342679798603058,18.4488983154297,-0.167461290955544,1.66619026660919,-0.10878674685955,0.761181619039411,1.00014169709826,1.15804834525988
568974,0.0166668,3.58810530230403,0.212925493717194,-22.455057144165,-0.342679798603058,18.4488983154297,-0.167461290955544,1.66619026660919,-0.10878674685955,0.761181619039411,1.00014169709826,1.15804834525988
568978,0.0166676,3.60477290302515,0.212925493717194,-22.455057144165,-0.342679798603058,18.4488983154297,-0.167461290955544,1.66619026660919,-0.10878674685955,0.761181619039411,1.00014169709826,1.15804834525988
