F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
21594,0.0166669,10.3209885563701,-0.03283668,0.2204725,0.4500488,-0.05072178,-0.1467272,0.9878504,0.007077314,0.0397204533219337,0,0
21598,0.0166669,10.3376554567367,-0.03283668,0.2204725,0.4500488,-0.05072178,-0.1467272,0.9878504,0.007077314,0.0397204533219337,0,0
21600,0.0166671,10.3543225564063,-0.009398483,0.2201986,0.4509801,-0.05635252,-0.1466216,0.9875546,0.007900793,0.0397204533219337,0,0
21606,0.0166675,10.3709900565445,-0.009398483,0.2201986,0.4509801,-0.05635252,-0.1466216,0.9875546,0.007900793,0.0397204533219337,0,0
21608,0.0166676,10.3876576572657,-0.009398483,0.2201986,0.4509801,-0.05635252,-0.1466216,0.9875546,0.007900793,0.0397204533219337,0,0
21612,0.0166662,10.4043238572776,0.002308302,0.2203501,0.4510967,-0.05974914,-0.1463073,0.9873865,0.009601781,0.0398622937500477,0,0
21614,0.0166676,10.4209914579988,0.0139768,0.2206608,0.4509047,-0.06330109,-0.1458018,0.987215,0.0118924,0.0398622937500477,0,0
21618,0.0166666,10.4376580584794,0.0139768,0.2206608,0.4509047,-0.06330109,-0.1458018,0.987215,0.0118924,0.0398622937500477,0,0
21620,0.0166666,10.4543246589601,0.02636692,0.2211811,0.4503089,-0.06781192,-0.1450563,0.9869857,0.01481326,0.0398622937500477,0,0
21626,0.016667,10.4709916580468,0.02636692,0.2211811,0.4503089,-0.06781192,-0.1450563,0.9869857,0.01481326,0.0398622937500477,0,0
21630,0.0166676,10.487659258768,0.02636692,0.2211811,0.4503089,-0.06781192,-0.1450563,0.9869857,0.01481326,0.0398622937500477,0,0
21632,0.0166658,10.5043250583112,0.03763732,0.2217001,0.4493529,-0.07157263,-0.1442752,0.9867839,0.01787321,0.0398622937500477,0,0
21634,0.0166675,10.5209925584495,0.03763732,0.2217001,0.4493529,-0.07157263,-0.1442752,0.9867839,0.01787321,0.0398622937500477,0,0
21638,0.0166669,10.5376594588161,0.04889627,0.2221926,0.447907,-0.07640134,-0.1435184,0.9864665,0.02119582,0.0398622937500477,0,0
21640,0.0166674,10.5543268583715,0.04889627,0.2221926,0.447907,-0.07640134,-0.1435184,0.9864665,0.02119582,0.0398622937500477,0,0
21646,0.0166674,10.5709942579269,0.04889627,0.2221926,0.447907,-0.07640134,-0.1435184,0.9864665,0.02119582,0.0398622937500477,0,0
21648,0.0166843,10.5876785572618,0.04889627,0.2221926,0.447907,-0.07640134,-0.1435184,0.9864665,0.02119582,0.0398622937500477,0,0
21652,0.0166676,10.6043461579829,0.06995969,0.2226781,0.4437533,-0.08631773,-0.1424517,0.9856358,0.02790785,0.0398622937500477,0,0
21654,0.0166664,10.6210125572979,0.06995969,0.2226781,0.4437533,-0.08631773,-0.1424517,0.9856358,0.02790785,0.0398622937500477,0,0
21658,0.0166669,10.6376794576645,0.08743171,0.2220811,0.4389999,-0.09609298,-0.1421573,0.9845752,0.03419127,0.0398622937500477,0,0
21660,0.0166653,10.6543447580189,0.08743171,0.2220811,0.4389999,-0.09609298,-0.1421573,0.9845752,0.03419127,0.0398622937500477,0,0
21666,0.0166669,10.6710116583854,0.08743171,0.2220811,0.4389999,-0.09609298,-0.1421573,0.9845752,0.03419127,0.0398622937500477,0,0
21670,0.0166698,10.6876814588904,0.09537908,0.2213235,0.4364892,-0.1017187,-0.1422886,0.9838714,0.03747498,0.0398622937500477,0,0
21672,0.0166649,10.7043463587761,0.09537908,0.2213235,0.4364892,-0.1017187,-0.1422886,0.9838714,0.03747498,0.0398622937500477,0,0
21674,0.0166664,10.7210127580911,0.09537908,0.2213235,0.4364892,-0.1017187,-0.1422886,0.9838714,0.03747498,0.0398622937500477,0,0
21678,0.0166676,10.7376803588122,0.1016295,0.220513,0.434323,-0.1069125,-0.1425551,0.9831704,0.04029522,0.0398622937500477,0,0
21682,0.0166663,10.754346659407,0.1016295,0.220513,0.434323,-0.1069125,-0.1425551,0.9831704,0.04029522,0.0398622937500477,0,0
21686,0.0166667,10.7710133586079,0.1073362,0.2194923,0.4322177,-0.1123137,-0.1428805,0.9823954,0.04324474,0.0398622937500477,0,0
21690,0.0166677,10.7876810580492,0.1073362,0.2194923,0.4322177,-0.1123137,-0.1428805,0.9823954,0.04324474,0.0398622937500477,0,0
21692,0.0166659,10.8043469581753,0.1073362,0.2194923,0.4322177,-0.1123137,-0.1428805,0.9823954,0.04324474,0.0398622937500477,0,0
21696,0.0166672,10.8210141584277,0.1159906,0.2167983,0.428513,-0.1229081,-0.1436713,0.9807446,0.04891024,0.0398622937500477,0,0
21698,0.0166666,10.8376807589084,0.1159906,0.2167983,0.428513,-0.1229081,-0.1436713,0.9807446,0.04891024,0.0398622937500477,0,0
21700,0.0166668,10.8543475586921,0.1159906,0.2167983,0.428513,-0.1229081,-0.1436713,0.9807446,0.04891024,0.0398622937500477,0,0
21706,0.0166677,10.8710152581334,0.1194455,0.215107,0.4268712,-0.1281902,-0.14399,0.9798688,0.05187652,0.0398622937500477,0,0
21710,0.016679,10.8876942582428,0.1220114,0.2135858,0.425624,-0.1326898,-0.1443196,0.9790859,0.05437003,0.0398622937500477,0,0
21712,0.0192493,10.906943557784,0.1220114,0.2135858,0.425624,-0.1326898,-0.1443196,0.9790859,0.05437003,0.0398622937500477,0,0
21716,0.0166682,10.9236117582768,0.1248737,0.2117003,0.4242333,-0.1379211,-0.1446579,0.9781407,0.05738278,0.0398622937500477,0,0
21718,0.0166714,10.940283158794,0.1248737,0.2117003,0.4242333,-0.1379211,-0.1446579,0.9781407,0.05738278,0.0398622937500477,0,0
21722,0.0166644,10.9569475594908,0.1248737,0.2117003,0.4242333,-0.1379211,-0.1446579,0.9781407,0.05738278,0.0398622937500477,0,0
21726,0.0166665,10.9736140593886,0.1272813,0.2099086,0.4230516,-0.1424397,-0.1449577,0.977289,0.06003712,0.0398622937500477,0,0
21730,0.01667,10.9902840591967,0.1272813,0.2099086,0.4230516,-0.1424397,-0.1449577,0.977289,0.06003712,0.0398622937500477,0,0
21732,0.0166668,11.0069508589804,0.1272813,0.2099086,0.4230516,-0.1424397,-0.1449577,0.977289,0.06003712,0.0398622937500477,0,0
21736,0.0166654,11.023616258055,0.1294863,0.2080219,0.4219329,-0.1470019,-0.1451718,0.9764158,0.06267245,0.0398622937500477,0,0
21738,0.0166664,11.04028265737,0.1294863,0.2080219,0.4219329,-0.1470019,-0.1451718,0.9764158,0.06267245,0.0398622937500477,0,0
21742,0.0166732,11.0569558572024,0.1328976,0.2041688,0.419802,-0.1553926,-0.1453217,0.9747813,0.06735136,0.0398622937500477,0,0
21746,0.0166634,11.0736192576587,0.1328976,0.2041688,0.419802,-0.1553926,-0.1453217,0.9747813,0.06735136,0.0398622937500477,0,0
21750,0.0166648,11.0902840569615,0.1328976,0.2041688,0.419802,-0.1553926,-0.1453217,0.9747813,0.06735136,0.0398622937500477,0,0
21752,0.0166704,11.1069544572383,0.13441,0.2022061,0.4186842,-0.159503,-0.1452198,0.9739743,0.06959855,0.0398622937500477,0,0
21756,0.0166704,11.1236248575151,0.1356345,0.2002825,0.4175843,-0.1634307,-0.1452156,0.9731724,0.07168148,0.0398622937500477,0,0
21758,0.0166606,11.1402854584157,0.1356345,0.2002825,0.4175843,-0.1634307,-0.1452156,0.9731724,0.07168148,0.0398622937500477,0,0
21762,0.0166674,11.1569528579712,0.1365822,0.1984139,0.4165231,-0.1671879,-0.1451651,0.9724023,0.0735471,0.0398622937500477,0,0
21766,0.0166706,11.173623457551,0.1365822,0.1984139,0.4165231,-0.1671879,-0.1451651,0.9724023,0.0735471,0.0398622937500477,0,0
21770,0.0166662,11.190289657563,0.1365822,0.1984139,0.4165231,-0.1671879,-0.1451651,0.9724023,0.0735471,0.0398622937500477,0,0
21772,0.016664,11.206953657791,0.1373189,0.1967378,0.4155721,-0.1705294,-0.1448964,0.9717367,0.07518291,0.0398622937500477,0,0
21776,0.0166665,11.2236201576889,0.1373189,0.1967378,0.4155721,-0.1705294,-0.1448964,0.9717367,0.07518291,0.0398622937500477,0,0
21778,0.0166681,11.2402882575989,0.1378559,0.1949175,0.4143927,-0.1742647,-0.1446025,0.9709837,0.0768929,0.0398622937500477,0,0
21784,0.0166664,11.2569546569139,0.1378559,0.1949175,0.4143927,-0.1742647,-0.1446025,0.9709837,0.0768929,0.0398622937500477,0,0
21786,0.0166734,11.2736280560493,0.1378559,0.1949175,0.4143927,-0.1742647,-0.1446025,0.9709837,0.0768929,0.0398622937500477,0,0
21790,0.0166612,11.2902892567217,0.1378834,0.1923565,0.4121084,-0.1803749,-0.1439968,0.9697677,0.07924908,0.0398622937500477,0,0
21792,0.016669,11.3069582562894,0.1378834,0.1923565,0.4121084,-0.1803749,-0.1439968,0.9697677,0.07924908,0.0398622937500477,0,0
21796,0.0166691,11.3236273564398,0.1373896,0.1913788,0.4108344,-0.1837251,-0.1437263,0.9690735,0.08052541,0.0398622937500477,0,0
21798,0.0166632,11.3402905557305,0.1369329,0.1907227,0.4098266,-0.1864411,-0.143463,0.9685086,0.08154222,0.0398622937500477,0,0
21802,0.0166687,11.3569592554122,0.1369329,0.1907227,0.4098266,-0.1864411,-0.143463,0.9685086,0.08154222,0.0398622937500477,0,0
21806,0.0166668,11.3736260551959,0.1369329,0.1907227,0.4098266,-0.1864411,-0.143463,0.9685086,0.08154222,0.0398622937500477,0,0
21810,0.0166678,11.3902938552201,0.1363506,0.1902027,0.4087661,-0.1891839,-0.1431524,0.9679513,0.08238415,0.0398622937500477,0,0
21812,0.0166663,11.4069601558149,0.1363506,0.1902027,0.4087661,-0.1891839,-0.1431524,0.9679513,0.08238415,0.0398622937500477,0,0
21816,0.0166686,11.4236287549138,0.1357173,0.1898416,0.4078653,-0.1916846,-0.142899,0.9674474,0.08296003,0.0398622937500477,0,0
21818,0.0166651,11.4402938541025,0.1357173,0.1898416,0.4078653,-0.1916846,-0.142899,0.9674474,0.08296003,0.0398622937500477,0,0
21822,0.0166712,11.456965053454,0.1357173,0.1898416,0.4078653,-0.1916846,-0.142899,0.9674474,0.08296003,0.0398622937500477,0,0
21826,0.0166662,11.473631253466,0.1349411,0.189528,0.4068765,-0.1943485,-0.1425272,0.9669217,0.08352859,0.0398622937500477,0,0
21830,0.0170108,11.4906420540065,0.1349411,0.189528,0.4068765,-0.1943485,-0.1425272,0.9669217,0.08352859,0.0398622937500477,0,0
21832,0.0166639,11.5073059536517,0.1349411,0.189528,0.4068765,-0.1943485,-0.1425272,0.9669217,0.08352859,0.0398622937500477,0,0
21836,0.016666,11.5239719543606,0.1333173,0.1891383,0.4049797,-0.1986346,-0.1421041,0.9660417,0.08434549,0.0398622937500477,0,0
21838,0.0166699,11.5406418535858,0.1333173,0.1891383,0.4049797,-0.1986346,-0.1421041,0.9660417,0.08434549,0.0398622937500477,0,0
21842,0.0166639,11.557305753231,0.1324121,0.1888899,0.404021,-0.2005802,-0.1419441,0.9656316,0.08470559,0.0398622937500477,0,0
21846,0.0166675,11.5739732533693,0.1324121,0.1888899,0.404021,-0.2005802,-0.1419441,0.9656316,0.08470559,0.0398622937500477,0,0
21850,0.016672,11.5906452536583,0.1315858,0.1885608,0.4030539,-0.2024728,-0.1418552,0.9652181,0.08506404,0.0398616380989552,0,0
21852,0.0166668,11.607312053442,0.1315858,0.1885608,0.4030539,-0.2024728,-0.1418552,0.9652181,0.08506404,0.0398616380989552,0,0
21856,0.0166629,11.6239749528468,0.1308444,0.1881145,0.4020478,-0.2042491,-0.1417917,0.9648197,0.08544161,0.0398616380989552,0,0
21858,0.0166697,11.640644652769,0.1308444,0.1881145,0.4020478,-0.2042491,-0.1417917,0.9648197,0.08544161,0.0398616380989552,0,0
21862,0.0166693,11.6573139522225,0.1301198,0.187441,0.4009734,-0.2062074,-0.1417569,0.9643715,0.08585522,0.0398616380989552,0,0
21866,0.0166618,11.6739757526666,0.1301198,0.187441,0.4009734,-0.2062074,-0.1417569,0.9643715,0.08585522,0.0398616380989552,0,0
21870,0.0166721,11.6906478535384,0.1301198,0.187441,0.4009734,-0.2062074,-0.1417569,0.9643715,0.08585522,0.0398616380989552,0,0
21872,0.0166639,11.7073117531836,0.1301198,0.187441,0.4009734,-0.2062074,-0.1417569,0.9643715,0.08585522,0.0398616380989552,0,0
21876,0.0166681,11.7239798530936,0.1294662,0.1866218,0.3999787,-0.2078661,-0.1417458,0.9639896,0.08616206,0.0398616380989552,0,0
21878,0.0166651,11.7406449522823,0.1294662,0.1866218,0.3999787,-0.2078661,-0.1417458,0.9639896,0.08616206,0.0398616380989552,0,0
21884,0.0166691,11.7573140524328,0.1282852,0.1847209,0.3978429,-0.2110679,-0.1415703,0.9632786,0.08661714,0.0398616380989552,0,0
21886,0.016666,11.7739800531417,0.1282852,0.1847209,0.3978429,-0.2110679,-0.1415703,0.9632786,0.08661714,0.0398616380989552,0,0
21890,0.0166715,11.7906515523791,0.1282852,0.1847209,0.3978429,-0.2110679,-0.1415703,0.9632786,0.08661714,0.0398622937500477,0,0
21892,0.0166666,11.8073181528598,0.1278085,0.1837604,0.3967887,-0.2125903,-0.1415499,0.9629226,0.08688522,0.0398622937500477,0,0
21896,0.0166635,11.8239816520363,0.1273942,0.1828011,0.3957699,-0.2141378,-0.1416244,0.9625376,0.08722873,0.0398622937500477,0,0
21898,0.0166665,11.8406481519341,0.1273942,0.1828011,0.3957699,-0.2141378,-0.1416244,0.9625376,0.08722873,0.0398622937500477,0,0
21902,0.0166696,11.8573177512735,0.1270596,0.1818911,0.3949025,-0.2156423,-0.1417117,0.9621565,0.08758455,0.0398622937500477,0,0
21906,0.0166649,11.8739826511592,0.1270596,0.1818911,0.3949025,-0.2156423,-0.1417117,0.9621565,0.08758455,0.0398622937500477,0,0
21910,0.0166686,11.8906512502581,0.1270596,0.1818911,0.3949025,-0.2156423,-0.1417117,0.9621565,0.08758455,0.0398622937500477,0,0
21912,0.0166719,11.9073231499642,0.1267951,0.1810791,0.3942792,-0.2170498,-0.1416069,0.9618351,0.08780695,0.0398622937500477,0,0
21916,0.0166682,11.9239913504571,0.1267951,0.1810791,0.3942792,-0.2170498,-0.1416069,0.9618351,0.08780695,0.0398622937500477,0,0
21918,0.0166647,11.9406560510397,0.1267951,0.1810791,0.3942792,-0.2170498,-0.1416069,0.9618351,0.08780695,0.0398622937500477,0,0
21922,0.0166699,11.9573259502649,0.1266127,0.1800589,0.3938185,-0.2198704,-0.1409744,0.9612678,0.08801971,0.0398622937500477,0,0
21926,0.0166621,11.9739880505949,0.1266127,0.1800589,0.3938185,-0.2198704,-0.1409744,0.9612678,0.08801971,0.0398622937500477,0,0
21930,0.0166733,11.9906613510102,0.1266059,0.1797468,0.3937749,-0.2212116,-0.1406612,0.9609972,0.08811524,0.0398622937500477,0,0
21932,0.0166665,12.007327850908,0.1266059,0.1797468,0.3937749,-0.2212116,-0.1406612,0.9609972,0.08811524,0.0398622937500477,0,0
21936,0.0166666,12.0239944513887,0.1266443,0.1796359,0.3938138,-0.2227107,-0.1402539,0.960704,0.08818545,0.0375567376613617,0,0
21938,0.0166664,12.0406608507037,0.1266443,0.1796359,0.3938138,-0.2227107,-0.1402539,0.960704,0.08818545,0.0375567376613617,0,0
21942,0.0166659,12.0573267508298,0.1267118,0.179701,0.3938742,-0.2240857,-0.1398587,0.9604368,0.08824043,0.0375567376613617,0,0
21946,0.0166645,12.0739912502468,0.1267118,0.179701,0.3938742,-0.2240857,-0.1398587,0.9604368,0.08824043,0.0375567376613617,0,0
21950,0.0166681,12.0906593501568,0.1267118,0.179701,0.3938742,-0.2240857,-0.1398587,0.9604368,0.08824043,0.0375567376613617,0,0
21952,0.0166662,12.1073255501688,0.1267504,0.1798147,0.3939555,-0.2256374,-0.1394263,0.9601316,0.08829073,0.0375567376613617,0,0
21956,0.0166689,12.1239944510162,0.1267504,0.1798147,0.3939555,-0.2256374,-0.1394263,0.9601316,0.08829073,0.0245153363794088,0,0
21958,0.0166645,12.1406589504331,0.1267754,0.1799982,0.3940808,-0.2269651,-0.1389053,0.9599003,0.08822509,0.0245153363794088,0,0
21962,0.0166738,12.1573327500373,0.1267754,0.1799982,0.3940808,-0.2269651,-0.1389053,0.9599003,0.08822509,0.0245153363794088,0,0
21966,0.0166603,12.1739930491894,0.1267754,0.1799982,0.3940808,-0.2269651,-0.1389053,0.9599003,0.08822509,0.0245153363794088,0,0
21970,0.0166679,12.1906609497964,0.1269385,0.1813144,0.3945888,-0.2295164,-0.1371984,0.959594,0.08762545,0.0245153363794088,0,0
21972,0.0166659,12.2073268499225,0.1269385,0.1813144,0.3945888,-0.2295164,-0.1371984,0.959594,0.08762545,0.0245153363794088,0,0
21976,0.0166725,12.2239993494004,0.1270577,0.1826699,0.3950666,-0.2306609,-0.135764,0.9595905,0.0868897,0.0245153363794088,0,0
21978,0.0166652,12.2406645491719,0.1270577,0.1826699,0.3950666,-0.2306609,-0.135764,0.9595905,0.0868897,0.0245153363794088,0,0
21982,0.0166665,12.2573310490698,0.1271659,0.1847938,0.3957621,-0.2317359,-0.133751,0.9597189,0.08572476,0.0245153363794088,0,0
21986,0.0166662,12.2739972490817,0.1271659,0.1847938,0.3957621,-0.2317359,-0.133751,0.9597189,0.08572476,0.0245153363794088,0,0
21990,0.0166703,12.2906675487757,0.1270408,0.1873409,0.396442,-0.232728,-0.1318626,0.9598456,0.0845361,0.0245153363794088,0,0
21992,0.0166636,12.307331148535,0.1270408,0.1873409,0.396442,-0.232728,-0.1318626,0.9598456,0.0845361,0.0245153363794088,0,0
21996,0.016674,12.3240051493049,0.1270408,0.1873409,0.396442,-0.232728,-0.1318626,0.9598456,0.0845361,0.0245153363794088,0,0
21998,0.0166657,12.3406708501279,0.1265993,0.1902611,0.3972389,-0.2336281,-0.1297782,0.9600367,0.08309683,0.0245153363794088,0,0
22002,0.0166639,12.3573347497731,0.1265993,0.1902611,0.3972389,-0.2336281,-0.1297782,0.9600367,0.08309683,0.0245153363794088,0,0
22004,0.0166661,12.3740008492023,0.1265993,0.1902611,0.3972389,-0.2336281,-0.1297782,0.9600367,0.08309683,0.0245153363794088,0,0
22010,0.0166671,12.3906679488719,0.123972,0.1986454,0.3990063,-0.2358086,-0.1262511,0.960229,0.08009458,0.0240576397627592,0,0
22012,0.0166703,12.4073382485658,0.123972,0.1986454,0.3990063,-0.2358086,-0.1262511,0.960229,0.08009458,0.0240576397627592,0,0
22016,0.0166659,12.4240041486919,0.123972,0.1986454,0.3990063,-0.2358086,-0.1262511,0.960229,0.08009458,0.0240576397627592,0,0
22018,0.0168805,12.4408846478909,0.1176291,0.209026,0.4013341,-0.2372755,-0.1240512,0.9604001,0.0770926,0.0240576397627592,0,0
22022,0.0166726,12.4575572479516,0.1176291,0.209026,0.4013341,-0.2372755,-0.1240512,0.9604001,0.0770926,0.0240576397627592,0,0
22026,0.0166603,12.4742175471038,0.1176291,0.209026,0.4013341,-0.2372755,-0.1240512,0.9604001,0.0770926,0.0240576397627592,0,0
22030,0.0166695,12.4908870477229,0.1119226,0.2155002,0.4030744,-0.2374025,-0.1230661,0.960636,0.07532072,0.0240576397627592,0,0
22032,0.0166644,12.5075514484197,0.1119226,0.2155002,0.4030744,-0.2374025,-0.1230661,0.960636,0.07532072,0.0240576397627592,0,0
22036,0.0166713,12.5242227483541,0.1052391,0.2215125,0.4047464,-0.2369835,-0.1231405,0.960821,0.07414997,0.0240576397627592,0,0
22038,0.016668,12.5408907476813,0.1052391,0.2215125,0.4047464,-0.2369835,-0.1231405,0.960821,0.07414997,0.0240576397627592,0,0
22042,0.0166732,12.5575639475137,0.1052391,0.2215125,0.4047464,-0.2369835,-0.1231405,0.960821,0.07414997,0.0240576397627592,0,0
22046,0.0166597,12.5742236468941,0.09653553,0.2278027,0.4066879,-0.2360897,-0.1234252,0.9610909,0.07302167,0.0240576397627592,0,0
22050,0.0166729,12.5908965468407,0.09653553,0.2278027,0.4066879,-0.2360897,-0.1234252,0.9610909,0.07302167,0.0240576397627592,0,0
22052,0.0178462,12.6087427474558,0.09653553,0.2278027,0.4066879,-0.2360897,-0.1234252,0.9610909,0.07302167,0.0240576397627592,0,0
22056,0.0166878,12.625430546701,0.07403012,0.238596,0.4104209,-0.231788,-0.1253183,0.9619517,0.07223934,0.0240576397627592,0,0
22058,0.0166454,12.6420759465545,0.07403012,0.238596,0.4104209,-0.231788,-0.1253183,0.9619517,0.07223934,0.0240576397627592,0,0
22062,0.0166679,12.6587438471615,0.06223733,0.2419772,0.4120344,-0.2289917,-0.1265864,0.9624723,0.07201274,0.0240576397627592,0,0
22064,0.0166662,12.6754100471735,0.06223733,0.2419772,0.4120344,-0.2289917,-0.1265864,0.9624723,0.07201274,0.0240576397627592,0,0
22070,0.0166674,12.6920774467289,0.0495275,0.2442692,0.4137585,-0.2255153,-0.1282881,0.9630582,0.07213853,0.0240596104413271,0,0
22072,0.0166671,12.7087445463985,0.0495275,0.2442692,0.4137585,-0.2255153,-0.1282881,0.9630582,0.07213853,0.0240596104413271,0,0
22076,0.0166674,12.725411945954,0.03644631,0.2453333,0.4157712,-0.221977,-0.1300014,0.9636365,0.07232329,0.0240596104413271,0,0
22078,0.0166662,12.7420781459659,0.03644631,0.2453333,0.4157712,-0.221977,-0.1300014,0.9636365,0.07232329,0.0240596104413271,0,0
22082,0.0166711,12.7587492465973,0.02292723,0.2451259,0.4178883,-0.2172324,-0.1319587,0.9644418,0.0724491,0.0240596104413271,0,0
22086,0.0166634,12.7754126470536,0.02292723,0.2451259,0.4178883,-0.2172324,-0.1319587,0.9644418,0.0724491,0.0240596104413271,0,0
22090,0.0166712,12.7920838464051,0.02292723,0.2451259,0.4178883,-0.2172324,-0.1319587,0.9644418,0.0724491,0.0240596104413271,0,0
22092,0.016667,12.8087508454919,0.02292723,0.2451259,0.4178883,-0.2172324,-0.1319587,0.9644418,0.0724491,0.0240596104413271,0,0
22096,0.0166691,12.8254199456424,0.009385657,0.2438138,0.42015,-0.2132533,-0.1340954,0.9650449,0.07231799,0.0240596104413271,0,0
22098,0.0166655,12.8420854452997,0.009385657,0.2438138,0.42015,-0.2132533,-0.1340954,0.9650449,0.07231799,0.0240596104413271,0,0
22102,0.0166666,12.8587520457804,-0.01510084,0.238091,0.4248279,-0.2015419,-0.1383601,0.9668558,0.07366972,0.0240596104413271,0,0
22104,0.0166681,12.8754201456904,-0.01510084,0.238091,0.4248279,-0.2015419,-0.1383601,0.9668558,0.07366972,0.0240596104413271,0,0
22110,0.016666,12.8920861463994,-0.02609733,0.2337084,0.4274215,-0.1948103,-0.1400761,0.967935,0.07435985,0.0240596104413271,0,0
22112,0.0166666,12.9087527468801,-0.02609733,0.2337084,0.4274215,-0.1948103,-0.1400761,0.967935,0.07435985,0.0240596104413271,0,0
22116,0.0166678,12.9254205469042,-0.03516289,0.2286426,0.4300468,-0.1874973,-0.1405856,0.9692896,0.07455266,0.0240556690841913,0,0
22118,0.016666,12.9420865476131,-0.03516289,0.2286426,0.4300468,-0.1874973,-0.1405856,0.9692896,0.07455266,0.0240556690841913,0,0
22122,0.0166668,12.9587533473969,-0.04261526,0.2231276,0.4324607,-0.1805588,-0.1404617,0.9706286,0.07449354,0.0240556690841913,0,0
22126,0.0166671,12.9754204470664,-0.04261526,0.2231276,0.4324607,-0.1805588,-0.1404617,0.9706286,0.07449354,0.0240556690841913,0,0
22130,0.0166684,12.9920888468623,-0.04261526,0.2231276,0.4324607,-0.1805588,-0.1404617,0.9706286,0.07449354,0.0240556690841913,0,0
