F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
373196,0.0166673,1.47284468822181,VALID,0.14124096930027,0.0569673515856266,0.988334834575653,0,0.704924166202545,1,VALID,0.187276840209961,0.0614583194255829,0.980382680892944,-0.0337999984622002,0.0543490462005138,VALID,0.0944173410534859,0.0523758493363857,0.99415397644043,0.0337999984622002,0.0573441162705421
373198,0.0166665,1.48951118811965,VALID,0.141373187303543,0.056679729372263,0.988332450389862,0,0.705479919910431,1,VALID,0.187348216772079,0.0612812116742134,0.980380177497864,-0.0337999984622002,0.0543604157865047,VALID,0.0946213603019714,0.0519398860633373,0.994157433509827,0.0337999984622002,0.0573748201131821
373202,0.0166679,1.50617908872664,VALID,0.141600459814072,0.055811945348978,0.988349318504334,0,0.70724493265152,0.973541855812073,VALID,0.187455847859383,0.0604621022939682,0.98041045665741,-0.0337999984622002,0.0542652159929276,VALID,0.0950050875544548,0.0509557165205479,0.994171798229218,0.0337999984622002,0.0573386400938034
373204,0.0166661,1.52284518815577,VALID,0.141699656844139,0.0554163679480553,0.988357365131378,0,0.70721846818924,0.983810603618622,VALID,0.187548950314522,0.0600755773484707,0.980416417121887,-0.0337999984622002,0.0543968603014946,VALID,0.0951018556952477,0.0505430921912193,0.994183599948883,0.0337999984622002,0.0575071685016155
373208,0.0166699,1.53951508738101,VALID,0.142015799880028,0.0547941140830517,0.988346636295319,0,0.706019222736359,0.980176627635956,VALID,0.18791988492012,0.0594929419457912,0.980380892753601,-0.0337999984622002,0.0544723086059093,VALID,0.0953384265303612,0.0498734973371029,0.994194746017456,0.0337999984622002,0.0574630387127399
373210,0.0166648,1.55617988668382,VALID,0.142163693904877,0.0546106435358524,0.98833554983139,0,0.705085158348084,0.991825222969055,VALID,0.188127249479294,0.0593099296092987,0.980352222919464,-0.0337999984622002,0.0545027405023575,VALID,0.0954241901636124,0.0496905446052551,0.994195699691772,0.0337999984622002,0.0574257522821426
373216,0.0166682,1.57284808717668,VALID,0.142827346920967,0.0546909980475903,0.988235414028168,0,0.706623196601868,1,VALID,0.188674166798592,0.0594697371125221,0.980237424373627,-0.0337999984622002,0.0546501241624355,VALID,0.0962313935160637,0.0496944673359394,0.994117677211761,0.0337999984622002,0.0577491335570812
373218,0.0166658,1.58951388671994,VALID,0.143111512064934,0.0547830872237682,0.988189220428467,0,0.707537174224854,1,VALID,0.18890880048275,0.0595165751874447,0.980189383029938,-0.0337999984622002,0.0547438897192478,VALID,0.0965749174356461,0.0498373247683048,0.994077205657959,0.0337999984622002,0.0578511729836464
373222,0.0166678,1.60618168674409,VALID,0.143693089485168,0.0548628605902195,0.988100409507751,0,0.707503139972687,1,VALID,0.189528152346611,0.0593225136399269,0.980081617832184,-0.0337999984622002,0.0549082644283772,VALID,0.0970948487520218,0.0501534566283226,0.99401068687439,0.0337999984622002,0.0578316040337086
373224,0.0166656,1.62284728698432,VALID,0.144108444452286,0.0549185015261173,0.988036811351776,0,0.706959187984467,1,VALID,0.18998709321022,0.0592892654240131,0.979994714260101,-0.0337999984622002,0.0548856817185879,VALID,0.0974598526954651,0.0502786934375763,0.993968605995178,0.0337999984622002,0.0580171532928944
373228,0.0166674,1.63951468653977,VALID,0.144998639822006,0.0551349967718124,0.987894475460052,0,0.704911053180695,1,VALID,0.191007032990456,0.0594888217747211,0.979784369468689,-0.0337999984622002,0.054900236427784,VALID,0.0982087478041649,0.0505920276045799,0.993879020214081,0.0337999984622002,0.0579702109098434
373232,0.0166662,1.65618088655174,VALID,0.145678281784058,0.0554493144154549,0.987776875495911,0,0.704018473625183,1,VALID,0.191787049174309,0.0595500767230988,0.979628264904022,-0.0337999984622002,0.0548858195543289,VALID,0.0987642109394073,0.0512830875813961,0.993788540363312,0.0337999984622002,0.0580307021737099
373236,0.0166683,1.67284918576479,VALID,0.146311163902283,0.0559587106108665,0.987654626369476,0,0.702343046665192,1,VALID,0.192613393068314,0.0595973953604698,0.979463219642639,-0.0337999984622002,0.054989118129015,VALID,0.0991788133978844,0.0524814911186695,0.993684709072113,0.0337999984622002,0.0580795779824257
373238,0.0166654,1.68951458483934,VALID,0.146673083305359,0.0559884384274483,0.98759925365448,0,0.701445996761322,1,VALID,0.193074688315392,0.059377521276474,0.979385793209076,-0.0337999984622002,0.0548298880457878,VALID,0.0994203835725784,0.0529495291411877,0.993635714054108,0.0337999984622002,0.0580370463430882
373242,0.0166681,1.70618268474936,VALID,0.14712493121624,0.0566359609365463,0.987495124340057,0,0.700628161430359,1,VALID,0.193625807762146,0.0596809461712837,0.97925853729248,-0.0337999984622002,0.0546204000711441,VALID,0.099782906472683,0.0538946688175201,0.993548572063446,0.0337999984622002,0.0580529235303402
373244,0.0182239,1.72440658509731,VALID,0.147302836179733,0.0570267178118229,0.987446129322052,0,0.701528072357178,1,VALID,0.193748131394386,0.0600187219679356,0.979213654994965,-0.0337999984622002,0.0548456162214279,VALID,0.100036047399044,0.0542065054178238,0.993506133556366,0.0337999984622002,0.0580813102424145
373248,0.0166682,1.74107478559017,VALID,0.147559717297554,0.057852104306221,0.987359762191772,0,0.703486263751984,1,VALID,0.193884208798409,0.0608218982815742,0.979137182235718,-0.0337999984622002,0.0547532774507999,VALID,0.100462883710861,0.054877758026123,0.993426203727722,0.0337999984622002,0.0581980608403683
373250,0.0166674,1.75774218514562,VALID,0.147724777460098,0.0584264732897282,0.987301230430603,0,0.702275097370148,1,VALID,0.194105491042137,0.0615595951676369,0.979047238826752,-0.0337999984622002,0.0548298545181751,VALID,0.100587576627731,0.0552102848887444,0.993395149707794,0.0337999984622002,0.0581872873008251
373256,0.0166658,1.77440798468888,VALID,0.148190706968308,0.060173511505127,0.987126469612122,0,0.695754766464233,1,VALID,0.194914489984512,0.064138762652874,0.978720903396606,-0.0337999984622002,0.0548549480736256,VALID,0.100819669663906,0.0560869686305523,0.993322551250458,0.0337999984622002,0.0583370327949524
373258,0.0166667,1.79107468388975,VALID,0.1483403891325,0.0607794560492039,0.987066864967346,0,0.694816470146179,1,VALID,0.195094063878059,0.0648807212710381,0.978636205196381,-0.0337999984622002,0.0548289492726326,VALID,0.100931510329247,0.0565393678843975,0.993285536766052,0.0337999984622002,0.0583499222993851
373262,0.0166671,1.80774178355932,VALID,0.147961005568504,0.0615657791495323,0.987075090408325,0,0.705896317958832,0.943906188011169,VALID,0.194131821393967,0.0652956590056419,0.978799939155579,-0.0337999984622002,0.0544855520129204,VALID,0.101328797638416,0.0576668120920658,0.993180274963379,0.0337999984622002,0.0584068447351456
373264,0.0166676,1.82440938428044,VALID,0.147803515195847,0.0614232867956162,0.987107515335083,0,0.712126493453979,0.829815626144409,VALID,0.193610325455666,0.0647859126329422,0.978937089443207,-0.0337999984622002,0.054534800350666,VALID,0.101484082639217,0.0579638592898846,0.993147075176239,0.0337999984622002,0.0585018023848534
373268,0.0166662,1.84107558429241,VALID,0.147746503353119,0.0614345259964466,0.987115383148193,0,0.719549775123596,0.725581467151642,VALID,0.193069756031036,0.0644932314753532,0.979063153266907,-0.0337999984622002,0.0545824989676476,VALID,0.10179029405117,0.0583655498921871,0.993092238903046,0.0337999984622002,0.0585221201181412
373270,0.0166669,1.85774248465896,VALID,0.14772854745388,0.0613969191908836,0.987120389938354,0,0.725396752357483,0.66763436794281,VALID,0.192681729793549,0.0644363015890121,0.979143381118774,-0.0337999984622002,0.0546246692538261,VALID,0.102137327194214,0.058347262442112,0.993057668209076,0.0337999984622002,0.0585392639040947
373276,0.0166687,1.87441118434072,VALID,0.148127242922783,0.0615283995866776,0.987052440643311,0,0.739389419555664,0.514760315418243,VALID,0.192443877458572,0.0647826865315437,0.979167282581329,-0.0337999984622002,0.0547719597816467,VALID,0.103726878762245,0.0581848844885826,0.992902457714081,0.0337999984622002,0.0585487000644207
373278,0.016666,1.89107718504965,VALID,0.148365095257759,0.0616180747747421,0.987011134624481,0,0.743228673934937,0.531303942203522,VALID,0.192508772015572,0.0650769099593163,0.979135036468506,-0.0337999984622002,0.054810993373394,VALID,0.104333110153675,0.058075524866581,0.992845296859741,0.0337999984622002,0.0586408562958241
373282,0.0166675,1.90774468518794,VALID,0.148928672075272,0.0618177056312561,0.986913800239563,0,0.748041689395905,0.627387285232544,VALID,0.192769855260849,0.0654903277754784,0.979056060314178,-0.0337999984622002,0.0547689385712147,VALID,0.105260066688061,0.0580762438476086,0.99274742603302,0.0337999984622002,0.0585970133543015
373284,0.0166658,1.9244104847312,VALID,0.149263724684715,0.0619023479521275,0.986857891082764,0,0.748271882534027,0.677465260028839,VALID,0.192989647388458,0.0656403675675392,0.979002714157104,-0.0337999984622002,0.054652962833643,VALID,0.105538532137871,0.0580973438918591,0.992716610431671,0.0337999984622002,0.0586433112621307
373288,0.0166672,1.94107768498361,VALID,0.150171518325806,0.0622420534491539,0.986698746681213,0,0.741396367549896,0.79082316160202,VALID,0.194139927625656,0.0662742033600807,0.978732526302338,-0.0337999984622002,0.0547866709530354,VALID,0.105997294187546,0.0581789501011372,0.992662966251373,0.0337999984622002,0.0586788840591908
373290,0.0166664,1.95774408429861,VALID,0.150980040431023,0.0624003931879997,0.986565351486206,0,0.736654281616211,0.835853576660156,VALID,0.195226103067398,0.0664391368627548,0.978505313396454,-0.0337999984622002,0.0547375157475472,VALID,0.106538087129593,0.0583067685365677,0.992597579956055,0.0337999984622002,0.0585479401051998
373296,0.0166678,1.97441188432276,VALID,0.153481990098953,0.0625070258975029,0.986172497272491,0,0.719880878925323,0.925043523311615,VALID,0.198817849159241,0.0659288838505745,0.977816343307495,-0.0337999984622002,0.0546888075768948,VALID,0.107880443334579,0.0590210556983948,0.992410361766815,0.0337999984622002,0.0585210435092449
373298,0.016666,1.9910778850317,VALID,0.154510259628296,0.0624672137200832,0.986014425754547,0,0.715597093105316,0.936473488807678,VALID,0.20009970664978,0.0658522918820381,0.977560043334961,-0.0337999984622002,0.0545980930328369,VALID,0.108630314469337,0.0590180866420269,0.992328763008118,0.0337999984622002,0.0585189647972584
373302,0.0166679,2.00774578563869,VALID,0.156292334198952,0.0625006705522537,0.985731363296509,0,0.720900893211365,0.991380393505096,VALID,0.201464667916298,0.0657203868031502,0.977288484573364,-0.0337999984622002,0.0543866716325283,VALID,0.110662832856178,0.0592745207250118,0.992088854312897,0.0337999984622002,0.0587593428790569
373304,0.0166669,2.02441268600523,VALID,0.157140761613846,0.0625574439764023,0.985592901706696,0,0.725970447063446,1,VALID,0.201999872922897,0.0656204745173454,0.97718471288681,-0.0337999984622002,0.0544200427830219,VALID,0.111803039908409,0.0595605634152889,0.991943836212158,0.0337999984622002,0.0588538311421871
373308,0.0166665,2.04107918590307,VALID,0.158635869622231,0.0626222938299179,0.985349237918854,0,0.733133435249329,1,VALID,0.203062996268272,0.0654124543070793,0.976978302001953,-0.0337999984622002,0.0544951297342777,VALID,0.113705329596996,0.0599944666028023,0.991701424121857,0.0337999984622002,0.0586438439786434
373310,0.016666,2.05774518661201,VALID,0.159267291426659,0.0629316940903664,0.985227644443512,0,0.733992695808411,1,VALID,0.203646436333656,0.0655659809708595,0.976846575737,-0.0337999984622002,0.0545485205948353,VALID,0.11436777561903,0.0604846850037575,0.991595506668091,0.0337999984622002,0.0587077662348747
373316,0.01667,2.07441518642008,VALID,0.161143034696579,0.0644666478037834,0.984823346138,0,0.730795323848724,1,VALID,0.20564129948616,0.0673866719007492,0.976304590702057,-0.0337999984622002,0.0545386448502541,VALID,0.116146191954613,0.0614829212427139,0.991327345371246,0.0337999984622002,0.0588007047772408
373318,0.016665,2.09108018688858,VALID,0.161634176969528,0.0649448856711388,0.984711408615112,0,0.728025317192078,1,VALID,0.206232488155365,0.0683316439390183,0.976114213466644,-0.0337999984622002,0.0545728839933872,VALID,0.116556145250797,0.0615210123360157,0.991276860237122,0.0337999984622002,0.0588669888675213
373322,0.0166674,2.10774758644402,VALID,0.16252638399601,0.0659039467573166,0.984500825405121,0,0.721798717975616,1,VALID,0.207338854670525,0.0703166350722313,0.975738763809204,-0.0337999984622002,0.0547990277409554,VALID,0.117270447313786,0.061626274138689,0.991186082363129,0.0337999984622002,0.0588275976479054
373324,0.0166669,2.12441448681057,VALID,0.163026258349419,0.0664130374789238,0.984383940696716,0,0.719465613365173,1,VALID,0.207949608564377,0.0709491819143295,0.975562989711761,-0.0337999984622002,0.0547549724578857,VALID,0.117666497826576,0.0619563311338425,0.991118550300598,0.0337999984622002,0.0588563680648804
373328,0.0166662,2.14108068682253,VALID,0.164036735892296,0.0675073564052582,0.98414158821106,0,0.712869942188263,1,VALID,0.209323093295097,0.0723119303584099,0.975169122219086,-0.0337999984622002,0.0547902248799801,VALID,0.11836651712656,0.0626908466219902,0.990989029407501,0.0337999984622002,0.0590150766074657
373332,0.0166662,2.1577468868345,VALID,0.164903879165649,0.0684584155678749,0.983930945396423,0,0.708355128765106,1,VALID,0.210406541824341,0.0735940486192703,0.974839985370636,-0.0337999984622002,0.0548892468214035,VALID,0.119058787822723,0.0632655099034309,0.990869581699371,0.0337999984622002,0.0591147653758526
373336,0.0166682,2.17441508732736,VALID,0.165862664580345,0.0692078024148941,0.983717381954193,0,0.707751214504242,1,VALID,0.211337223649025,0.0745210945606232,0.97456818819046,-0.0337999984622002,0.0548947490751743,VALID,0.120048120617867,0.0637796446681023,0.990717232227325,0.0337999984622002,0.0591222941875458
373338,0.0166661,2.19108118675649,VALID,0.166291192173958,0.0695823729038239,0.9836186170578,0,0.707274973392487,1,VALID,0.211696237325668,0.0752552300691605,0.974433839321136,-0.0337999984622002,0.0550376772880554,VALID,0.120536357164383,0.0638448297977448,0.99065375328064,0.0337999984622002,0.059136800467968
373342,0.0166686,2.20774978585541,VALID,0.167112618684769,0.0705394074320793,0.983411192893982,0,0.708541572093964,1,VALID,0.212301507592201,0.0765794962644577,0.974198997020721,-0.0337999984622002,0.055107694119215,VALID,0.121555127203465,0.0644095465540886,0.990492701530457,0.0337999984622002,0.0589846558868885
373346,0.0211515,2.22890128567815,VALID,0.167689144611359,0.0710670053958893,0.983275055885315,0,0.707734644412994,1,VALID,0.212884142994881,0.0772061794996262,0.974022328853607,-0.0337999984622002,0.0551695115864277,VALID,0.122126154601574,0.0647851675748825,0.990397930145264,0.0337999984622002,0.0591346845030785
373348,0.0166667,2.24556798487902,VALID,0.168112233281136,0.0714137330651283,0.983177661895752,0,0.703119874000549,1,VALID,0.21354141831398,0.0776609405875206,0.973842322826386,-0.0337999984622002,0.055210467427969,VALID,0.122248791158199,0.0650091022253037,0.990368127822876,0.0337999984622002,0.0591455288231373
373354,0.0166687,2.26223668456078,VALID,0.169834792613983,0.0723349004983902,0.982814252376556,0,0.695998072624207,1,VALID,0.215690061450005,0.0783523395657539,0.973313271999359,-0.0337999984622002,0.0551097393035889,VALID,0.123382598161697,0.0660613179206848,0.990157902240753,0.0337999984622002,0.059356614947319
373356,0.0166652,2.2789018843323,VALID,0.170453533530235,0.0726660266518593,0.982682704925537,0,0.693150222301483,1,VALID,0.216463640332222,0.078719362616539,0.973111867904663,-0.0337999984622002,0.0551286078989506,VALID,0.123810224235058,0.066344641149044,0.990085542201996,0.0337999984622002,0.0593215823173523
373360,0.0166688,2.2955706845969,VALID,0.17189610004425,0.0730876699090004,0.982400059700012,0,0.689830303192139,0.991166532039642,VALID,0.218060851097107,0.0790059342980385,0.97273200750351,-0.0337999984622002,0.0552713572978973,VALID,0.124922588467598,0.0668861120939255,0.989909410476685,0.0337999984622002,0.059366911649704
373362,0.0166656,2.31223628483713,VALID,0.172555670142174,0.0734904184937477,0.982254385948181,0,0.690747022628784,0.982823491096497,VALID,0.218631625175476,0.0793357864022255,0.972577035427094,-0.0337999984622002,0.0553084202110767,VALID,0.125605762004852,0.0673568546772003,0.989791035652161,0.0337999984622002,0.0593356303870678
373366,0.0166974,2.32893368415535,VALID,0.173857465386391,0.0741737112402916,0.981973469257355,0,0.690444529056549,1,VALID,0.219923183321953,0.0798076391220093,0.972247183322906,-0.0337999984622002,0.0553257204592228,VALID,0.126783683896065,0.0682598650455475,0.98957896232605,0.0337999984622002,0.0594099350273609
