F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
377194,0.0166668,21.4742575995624,1.118122,0.01963326,-0.347392,0.6058976,-0.09477351,0.7720451,0.1668906,0,0,0.37795,0.1683887,0.03588678,0.9669098,-0.1180446,0.03532011,-0.223391
377196,0.0166655,21.4909230992198,1.117535,0.01922774,-0.3466861,-0.6059265,0.09566778,-0.7722922,-0.1651232,0,0,0.377392,0.1681219,0.03463326,0.9665921,-0.1170153,0.03953723,-0.2245975
377200,0.0166677,21.5075907986611,1.117489,0.0191676,-0.3462254,0.6061928,-0.09397872,0.7722681,0.1652281,0,0,0.376686,0.1675351,0.03422777,0.9663786,-0.1162285,0.04102045,-0.2256563
377204,0.0166673,21.5242580994964,1.117742,0.01841483,-0.3457134,0.6052632,-0.09426236,0.7728436,0.1657826,0,0,0.3762253,0.1674893,0.0341676,0.9661546,-0.1170584,0.03974599,-0.2264129
377206,0.0166688,21.540926899761,1.117726,0.01792687,-0.3449613,-0.6054533,0.09413908,-0.7732135,-0.1634165,0,0,0.3757133,0.1677423,0.0334148,0.9664252,-0.1160827,0.03926117,-0.2258445
377210,0.0166654,21.5575922988355,1.117691,0.01782981,-0.3452557,-0.6084775,0.1020394,-0.7713884,-0.1558942,0,0,0.3749613,0.1677256,0.03292684,0.9659548,-0.1155887,0.0402565,-0.2279256
377212,0.0166672,21.5742594990879,1.117935,0.01726818,-0.3442278,-0.6095588,0.09511876,-0.7726458,-0.1496966,0,0,0.3752556,0.1676912,0.03282981,0.9650359,-0.1144351,0.05140859,-0.2301468
377216,0.0166663,21.5909257996827,1.117954,0.01623529,-0.3437077,0.6110244,-0.09657204,0.771699,0.1476608,0,0,0.3742278,0.1679348,0.03226818,0.9628725,-0.1157569,0.04898718,-0.2389084
377220,0.0166704,21.6075961999595,1.118159,0.01549682,-0.3426184,0.6113082,-0.09855849,0.7715107,0.1461508,0,0,0.3737077,0.1679539,0.03123526,0.9624231,-0.1164014,0.05179183,-0.2398124
377224,0.0166637,21.6242599003017,1.118495,0.01277664,-0.3420213,-0.6111537,0.09918009,-0.7714891,-0.1464887,0,0,0.3726184,0.1681592,0.03049682,0.9623138,-0.1156941,0.05419335,-0.2400629
377226,0.0166668,21.6409267000854,1.119769,0.0120137,-0.3407724,0.6117293,-0.09802625,0.7714013,0.1453212,0,0,0.3720213,0.1684955,0.02777664,0.962477,-0.1154403,0.0544733,-0.2394666
377230,0.016667,21.6575936991721,1.120776,0.008889973,-0.338844,0.6163133,-0.08695915,0.7705398,0.1373482,0,0,0.3707724,0.1697686,0.02701367,0.9620213,-0.1160802,0.05433419,-0.2410148
377232,0.0166671,21.6742607988417,1.121929,0.00723511,-0.3368516,0.6183493,-0.08438241,0.7690646,0.1380703,0,0,0.368844,0.1707759,0.02388994,0.9583197,-0.1221933,0.0511709,-0.253128
377238,0.0166669,21.6909276992083,1.123848,0.002783895,-0.3349553,-0.6227933,0.07339196,-0.7683274,-0.128122,0,0,0.3668516,0.1719294,0.02223511,0.9578083,-0.1255299,0.04984202,-0.2536952
377240,0.0166674,21.7075950987637,1.125375,0.0007116795,-0.3332124,-0.6242012,0.07510579,-0.7672585,-0.1266742,0,0,0.3649553,0.1738477,0.0177839,0.9534686,-0.1310203,0.04758643,-0.2673328
377244,0.0166659,21.7242609988898,1.127679,-0.002978712,-0.3315716,0.6271652,-0.07375316,0.765244,0.1250035,0,0,0.3632123,0.1753746,0.01571165,0.9531575,-0.1317135,0.05032684,-0.2675995
377246,0.0166678,21.740928798914,1.128714,-0.004999042,-0.330038,0.6268976,-0.07367112,0.7654086,0.1253864,0,0,0.3615715,0.1776788,0.01202129,0.952091,-0.1350852,0.05151482,-0.2694827
377250,0.0166674,21.7575961984694,1.133013,-0.007774472,-0.3295741,0.6282571,-0.08507388,0.7630467,0.1257579,0,0,0.360038,0.1787137,0.01000093,0.9522101,-0.1349101,0.05114292,-0.2692204
377252,0.0166666,21.7742627989501,1.134611,-0.01013783,-0.3283046,-0.6283835,0.08211589,-0.7633762,-0.1250925,0,0,0.3595741,0.1830129,0.007225528,0.9535954,-0.1331965,0.06088677,-0.263073
377258,0.0166668,21.7909295987338,1.137347,-0.01177052,-0.3270621,0.6302081,-0.08225814,0.7625157,0.1210008,0,0,0.3583046,0.1846113,0.004862174,0.9530402,-0.1340253,0.05885293,-0.2651187
377260,0.016667,21.8075965978205,1.138214,-0.01367542,-0.3259318,-0.630316,0.08282202,-0.7625544,-0.119804,0,0,0.3570621,0.1873474,0.003229484,0.9518276,-0.134921,0.0616977,-0.2683541
377264,0.0166667,21.8242632970214,1.140486,-0.01765025,-0.3246441,0.6326482,-0.08311765,0.7599415,0.1238418,0,0,0.3559317,0.1882141,0.001324579,0.9516147,-0.134532,0.06272792,-0.2690649
377266,0.0166674,21.8409306965768,1.141323,-0.01937515,-0.3232403,-0.6334556,0.08403772,-0.7589516,-0.1251571,0,0,0.3546441,0.1904855,-0.002650216,0.9521252,-0.1383527,0.06244897,-0.2653606
377270,0.0166662,21.8575968965888,1.141912,-0.02155021,-0.3227898,-0.6313975,0.08405285,-0.7602279,-0.1277725,0,0,0.3532403,0.1913226,-0.004375145,0.9523837,-0.1394131,0.0630501,-0.2637311
377272,0.0166671,21.8742639962584,1.141388,-0.0218454,-0.321923,0.6308549,-0.08544396,0.7605108,0.127847,0,0,0.3527898,0.1919118,-0.006550208,0.953334,-0.1377657,0.06084753,-0.2616727
377278,0.0166675,21.8909314963967,1.140227,-0.02148333,-0.322835,0.6301035,-0.09565898,0.7592144,0.1319565,0,0,0.351923,0.1913884,-0.0068454,0.9536293,-0.136741,0.0616526,-0.2609448
377280,0.0166663,21.9075977969915,1.140009,-0.02158678,-0.3225855,0.6295834,-0.09969753,0.758789,0.133882,0,0,0.352835,0.1902272,-0.006483302,0.9559043,-0.1340983,0.06775405,-0.2523371
377284,0.0166668,21.9242645967752,1.13874,-0.01983494,-0.3247302,-0.6266517,0.1139097,-0.7579623,-0.1408026,0,0,0.3525854,0.1900094,-0.006586775,0.9568723,-0.1329032,0.06992932,-0.2486804
377286,0.0166673,21.9409318976104,1.13823,-0.01748294,-0.3253493,0.6260886,-0.1176473,0.7565032,0.1479027,0,0,0.3547301,0.1887401,-0.004834935,0.9603395,-0.1275526,0.07698862,-0.2356929
377290,0.016667,21.9575988966972,1.136948,-0.01173848,-0.3273931,0.6247549,-0.1094034,0.7599804,0.141923,0,0,0.3553492,0.1882296,-0.002482936,0.962211,-0.1280329,0.07671835,-0.2277543
377292,0.016667,21.9742658957839,1.136323,-0.009792656,-0.3282378,0.6238977,-0.109549,0.7604865,0.142867,0,0,0.357393,0.1869484,0.003261521,0.9604468,-0.1269324,0.071838,-0.2372119
377298,0.0166668,21.9909326955676,1.136156,-0.006796837,-0.3292373,0.6235605,-0.1078094,0.7601343,0.147463,0,0,0.3582378,0.186323,0.005207345,0.9608023,-0.1261782,0.07110308,-0.2363944
377300,0.0166677,22.0076003950089,1.135207,-0.004055947,-0.3304253,0.6229185,-0.1066703,0.7602525,0.1503669,0,0,0.3592373,0.186156,0.008203164,0.9615893,-0.1276793,0.0675511,-0.2334115
377304,0.0166667,22.0242670942098,1.135928,-0.00307557,-0.3322855,0.6189508,-0.09786343,0.7609459,0.1681787,0,0,0.3604253,0.1852068,0.01094402,0.9621443,-0.1281463,0.06505261,-0.2315709
377306,0.0166663,22.0409333948046,1.135384,-0.001638949,-0.3329383,0.6169582,-0.09509625,0.7611293,0.1760729,0,0,0.3622855,0.1859278,0.01192443,0.9651155,-0.1316347,0.04829803,-0.2211147
377310,0.0166667,22.0576000940055,1.135515,-0.001333565,-0.3332517,-0.6105245,0.06976691,-0.7636032,-0.1982491,0,0,0.3629383,0.1853836,0.01336105,0.9664719,-0.1326604,0.0417079,-0.2158558
377312,0.0166668,22.0742668937892,1.135126,-0.0002931058,-0.3333135,-0.6077785,0.06122772,-0.763598,-0.2092234,0,0.0731491595506668,0.3632517,0.1855146,0.01366641,0.967622,-0.1400732,0.008726346,-0.209788
377318,0.016667,22.0909338928759,1.135039,-0.0007935762,-0.3315028,-0.6049228,0.06053114,-0.7595937,-0.2311317,0,0.0731491595506668,0.3633134,0.1851256,0.01470692,0.9682986,-0.1432705,-0.004046445,-0.2045852
377320,0.0166692,22.1076030936092,1.134904,-0.00147903,-0.3299337,-0.5997041,0.06545926,-0.7594444,-0.2435456,0.162284582853317,0.664593875408173,0.3615027,0.1850392,0.01420639,0.9712905,-0.1478945,-0.01495765,-0.1857368
377324,0.0166644,22.124267494306,1.135097,-0.0009377599,-0.3292484,-0.6012397,0.07284852,-0.7561158,-0.2479772,0.123289816081524,0.870517611503601,0.3599336,0.1849042,0.01352094,0.9741169,-0.144853,-0.01868105,-0.1725253
377326,0.0166662,22.1409336943179,1.135067,-0.0007614195,-0.3289648,0.6008059,-0.07484534,0.7544916,0.2533239,0.121220447123051,1,0.3592483,0.1850966,0.01406224,0.9753687,-0.1460038,-0.01370866,-0.1647753
377330,0.0166677,22.1576013937593,1.136271,-0.001351088,-0.3283325,0.5997115,-0.07397468,0.7540906,0.2573351,0.121220447123051,1,0.3589648,0.1850669,0.01423858,0.9761845,-0.1468878,-0.01444235,-0.1589947
377332,0.0166673,22.1742686945945,1.136173,-0.001671284,-0.3286891,-0.5991539,0.07547248,-0.7523822,-0.2631339,0.137900605797768,1,0.3583324,0.1862711,0.01364891,0.9765643,-0.1473897,-0.01729285,-0.1558827
377338,0.0166664,22.1909350939095,1.136354,-0.001489013,-0.3291505,-0.5976377,0.08340763,-0.7507429,-0.2688078,0.129288122057915,1,0.3586891,0.186173,0.01332869,0.9773055,-0.1484872,-0.01865367,-0.1499251
377340,0.0166673,22.2076023947448,1.136499,-0.001206964,-0.3300906,-0.5978907,0.08813205,-0.7488797,-0.2719167,0.123765975236893,1,0.3591505,0.1863542,0.01351099,0.979004,-0.1465372,-0.01526101,-0.1408726
377344,0.0166662,22.2242685947567,1.136685,-0.0009157062,-0.3308622,0.598942,-0.0830118,0.7496389,0.2691079,0.112977743148804,1,0.3600906,0.1864988,0.01379304,0.9797671,-0.1466379,-0.01252137,-0.1356359
377346,0.0166698,22.2409383952618,1.137178,-0.0009881258,-0.3315696,-0.5992781,0.08325505,-0.7492188,-0.2694543,0.124930813908577,1,0.3608622,0.1866854,0.01408429,0.9787674,-0.1482777,-0.01501881,-0.1407214
377350,0.0166641,22.2576024960727,1.137188,-0.0007679164,-0.3319555,0.5998551,-0.08336814,0.7481962,0.2709724,0.124930813908577,1,0.3615696,0.1871778,0.01401187,0.9787685,-0.1487278,-0.01478234,-0.1402632
377352,0.0166679,22.2742703966796,1.136931,-0.0007368326,-0.3323749,-0.5999323,0.08353865,-0.7478977,-0.2715724,0.129826754331589,1,0.3619555,0.1871879,0.01423208,0.9787893,-0.1499475,-0.01498119,-0.1387907
377358,0.0166662,22.2909365966916,1.136554,-2.712011E-05,-0.3324893,-0.5992472,0.0838543,-0.7480814,-0.2724802,0.129826754331589,1,0.3623749,0.1869313,0.01426317,0.978837,-0.1502182,-0.01503654,-0.1381539
377360,0.0166679,22.3076044972986,1.135818,0.0003295541,-0.332381,0.5981873,-0.08241475,0.7486137,0.2737834,0.146778270602226,1,0.3624893,0.1865543,0.01497288,0.9790447,-0.1496826,-0.01549157,-0.1372105
377364,0.0166661,22.3242705967277,1.13562,0.001625299,-0.3325172,-0.5982373,0.08245594,-0.7484086,-0.274222,0.155763700604439,1,0.3623809,0.1858185,0.01532955,0.9791073,-0.1493862,-0.01771221,-0.1368178
377366,0.0166673,22.340937897563,1.134771,0.001830131,-0.3327064,-0.5977292,0.08501837,-0.7479632,-0.2757585,0.178002282977104,1,0.3625172,0.18562,0.01662527,0.9791313,-0.149602,-0.01782318,-0.1363945
377370,0.0166665,22.3576043974608,1.133842,0.002787143,-0.3334811,0.5964248,-0.09402034,0.7450217,0.2835142,0.183638408780098,1,0.3627063,0.1847705,0.01683016,0.9796342,-0.1488544,-0.01661395,-0.1337281
377372,0.0166677,22.3742720969021,1.133565,0.003374428,-0.3336703,0.5960552,-0.09138565,0.7463185,0.2817369,0.203232109546661,1,0.3634811,0.1838424,0.01778714,0.9813665,-0.1477592,-0.01300289,-0.1221393
377378,0.0166662,22.3909382969141,1.133176,0.004223377,-0.3339082,-0.5959409,0.09743769,-0.7437692,-0.2866492,0.219257265329361,1,0.3636703,0.1835648,0.01837443,0.9810209,-0.1473942,-0.01464563,-0.1251339
377380,0.0166674,22.4076056964695,1.132879,0.00429678,-0.3341133,-0.5951096,0.09691001,-0.7438774,-0.28827,0.237500861287117,1,0.3639082,0.1831756,0.01922338,0.9819892,-0.1474572,-0.01168786,-0.1175457
377384,0.0166668,22.4242724962533,1.132762,0.004669189,-0.3342915,-0.594496,0.09812501,-0.7434195,-0.2902988,0.25260853767395,1,0.3641132,0.1828794,0.01929681,0.9821344,-0.1472899,-0.01317129,-0.1163801
377386,0.016667,22.44093949534,1.132541,0.004863173,-0.3344453,-0.5939878,0.09891932,-0.7433257,-0.291308,0.289220184087753,1,0.3642914,0.1827621,0.01966919,0.9824574,-0.1470406,-0.0132818,-0.1139307
377390,0.0166664,22.457605894655,1.132054,0.004433572,-0.3348497,0.5924474,-0.1047479,0.7400947,0.3004895,0.289220184087753,1,0.3644453,0.1825414,0.01986314,0.9826692,-0.1466289,-0.01328761,-0.112626
377392,0.0166678,22.4742736946791,1.131616,0.004187405,-0.3348169,0.5914976,-0.1057298,0.7398104,0.3027084,0.348061233758926,1,0.3648497,0.1820541,0.01943357,0.9838722,-0.1468961,-0.01284834,-0.1012518
377398,0.0166663,22.4909399952739,1.131529,0.00404802,-0.3350207,-0.5914252,0.1063596,-0.7390511,-0.304479,0.365558266639709,1,0.3648168,0.181616,0.01918738,0.9841896,-0.1464244,-0.01338487,-0.09874988
377400,0.0166675,22.5076074954122,1.13126,0.003816575,-0.3349395,-0.590809,0.1069382,-0.7385535,-0.3066721,0.436646789312363,1,0.3650206,0.1815291,0.01904805,0.9843128,-0.1468873,-0.01357966,-0.09678873
377404,0.0166661,22.5242735948414,1.131384,0.003875196,-0.3352187,-0.5906265,0.1066453,-0.7381957,-0.3079843,0.456596612930298,1,0.3649395,0.1812597,0.01881658,0.9845226,-0.1469114,-0.01425789,-0.09449366
377406,0.0166665,22.5409400947392,1.131262,0.003941357,-0.3353129,0.5901689,-0.1057729,0.7387782,0.3077655,0.515265285968781,1,0.3652187,0.1813841,0.0188752,0.9845496,-0.1473218,-0.01508667,-0.09343872
377410,0.0166684,22.5576084945351,1.131734,0.004035413,-0.3356755,0.5897732,-0.1052469,0.7386869,0.3089212,0.547689497470856,1,0.3653128,0.1812623,0.01894136,0.984527,-0.1469468,-0.01595304,-0.09412117
377412,0.016666,22.574274495244,1.131863,0.003703028,-0.3361536,0.5895922,-0.1050365,0.7387341,0.3092257,0.60669469833374,1,0.3656755,0.1817337,0.01903544,0.9845582,-0.1471128,-0.01702313,-0.09334421
377416,0.0166669,22.5909413956106,1.13213,0.00377363,-0.336432,0.5889667,-0.105894,0.7381574,0.3114938,0.60669469833374,1,0.3661536,0.1818627,0.01870303,0.9845707,-0.147088,-0.01740339,-0.09318119
377420,0.016668,22.6076093949378,1.132563,0.002999842,-0.3366928,-0.5882486,0.1063163,-0.7384685,-0.3119694,0.661093533039093,1,0.366432,0.1821297,0.01877363,0.9848008,-0.1470611,-0.01788429,-0.09066743
377424,0.016666,22.6242753956467,1.132707,0.003375947,-0.3368583,0.5884415,-0.1060134,0.7379061,0.3130374,0.692631781101227,1,0.3666928,0.182563,0.01799984,0.9849656,-0.1463093,-0.01809274,-0.09005003
377426,0.0166694,22.640944795683,1.132553,0.003372222,-0.3370489,-0.5882003,0.1052014,-0.7383227,-0.3127823,0.74314421415329,1,0.3668583,0.1827074,0.01837595,0.9849209,-0.14706,-0.01864028,-0.08920129
377430,0.0166646,22.6576093956828,1.13242,0.003735125,-0.3368041,-0.5869133,0.1042616,-0.7382246,-0.3157322,0.783085703849792,1,0.3670489,0.1825528,0.01837222,0.9848698,-0.1469033,-0.01933137,-0.08987324
377432,0.0166696,22.6742789950222,1.132258,0.003598958,-0.3369256,-0.5865615,0.1042322,-0.7379507,-0.3170333,0.842715203762054,1,0.3668041,0.1824204,0.01873516,0.9850131,-0.1469068,-0.02187254,-0.08768851
377436,0.0166658,22.6909447945654,1.131657,0.004095078,-0.3370748,0.5869449,-0.104207,0.7362295,0.3203168,0.842715203762054,1,0.3669255,0.182258,0.01859896,0.9850799,-0.1470514,-0.02256662,-0.08651146
377440,0.0166674,22.7076121941209,1.131558,0.004316896,-0.3371127,-0.5870749,0.104298,-0.7350913,-0.3226545,0.909356594085693,1,0.3670748,0.181657,0.01909505,0.9850465,-0.1488765,-0.0236149,-0.08343583
377444,0.0166661,22.72427829355,1.130681,0.005006969,-0.3371204,-0.5817017,0.1036843,-0.7367093,-0.3288345,0.909356594085693,1,0.3671127,0.1815581,0.0193169,0.9850478,-0.1499854,-0.02434461,-0.08119433
377446,0.0166684,22.7409466933459,1.130488,0.005516261,-0.3370249,-0.5795398,0.1049656,-0.7369852,-0.3316153,0.961599767208099,1,0.3671204,0.1806813,0.02000697,0.9858189,-0.1465721,-0.02993233,-0.07603779
377450,0.0166659,22.757612593472,1.129987,0.005149484,-0.3370976,0.5780004,-0.09914185,0.7378958,0.3340605,0.989682137966156,1,0.3670248,0.1804884,0.02051623,0.9862687,-0.1449067,-0.03103955,-0.07288785
377452,0.0166665,22.7742790933698,1.129632,0.005851984,-0.3371648,-0.5778157,0.1004346,-0.7366729,-0.3366825,1,1,0.3670976,0.1799868,0.02014951,0.9858504,-0.1458291,-0.03747731,-0.07367733
377456,0.0166669,22.7909459937364,1.128201,0.00594455,-0.3378567,-0.5737028,0.1068017,-0.7364372,-0.3422263,1,1,0.3671647,0.1796325,0.02085198,0.9859975,-0.1463749,-0.0374894,-0.07055389
377460,0.0166685,22.8076144941151,1.127599,0.006267577,-0.3379716,0.5729226,-0.1092603,0.7356196,0.344508,1,1,0.3678567,0.1782013,0.02094458,0.987197,-0.1422512,-0.03647105,-0.06226139
377464,0.0166655,22.8242799937725,1.126736,0.006636262,-0.3387892,-0.5698341,0.1127298,-0.7360824,-0.3475109,1,1,0.3679716,0.1775993,0.02126758,0.9875177,-0.141662,-0.0357055,-0.05887144
377466,0.0166691,22.840949093923,1.12652,0.006970376,-0.3388078,0.5715309,-0.1147947,0.7339537,0.3485492,1,1,0.3687891,0.1767359,0.02163626,0.9882322,-0.1384709,-0.03556496,-0.05438876
377470,0.0166649,22.8576139938086,1.126307,0.008029342,-0.3393191,0.5723934,-0.1135756,0.7337012,0.3480646,1,1,0.3688078,0.1765198,0.02197038,0.988166,-0.1403025,-0.03338151,-0.05223788
377472,0.0166681,22.8742820937186,1.125834,0.008978695,-0.339408,0.5721726,-0.1136682,0.7334971,0.3488269,1,1,0.3693191,0.1763071,0.02302934,0.9879387,-0.141415,-0.03375557,-0.05328659
377476,0.0166661,22.8909481931478,1.125093,0.01075554,-0.3397204,0.5701172,-0.1115875,0.7335972,0.3526326,1,1,0.369408,0.1758341,0.02397867,0.9879606,-0.1414704,-0.0340719,-0.05252723
377480,0.0166679,22.9076160937548,1.124294,0.01236832,-0.3399789,0.5687317,-0.1117866,0.7336754,0.3546385,1,1,0.3697204,0.1750932,0.02575554,0.9879503,-0.1413612,-0.03821696,-0.05010783
377484,0.0166659,22.9242819938809,1.121914,0.016673,-0.3423675,0.5623728,-0.1207419,0.7323138,0.36452,1,1,0.3699788,0.1742939,0.02736832,0.9881042,-0.1406047,-0.03949716,-0.0481703
377486,0.0166671,22.9409490935504,1.120009,0.01944351,-0.3432264,-0.5607617,0.1235166,-0.7304924,-0.3696903,1,1,0.3723675,0.1719142,0.031673,0.9894404,-0.1352882,-0.03901546,-0.03439171
377490,0.0166664,22.9576154928654,1.117758,0.0252246,-0.3459475,-0.5553066,0.1293607,-0.7295852,-0.3776319,1,1,0.3732263,0.1700094,0.03444348,0.9896588,-0.1350332,-0.03942375,-0.0280621
377492,0.0166669,22.974282393232,1.116236,0.02895087,-0.3468367,0.5516168,-0.1321224,0.7308139,0.379702,1,1,0.3759475,0.1677576,0.0402246,0.9904249,-0.1308733,-0.04025699,-0.01761136
377496,0.0166667,22.9909490924329,1.111484,0.03486556,-0.3482484,-0.5432912,0.1448363,-0.7294967,-0.3894763,1,1,0.3768367,0.1662361,0.04395084,0.9909807,-0.1268969,-0.04060989,-0.01432625
377500,0.016667,23.0076160915196,1.109394,0.0384602,-0.3492159,-0.5387192,0.1473918,-0.729639,-0.3945685,1,1,0.3782483,0.1614844,0.04986559,0.9922095,-0.1186891,-0.0378268,0.001535982
377504,0.0166668,23.0242828913033,1.104192,0.04984406,-0.3535597,-0.5314317,0.1415402,-0.7304679,-0.404924,1,1,0.3792159,0.1593942,0.0534602,0.9925076,-0.1152561,-0.03982502,0.007660994
377506,0.0166673,23.0409501921386,1.103791,0.052993,-0.354823,-0.5289654,0.1393884,-0.7304175,-0.4089704,1,1,0.3835596,0.1541918,0.06484406,0.9920819,-0.1134375,-0.05196234,0.01432951
377510,0.0166681,23.0576182920486,1.100429,0.0598661,-0.3566336,-0.5185041,0.1373122,-0.7304112,-0.4228457,1,1,0.384823,0.1537911,0.06799303,0.9918298,-0.1131536,-0.05638574,0.01704573
377512,0.0166715,23.074289791286,1.09855,0.06409973,-0.3579086,-0.513375,0.1355129,-0.7304167,-0.4296206,1,1,0.3866336,0.1504294,0.0748661,0.9913077,-0.1086894,-0.06813285,0.02921438
377516,0.0166628,23.0909525919706,1.097355,0.06885955,-0.3604758,-0.5032434,0.1293608,-0.7311553,-0.4420677,1,1,0.3879085,0.1485501,0.07909973,0.9908796,-0.106762,-0.07449324,0.03479052
377520,0.0166672,23.107619792223,1.096603,0.0704633,-0.3613536,-0.495464,0.1240198,-0.7328528,-0.4495124,1,1,0.3904758,0.1473547,0.08385955,0.9897156,-0.1033152,-0.08881257,0.04360491
377524,0.0166665,23.1242862921208,1.094425,0.07492837,-0.364086,-0.4878148,0.125791,-0.7320213,-0.4586483,1,1,0.3913536,0.1466034,0.08546327,0.9888393,-0.09989683,-0.09954844,0.04803633
377526,0.0166665,23.1409527920187,1.093269,0.0775862,-0.3656619,-0.4825992,0.1247115,-0.7321111,-0.4642828,1,1,0.394086,0.1444251,0.08992837,0.9881718,-0.09565703,-0.1049098,0.05796789
377530,0.0166672,23.1576199922711,1.091529,0.08084303,-0.3673162,-0.4766266,0.1264497,-0.7321545,-0.4698803,1,1,0.3956619,0.1432686,0.09258623,0.9875287,-0.09312519,-0.1102216,0.06297649
377532,0.0166669,23.1742868926376,1.090527,0.08279324,-0.3688315,-0.4727661,0.1269503,-0.7318217,-0.4741443,1,1,0.3973161,0.1415293,0.09584303,0.9870931,-0.08903477,-0.1135616,0.06945331
377536,0.0166668,23.1909536924213,1.089246,0.08436787,-0.3692501,-0.4652193,0.1262843,-0.7321503,-0.4812268,1,1,0.3988314,0.1405267,0.09779324,0.9866185,-0.08691602,-0.1164324,0.07398016
377540,0.0166668,23.207620492205,1.088464,0.08552089,-0.3703389,-0.4614018,0.1253289,-0.7330874,-0.483719,1,1,0.3992501,0.1392458,0.09936787,0.9856658,-0.0826162,-0.122959,0.08073831
377544,0.0166725,23.2242929916829,1.086283,0.0874441,-0.371742,-0.4527243,0.128394,-0.7317124,-0.4931052,1,1,0.4003389,0.1384638,0.1005209,0.9852747,-0.08005962,-0.1264023,0.08274581
377546,0.0166667,23.2409596908838,1.085305,0.08859742,-0.3733698,-0.4491946,0.1279926,-0.731944,-0.4960847,1,1,0.4017419,0.1362829,0.1024441,0.984068,-0.07487282,-0.1311066,0.09389003
377550,0.0166667,23.2576263900846,1.083661,0.09024256,-0.3749894,-0.4396989,0.125212,-0.7342027,-0.5019295,1,1,0.4033698,0.135305,0.1035974,0.9835482,-0.07278454,-0.1340909,0.09672104
377552,0.016669,23.2742953896523,1.083409,0.09038052,-0.3758454,-0.4369822,0.1235002,-0.7356128,-0.502661,1,1,0.4049894,0.1336611,0.1052426,0.9823081,-0.06652264,-0.1427912,0.1012727
377556,0.0166656,23.2909609898925,1.081817,0.09044686,-0.3768769,0.432664,-0.124392,0.7374029,0.5035529,1,1,0.4058454,0.1334088,0.1053805,0.9820262,-0.06448884,-0.145724,0.1011442
377560,0.0166681,23.3076290898025,1.081249,0.08996484,-0.3771372,0.431697,-0.1224219,0.738642,0.5030493,1,1,0.4068769,0.1318172,0.1054468,0.9819134,-0.06015239,-0.1473311,0.1025734
377564,0.0166658,23.3242948893458,1.080505,0.08715007,-0.3756605,0.4276308,-0.1174396,0.7427268,0.5016939,1,1,0.4071372,0.1312492,0.1049648,0.9818302,-0.05939129,-0.1492436,0.1010367
377566,0.016668,23.3409628886729,1.079771,0.08549166,-0.3752965,-0.4251313,0.1183429,-0.7438531,-0.5019372,1,1,0.4056605,0.1305047,0.1021501,0.9815789,-0.05573437,-0.1548119,0.09710746
