F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
377370,0.0166665,22.3576043974608,1.06101,0.419995,-0.7781672,0.07356723,-0.07691707,0.04296719,0.9933909
377372,0.0166677,22.3742720969021,1.060831,0.419985,-0.7782122,0.0736924,-0.07712193,0.04316334,0.9933572
377378,0.0166662,22.3909382969141,1.060543,0.4199176,-0.7782761,0.07389177,-0.07761525,0.04356316,0.9932866
377380,0.0166674,22.4076056964695,1.060391,0.4198861,-0.7783321,0.07397801,-0.07785821,0.0438,0.9932507
377384,0.0166668,22.4242724962533,1.06012,0.4198314,-0.7784138,0.07411104,-0.0782726,0.04430076,0.9931861
377386,0.016667,22.44093949534,1.060011,0.4197997,-0.7784318,0.07415154,-0.07845198,0.04453704,0.9931583
377390,0.0166664,22.457605894655,1.059819,0.4197059,-0.7784622,0.07413521,-0.07880849,0.04493097,0.9931135
377392,0.0166678,22.4742736946791,1.059693,0.4196726,-0.7784482,0.07411754,-0.07902437,0.04517107,0.9930868
377398,0.0166663,22.4909399952739,1.05946,0.4196386,-0.7784193,0.07409646,-0.07950947,0.04555182,0.9930322
377400,0.0166675,22.5076074954122,1.059326,0.419625,-0.7784181,0.07411298,-0.07989047,0.04578902,0.9929895
377404,0.0166661,22.5242735948414,1.059095,0.4196392,-0.7783868,0.07422128,-0.08048629,0.0461293,0.9929175
377406,0.0166665,22.5409400947392,1.059019,0.4196234,-0.7783775,0.07430904,-0.08072171,0.04620731,0.9928883
377410,0.0166684,22.5576084945351,1.058905,0.4195424,-0.7783653,0.0747321,-0.08107331,0.04638721,0.9928195
377412,0.016666,22.574274495244,1.05887,0.4194617,-0.7783511,0.07508805,-0.08122293,0.04655313,0.9927726
377416,0.0166669,22.5909413956106,1.058853,0.4193446,-0.7783183,0.07578187,-0.08146398,0.04679096,0.992689
377420,0.016668,22.6076093949378,1.058837,0.4192686,-0.7782991,0.07614972,-0.08165581,0.04683739,0.9926429
377424,0.016666,22.6242753956467,1.058842,0.4191241,-0.778241,0.07662016,-0.08196684,0.04673176,0.992586
377426,0.0166694,22.640944795683,1.058836,0.4190452,-0.7782318,0.07692632,-0.08212825,0.0465439,0.9925578
377430,0.0166646,22.6576093956828,1.058845,0.4189312,-0.7781799,0.07738294,-0.08221453,0.04622231,0.9925302
377432,0.0166696,22.6742789950222,1.058904,0.4188878,-0.7781649,0.07761046,-0.08216571,0.04606877,0.9925236
377436,0.0166658,22.6909447945654,1.05901,0.4188257,-0.7781459,0.07778016,-0.08190233,0.04595657,0.9925373
377440,0.0166674,22.7076121941209,1.05905,0.418855,-0.7781414,0.07774521,-0.08171128,0.04598054,0.9925547
377444,0.0166661,22.72427829355,1.059142,0.4189113,-0.7781118,0.07743511,-0.08133703,0.04609141,0.9926045
377446,0.0166684,22.7409466933459,1.059153,0.4189665,-0.7780867,0.07722332,-0.08118705,0.04614507,0.9926308
377450,0.0166659,22.757612593472,1.059155,0.4191024,-0.7781048,0.07673615,-0.08096821,0.04622004,0.9926829
377452,0.0166665,22.7742790933698,1.059135,0.4191493,-0.778141,0.0765186,-0.08087047,0.04618127,0.9927095
377456,0.0166669,22.7909459937364,1.059115,0.4193018,-0.7782544,0.07614276,-0.08068743,0.04598244,0.9927626
377460,0.0166685,22.8076144941151,1.059102,0.4193761,-0.7783154,0.07594281,-0.08059868,0.04595089,0.9927865
377464,0.0166655,22.8242799937725,1.059007,0.4195643,-0.7784001,0.07558294,-0.0804479,0.04603839,0.9928222
377466,0.0166691,22.840949093923,1.058969,0.4196722,-0.7784871,0.07533683,-0.08044128,0.04615005,0.9928362
377470,0.0166649,22.8576139938086,1.058869,0.4198017,-0.7786295,0.07480627,-0.08063522,0.04636105,0.9928508
377472,0.0166681,22.8742820937186,1.058782,0.4198998,-0.7787386,0.07443762,-0.08081582,0.04650704,0.992857
377476,0.0166661,22.8909481931478,1.05859,0.4201501,-0.7789394,0.07378905,-0.08119498,0.04676408,0.9928624
377480,0.0166679,22.9076160937548,1.058488,0.4202705,-0.779066,0.07347048,-0.08139523,0.04689397,0.9928635
377484,0.0166659,22.9242819938809,1.058363,0.4205068,-0.7793311,0.07282031,-0.08172348,0.04706392,0.9928764
377486,0.0166671,22.9409490935504,1.058341,0.4206012,-0.7794702,0.0723796,-0.0817861,0.04721938,0.9928961
377490,0.0166664,22.9576154928654,1.058277,0.4208477,-0.7798263,0.07166933,-0.08175765,0.04761022,0.9929312
377492,0.0166669,22.974282393232,1.058288,0.4209093,-0.7800348,0.07136276,-0.08167202,0.04786768,0.9929481
377496,0.0166667,22.9909490924329,1.058289,0.4210546,-0.7803823,0.07109212,-0.08149656,0.04818379,0.9929666
377500,0.016667,23.0076160915196,1.058284,0.4211155,-0.780608,0.0709818,-0.08140922,0.04832907,0.9929746
377504,0.0166668,23.0242828913033,1.058259,0.4212355,-0.7810528,0.07077465,-0.081311,0.04851326,0.9929884
377506,0.0166673,23.0409501921386,1.058231,0.4213201,-0.7812919,0.07057945,-0.08128265,0.04858977,0.9930009
377510,0.0166681,23.0576182920486,1.058154,0.42148,-0.7818129,0.07015392,-0.08126795,0.04865105,0.9930292
377512,0.0166715,23.074289791286,1.058119,0.4215305,-0.7821337,0.06986196,-0.08126048,0.04864018,0.993051
377516,0.0166628,23.0909525919706,1.05802,0.4216643,-0.7827566,0.06939922,-0.081253,0.04865666,0.9930832
377520,0.0166672,23.107619792223,1.057981,0.4217611,-0.7831042,0.06915698,-0.08124731,0.04871335,0.9930978
377524,0.0166665,23.1242862921208,1.057902,0.4219176,-0.7837946,0.06878289,-0.08129197,0.04884731,0.9931136
377526,0.0166665,23.1409527920187,1.057861,0.421976,-0.7841644,0.06861936,-0.08131903,0.04894518,0.9931178
377530,0.0166672,23.1576199922711,1.05778,0.4220863,-0.7848865,0.0685774,-0.08133302,0.04918759,0.9931076
377532,0.0166669,23.1742868926376,1.057744,0.4221309,-0.7852613,0.06862869,-0.08129457,0.04935543,0.9930989
377536,0.0166668,23.1909536924213,1.057667,0.4221955,-0.7859995,0.06877843,-0.081235,0.04955238,0.9930836
377540,0.0166668,23.207620492205,1.057618,0.4222334,-0.7863868,0.06880592,-0.08116247,0.04964098,0.9930832
377544,0.0166725,23.2242929916829,1.057592,0.4222641,-0.7871359,0.06875512,-0.08103831,0.04978947,0.9930894
377546,0.0166667,23.2409596908838,1.057575,0.4223305,-0.7874622,0.06876806,-0.08097494,0.04988329,0.993089
377550,0.0166667,23.2576263900846,1.057479,0.4223685,-0.7881049,0.06877603,-0.08091681,0.05012418,0.993081
377552,0.016669,23.2742953896523,1.057402,0.4223836,-0.7884377,0.06880392,-0.08091702,0.0503595,0.9930672
377556,0.0166656,23.2909609898925,1.057262,0.4223638,-0.7889908,0.06885655,-0.08084535,0.0508788,0.9930429
377560,0.0166681,23.3076290898025,1.057203,0.4222993,-0.7892745,0.06887887,-0.0808162,0.05113703,0.9930305
377564,0.0166658,23.3242948893458,1.057037,0.4222498,-0.7897846,0.06893285,-0.0808259,0.05159523,0.9930022
377566,0.016668,23.3409628886729,1.056934,0.4222566,-0.790029,0.06898376,-0.08081034,0.05176581,0.9929911
377570,0.0166657,23.357628589496,1.056724,0.4222308,-0.7903962,0.06912099,-0.08085337,0.05204972,0.9929632
377572,0.0166691,23.3742976896465,1.056604,0.4222393,-0.7905442,0.06913407,-0.08092227,0.05217333,0.9929501
377576,0.0166649,23.3909625895321,1.056343,0.422258,-0.7907972,0.06899556,-0.08111997,0.05240368,0.9929315
377580,0.0166676,23.4076301902533,1.056184,0.422267,-0.7908701,0.06888079,-0.08124118,0.0525959,0.9929194
377584,0.016666,23.4242961909622,1.055826,0.4223428,-0.7909113,0.06863513,-0.08152113,0.05305064,0.9928893
377586,0.0166668,23.4409629907459,1.055641,0.4223824,-0.7908909,0.06846171,-0.08170565,0.05337226,0.9928689
377590,0.0166669,23.4576298911124,1.05524,0.4224486,-0.7907595,0.0681856,-0.08219868,0.05403432,0.9928114
377592,0.0166681,23.4742979910225,1.055017,0.4224789,-0.7906501,0.0679703,-0.08256944,0.05447936,0.992771
377596,0.0166658,23.4909637905657,1.054624,0.4225729,-0.7904212,0.06756975,-0.08343274,0.05530008,0.9926808
377600,0.0166675,23.507631290704,1.054432,0.422584,-0.7903086,0.06735014,-0.08397339,0.05572209,0.9926266
377604,0.016667,23.5242982897908,1.054056,0.4226628,-0.7900688,0.06709884,-0.08492343,0.05637827,0.9925257
377606,0.016668,23.5409662891179,1.053871,0.4227223,-0.7899712,0.06698017,-0.08542649,0.05666729,0.9924741
377610,0.0166653,23.5576315894723,1.053542,0.4228063,-0.7897459,0.06676929,-0.08639156,0.05708235,0.992381
377612,0.0166675,23.5742990896106,1.053417,0.4228311,-0.7896392,0.06667264,-0.08687966,0.05727799,0.9923336
377616,0.0166661,23.5909651890397,1.053267,0.4228967,-0.789455,0.06654738,-0.08774578,0.05766092,0.9922436
377620,0.016669,23.6076341886073,1.05321,0.4228997,-0.7893482,0.0665253,-0.08821696,0.05789917,0.9921894
377624,0.0166648,23.6242989879102,1.053106,0.4229347,-0.7891934,0.06640084,-0.08910477,0.05831803,0.9920939
377626,0.0166713,23.6409702878445,1.053145,0.4229189,-0.7891608,0.06640311,-0.08949923,0.05843842,0.9920512
377630,0.0166661,23.6576363872737,1.053247,0.4229097,-0.7892495,0.06655913,-0.08996734,0.0584467,0.9919979
377632,0.016666,23.6743023879826,1.053339,0.4229161,-0.7893428,0.06670807,-0.09009895,0.0584232,0.9919773
377636,0.0166662,23.6909685879946,1.053563,0.4229134,-0.7897087,0.06693201,-0.0903704,0.05844623,0.9919361
377640,0.0166672,23.707635788247,1.053701,0.422893,-0.7899522,0.06690575,-0.09055173,0.05844641,0.9919214
377644,0.0166667,23.7243024874479,1.053894,0.4229923,-0.7905602,0.06665261,-0.091157,0.05835421,0.9918884
377646,0.0166679,23.7409703880548,1.053956,0.423124,-0.7909648,0.06644174,-0.09152142,0.05825033,0.9918751
377650,0.0166663,23.7576366886497,1.054014,0.4233653,-0.7919174,0.06581701,-0.09231301,0.05790431,0.9918637
377652,0.0166678,23.7743044886738,1.054006,0.4235299,-0.792478,0.06532437,-0.09289621,0.05766816,0.9918556
377656,0.0166667,23.7909711878747,1.053886,0.4238679,-0.7937706,0.06419461,-0.0942874,0.05719437,0.9918255
377662,0.0182638,23.8092349879444,1.05356,0.4242892,-0.7951437,0.06274167,-0.0962387,0.05670026,0.9917594
377664,0.0173802,23.8266151882708,1.053301,0.4245203,-0.7959338,0.06176028,-0.09763613,0.05638005,0.9917027
377668,0.0166685,23.8432836886495,1.052735,0.4249554,-0.7974138,0.0600886,-0.1000217,0.05580191,0.9916003
377670,0.0166661,23.8599497880787,1.052427,0.4251646,-0.798198,0.05916901,-0.1012422,0.05545766,0.991551
377674,0.016667,23.8766167871654,1.051769,0.4256641,-0.7997512,0.05743585,-0.1034997,0.0550279,0.9914439
377676,0.016666,23.8932827878743,1.051409,0.4259311,-0.8005317,0.05648961,-0.1045752,0.05491816,0.9913915
377682,0.0166689,23.9099516887218,1.050596,0.4264613,-0.801954,0.05449157,-0.1068347,0.05481252,0.9912682
377684,0.0166651,23.9266167879105,1.050138,0.4267556,-0.8026918,0.0534011,-0.1081575,0.05479649,0.9911849
377688,0.0166689,23.9432856887579,1.049153,0.4272935,-0.804158,0.05126138,-0.1108597,0.05472949,0.9910031
377690,0.0166647,23.9599503893405,1.048572,0.4276049,-0.8049928,0.05016372,-0.112404,0.05463579,0.9908904
377694,0.0166708,23.976621190086,1.047612,0.4281187,-0.8062497,0.04860542,-0.1146298,0.05450419,0.9907204
377696,0.0166634,23.9932845905423,1.047045,0.4284087,-0.806948,0.04766615,-0.1158208,0.05450252,0.9906276
377702,0.016669,24.0099535901099,1.045923,0.4289687,-0.80817,0.04606216,-0.117853,0.05460259,0.9904583
377704,0.0166646,24.0266181901097,1.04531,0.4291687,-0.8087733,0.04524603,-0.1189732,0.0547488,0.9903539
377708,0.016668,24.0432861894369,1.044089,0.4294881,-0.8098845,0.04384497,-0.121385,0.05531222,0.9900929
377710,0.0166658,24.0599519889802,1.043395,0.429604,-0.8104362,0.04331241,-0.1224653,0.05570005,0.9899615
377714,0.0166701,24.0766220893711,1.042027,0.429682,-0.8114787,0.04223751,-0.1248764,0.05688088,0.9896396
377716,0.016664,24.0932860895991,1.041325,0.4296818,-0.8119632,0.04186878,-0.1260054,0.05758994,0.9894711
377722,0.0166688,24.1099548898637,1.039913,0.4296016,-0.8129811,0.041632,-0.1280734,0.05891929,0.9891372
377724,0.0166651,24.1266199890524,1.039267,0.4294783,-0.8134721,0.04172445,-0.128921,0.05948421,0.9889894
377728,0.0166696,24.1432895883918,1.037847,0.4292066,-0.8145956,0.04221803,-0.130565,0.06071992,0.9886777
377730,0.016664,24.1599535886198,1.037162,0.4290638,-0.8151233,0.0425347,-0.1312803,0.0613507,0.9885305
377732,0.0166682,24.1766217891127,1.036379,0.4289084,-0.8157411,0.04278868,-0.1320457,0.06214134,0.9883681
377738,0.0166673,24.1932890899479,1.035046,0.4287803,-0.8166374,0.04277272,-0.1333426,0.06349964,0.9881083
377740,0.016666,24.2099550906569,1.034191,0.428755,-0.8171915,0.04245181,-0.1343003,0.0643499,0.9879375
377744,0.0166699,24.2266249898821,1.032772,0.4287602,-0.8180071,0.04174534,-0.1360596,0.06548774,0.987652
377746,0.0166642,24.2432891894132,1.031843,0.42878,-0.8185272,0.04132827,-0.1371098,0.06606421,0.9874859
377750,0.0166669,24.2599560897797,1.03046,0.4287566,-0.8192798,0.04069725,-0.1389457,0.06713529,0.9871832
377754,0.0166673,24.276623390615,1.029086,0.4287435,-0.8199327,0.04025092,-0.1407424,0.06816559,0.9868764
377756,0.016666,24.2932893913239,1.028416,0.4287475,-0.8202417,0.04002886,-0.1418402,0.06871362,0.9866902
377762,0.0166679,24.3099572919309,1.02706,0.4286853,-0.8208015,0.03983765,-0.1437255,0.06952631,0.9863681
377764,0.0166663,24.3266235925257,1.026473,0.4286013,-0.820976,0.03994275,-0.1446187,0.06986752,0.9862092
377768,0.0166673,24.343290893361,1.025373,0.4283834,-0.8212619,0.04040634,-0.1462341,0.07064089,0.9858969
377770,0.0166659,24.3599567934871,1.024879,0.4282536,-0.821355,0.04067693,-0.146874,0.07097038,0.985767
377774,0.0166672,24.3766239937395,1.023913,0.4280136,-0.8214539,0.04128676,-0.147828,0.07139233,0.9855686
377776,0.0166665,24.3932904936373,1.023549,0.4278808,-0.8214604,0.04160633,-0.148095,0.07148381,0.9855084
377782,0.0166673,24.4099577944726,1.022976,0.4275904,-0.8213679,0.04221133,-0.1481858,0.071475,0.9854697
377784,0.016667,24.4266247935593,1.022746,0.427519,-0.821292,0.04253544,-0.148045,0.07139413,0.9854828
377788,0.0166669,24.4432916939259,1.022406,0.427325,-0.8210346,0.04309064,-0.1474504,0.07101983,0.9855748
377790,0.0166666,24.4599582944065,1.022265,0.4272405,-0.8208988,0.04336726,-0.1469832,0.0707507,0.9856519
377794,0.0166673,24.4766255952418,1.022117,0.4270881,-0.8204816,0.04402458,-0.145734,0.07028004,0.9858419
377796,0.016666,24.4932915959507,1.022105,0.426996,-0.8202405,0.04444223,-0.1448818,0.07003886,0.9859659
377802,0.0166676,24.5099591966718,1.022207,0.4268131,-0.8196373,0.04542916,-0.1428328,0.06960881,0.9862503
377804,0.0166677,24.5266268961132,1.022325,0.4267224,-0.8192322,0.04597894,-0.1415979,0.06937858,0.9864191
377808,0.0166665,24.543293396011,1.022641,0.426521,-0.8184,0.04699516,-0.1390259,0.0690958,0.9867569
377810,0.0166679,24.559961296618,1.022925,0.4263676,-0.8178868,0.04744262,-0.1377799,0.06896569,0.9869193
377814,0.0166678,24.5766290966421,1.02329,0.4261858,-0.8170329,0.04818813,-0.135365,0.0689943,0.9872153
377816,0.0166668,24.5932958964258,1.02351,0.4260651,-0.8165361,0.04858228,-0.1339885,0.06909339,0.9873768
377820,0.0166668,24.6099626962096,1.023953,0.4258534,-0.815639,0.04944064,-0.1318391,0.06935097,0.9876055
377824,0.0166669,24.6266295965761,1.024183,0.4257208,-0.815186,0.04987887,-0.131014,0.06942587,0.9876879
377828,0.0166675,24.6432970967144,1.024617,0.4254834,-0.814386,0.0508828,-0.1292854,0.06954987,0.9878558
377830,0.0166663,24.6599633973092,1.024874,0.4253443,-0.8140263,0.05138824,-0.1285585,0.06955431,0.9879242
377834,0.0166671,24.6766304969788,1.025485,0.4250761,-0.8133677,0.05263953,-0.1272916,0.06946424,0.9880287
377836,0.0166665,24.6932969968766,1.025803,0.4249179,-0.8130835,0.05332794,-0.1267537,0.06936019,0.9880682
377842,0.0166672,24.709964197129,1.026432,0.4246634,-0.8126587,0.05449993,-0.1260268,0.0689365,0.9881269
377844,0.0166659,24.7266300972551,1.026767,0.4245537,-0.812466,0.05494724,-0.1257956,0.06866261,0.9881507
377848,0.0166685,24.7432985976338,1.027393,0.4244654,-0.8121485,0.05552113,-0.1254543,0.06797659,0.9882094
377850,0.0166661,24.759964697063,1.027768,0.4245005,-0.8120027,0.05572962,-0.1252967,0.0675526,0.9882467
377854,0.0166669,24.7766315974295,1.028443,0.4244912,-0.8118246,0.05618041,-0.1248699,0.06654627,0.9883435
377856,0.0166663,24.7932978980243,1.028794,0.4245207,-0.8117454,0.05638547,-0.124711,0.06604502,0.9883856
377862,0.0166674,24.8099652975798,1.029445,0.424583,-0.8116364,0.0565627,-0.1244104,0.0648767,0.9884906
377864,0.0166695,24.8266347981989,1.029746,0.4246243,-0.8115992,0.05655783,-0.1242451,0.06423465,0.9885536
377868,0.016666,24.8433007989079,1.030329,0.4247444,-0.8115122,0.05655988,-0.1238819,0.06296304,0.9886809
377870,0.0199644,24.8632651995867,1.030648,0.4247983,-0.8114842,0.05659622,-0.1236294,0.06237135,0.988748
377874,0.0166689,24.8799341004342,1.031099,0.4248079,-0.8114508,0.05679504,-0.1230885,0.06146555,0.9888607
377878,0.0166664,24.8966004997492,1.031358,0.4247758,-0.8114467,0.05698572,-0.1227649,0.06095755,0.9889215
377882,0.0166666,24.9132671002299,1.031688,0.4247331,-0.8114389,0.05734299,-0.1223687,0.06029408,0.9889905
377884,0.0166667,24.9299337994307,1.031826,0.4247079,-0.8114308,0.05756928,-0.1222346,0.05999509,0.9890122
377888,0.0166681,24.9466018993407,1.032066,0.4246461,-0.8114015,0.05807377,-0.1220175,0.05936501,0.9890475
377890,0.0166657,24.9632676001638,1.032168,0.4246369,-0.8114114,0.05831655,-0.1219441,0.05893988,0.9890677
377894,0.0166674,24.9799349997193,1.032343,0.4246554,-0.8114281,0.05872285,-0.1218357,0.05814542,0.989104
377898,0.016667,24.996601998806,1.032425,0.4247083,-0.8114371,0.05895852,-0.1217587,0.05765558,0.9891282
377902,0.0166672,25.0132691990584,1.032606,0.4247349,-0.8114811,0.05941825,-0.1214529,0.05676542,0.9891897
377904,0.0166664,25.0299355983734,1.032725,0.4248113,-0.8115277,0.05968425,-0.1211885,0.05639641,0.9892273
377908,0.0166678,25.0466033983976,1.032933,0.4249305,-0.811705,0.06020054,-0.1203959,0.0558878,0.9893216
377910,0.0166661,25.0632694978267,1.033042,0.4250146,-0.8118064,0.06041215,-0.119796,0.05573661,0.9893901
377914,0.0166676,25.0799370985478,1.033238,0.4251773,-0.8119978,0.06053451,-0.1186504,0.05564671,0.9895257
377918,0.0166661,25.0966031979769,1.033331,0.4252614,-0.8120955,0.0604883,-0.1178864,0.05566832,0.9896187
377922,0.0166672,25.1132703982294,1.033489,0.4253155,-0.8122808,0.06029067,-0.1164963,0.05585249,0.9897849
377924,0.0166667,25.1299370974302,1.03356,0.4253257,-0.8123612,0.06013456,-0.115629,0.056072,0.9898837
377928,0.016668,25.1466050967574,1.033677,0.4252331,-0.812557,0.059845,-0.114192,0.05649536,0.990044
377930,0.0166659,25.1632709968835,1.033705,0.4251404,-0.8126729,0.05976321,-0.1134698,0.05676503,0.9901165
377934,0.0166695,25.1799404975027,1.033766,0.4249501,-0.8128054,0.05978541,-0.1121828,0.05742522,0.9902238
377938,0.0166651,25.1966055966914,1.033858,0.4248143,-0.8128902,0.05979901,-0.11141,0.05797587,0.9902781
377942,0.0166674,25.2132729962468,1.034033,0.4245896,-0.813033,0.05993978,-0.1102005,0.05879199,0.9903568
377944,0.0166663,25.2299392968416,1.034193,0.4244896,-0.8131109,0.06007876,-0.1094945,0.05921275,0.9904016
377948,0.0166676,25.2466068975627,1.034554,0.4243248,-0.813212,0.06032268,-0.1081008,0.05979759,0.9905047
377950,0.0166667,25.2632735967636,1.034782,0.4242717,-0.8132346,0.06044067,-0.1073791,0.059898,0.99057
377954,0.0166692,25.2799427974969,1.035279,0.4242001,-0.8132833,0.06062682,-0.1058559,0.05985306,0.9907253
377956,0.0166642,25.296606997028,1.035586,0.4241572,-0.8133185,0.06073476,-0.1049667,0.0597774,0.9908178
377962,0.0166673,25.3132742978632,1.036207,0.4240981,-0.8133195,0.06104423,-0.1033496,0.05961177,0.9909788
377964,0.0166664,25.3299406971782,1.03657,0.424073,-0.8132886,0.06117077,-0.1025071,0.05953412,0.9910631
377968,0.0166669,25.3466075975448,1.037229,0.4240833,-0.8131794,0.06112309,-0.1009573,0.05929866,0.9912392
377970,0.0166673,25.36327489838,1.037669,0.4240806,-0.8130869,0.06100083,-0.1001105,0.05908439,0.9913455
377974,0.0166672,25.3799420986325,1.038535,0.4240829,-0.8128306,0.06091379,-0.09858583,0.058739,0.9915242
377978,0.0166669,25.396608998999,1.038975,0.4240369,-0.8126923,0.06094,-0.09781708,0.05853379,0.9916108
377982,0.0166666,25.4132755994797,1.039791,0.4239607,-0.8123695,0.06114717,-0.09645048,0.05812774,0.9917558
377984,0.0166667,25.4299422986805,1.040241,0.4239044,-0.8121788,0.06122312,-0.09580111,0.05799861,0.9918216
377988,0.0166669,25.4466091990471,1.041114,0.4238283,-0.8116934,0.06135748,-0.09466806,0.0577379,0.9919373
377990,0.0166668,25.4632759988308,1.041543,0.4238014,-0.8113372,0.06140709,-0.09404635,0.05757341,0.9920029
377994,0.016667,25.4799429979175,1.042435,0.4238056,-0.810693,0.06150439,-0.0930761,0.05712482,0.9921143
377998,0.016667,25.4966099970043,1.042918,0.4238285,-0.8102877,0.06161844,-0.09250023,0.056746,0.9921829
