F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
374366,0.0166671,7.33104225806892,59.99844,True,R,False,True,True
374370,0.017473,7.34851525723934,57.23116,True,R,False,True,True
374374,0.0166697,7.36518495716155,59.98908,True,R,False,True,True
374376,0.016665,7.38184995763004,60.006,True,R,False,True,True
374380,0.0166672,7.39851715788245,59.99808,True,R,False,True,True
374382,0.0166664,7.41518355719745,60.00096,True,R,False,True,True
374386,0.0166673,7.4318508580327,59.99772,True,R,False,True,True
374390,0.0166666,7.44851745851338,60.00024,True,R,False,True,True
374394,0.0166674,7.46518485806882,59.99736,True,R,False,True,True
374396,0.0166668,7.48185165785253,59.99952,True,R,False,True,True
374400,0.0166676,7.49851925857365,59.99664,True,R,False,True,True
374402,0.016666,7.51518525928259,60.0024,True,R,False,True,True
374408,0.0166672,7.531852459535,59.99808,True,R,False,True,True
374410,0.017455,7.54930745996535,57.29017,True,R,False,True,True
374414,0.0166677,7.56597515940666,59.99628,True,R,False,True,True
374416,0.0166671,7.58264225907624,59.99844,True,R,False,True,True
374420,0.0166667,7.59930895827711,59.99988,True,R,False,True,True
374422,0.0166683,7.61597725749016,59.99412,True,R,False,True,True
374426,0.0166667,7.63264395669103,59.99988,True,R,False,True,True
374430,0.0166664,7.64931035600603,60.00096,True,R,False,True,True
374434,0.0166669,7.66597725637257,59.99916,True,R,False,True,True
374436,0.016672,7.68264925666153,59.9808,True,R,False,True,True
374440,0.0166656,7.69931485690176,60.00384,True,R,False,True,True
374442,0.0166668,7.71598165668547,59.99952,True,R,False,True,True
374446,0.0166671,7.73264875635505,59.99844,True,R,False,True,True
374448,0.0166689,7.74931765720248,59.99196,True,R,False,True,True
374454,0.0166653,7.76598295755684,60.00492,True,R,False,True,True
374456,0.0166673,7.7826502583921,59.99772,True,R,False,True,True
374460,0.0166669,7.79931715875864,59.99916,True,R,False,True,True
374462,0.0166675,7.81598465889692,59.997,True,R,False,True,True
374466,0.0166658,7.83265045844018,60.00312,True,R,False,True,True
374470,0.0166674,7.84931785799563,59.99736,True,R,False,True,True
374474,0.0166669,7.86598475836217,59.99916,True,R,False,True,True
374476,0.016667,7.88265175744891,59.9988,True,R,False,True,True
374480,0.0166667,7.89931845664978,59.99988,True,R,False,True,True
374482,0.0166669,7.91598535701633,59.99916,True,R,False,True,True
374486,0.0166671,7.9326524566859,59.99844,True,R,False,True,True
374490,0.0166668,7.94931925646961,59.99952,True,R,False,True,True
374494,0.0166683,7.96598755568266,59.99412,True,R,False,True,True
374496,0.0166663,7.98265385627747,60.00132,True,R,False,True,True
374500,0.0166657,7.99931955710053,60.00348,True,R,False,True,True
374502,0.0166686,8.01598815619946,59.99305,True,R,False,True,True
374506,0.0166656,8.03265375643969,60.00384,True,R,False,True,True
374510,0.0166672,8.0493209566921,59.99808,True,R,False,True,True
374514,0.0166671,8.06598805636168,59.99844,True,R,False,True,True
374516,0.0166673,8.08265535719693,59.99772,True,R,False,True,True
374520,0.016666,8.09932135790586,60.0024,True,R,False,True,True
374522,0.0166673,8.11598865874112,59.99772,True,R,False,True,True
374526,0.0166672,8.13265585899353,59.99808,True,R,False,True,True
374530,0.0166663,8.14932215958834,60.00132,True,R,False,True,True
374534,0.0166684,8.16599055938423,59.99376,True,R,False,True,True
374536,0.0166651,8.18265565857291,60.00564,True,R,False,True,True
374540,0.016667,8.19932265765965,59.9988,True,R,False,True,True
374542,0.0166672,8.21598985791206,59.99808,True,R,False,True,True
374546,0.0166676,8.23265745863318,59.99664,True,R,False,True,True
374550,0.0166663,8.24932375922799,60.00132,True,R,False,True,True
374554,0.0166668,8.2659905590117,59.99952,True,R,False,True,True
374556,0.0166685,8.28265905939043,59.9934,True,R,False,True,True
374560,0.016666,8.29932506009936,60.0024,True,R,False,True,True
374562,0.0166664,8.31599145941436,60.00096,True,R,False,True,True
374566,0.0166692,8.33266066014767,59.99088,True,R,False,True,True
374570,0.0166647,8.34932536073029,60.00708,True,R,False,True,True
374574,0.0166678,8.36599316075444,59.99592,True,R,False,True,True
374576,0.0166659,8.38265906088054,60.00276,True,R,False,True,True
374580,0.0166673,8.39932636171579,59.99772,True,R,False,True,True
374582,0.0166677,8.41599406115711,59.99628,True,R,False,True,True
374586,0.016668,8.43266206048429,59.9952,True,R,False,True,True
374588,0.0166649,8.44932696036994,60.00636,True,R,False,True,True
374594,0.0166679,8.46599486097693,59.99556,True,R,False,True,True
374596,0.016666,8.48266086168587,60.0024,True,R,False,True,True
374600,0.0166676,8.49932846240699,59.99664,True,R,False,True,True
374602,0.0166671,8.51599556207657,59.99844,True,R,False,True,True
374606,0.0166685,8.5326640624553,59.9934,True,R,False,True,True
374608,0.016665,8.54932906292379,60.006,True,R,False,True,True
374614,0.0166674,8.56599646247923,59.99736,True,R,False,True,True
374616,0.0166678,8.58266426250339,59.99592,True,R,False,True,True
374620,0.0166663,8.59933056309819,60.00132,True,R,False,True,True
374622,0.0166672,8.61599776335061,59.99808,True,R,False,True,True
374626,0.016668,8.63266576267779,59.9952,True,R,False,True,True
374628,0.0166656,8.64933136291802,60.00384,True,R,False,True,True
374634,0.0166704,8.6660017631948,59.98656,True,R,False,True,True
374638,0.0166664,8.6826681625098,60.00096,True,R,False,True,True
374640,0.018664,8.70133216306567,53.57908,True,R,False,True,True
374642,0.0166695,8.71800166368485,59.9898,True,R,False,True,True
374646,0.0166663,8.73466796427965,60.00132,True,R,False,True,True
374650,0.0166676,8.75133556500077,59.99664,True,R,False,True,True
374654,0.0166666,8.76800216548145,60.00024,True,R,False,True,True
374656,0.0166665,8.78466866537929,60.0006,True,R,False,True,True
374660,0.0166668,8.80133546516299,59.99952,True,R,False,True,True
374662,0.0166675,8.81800296530128,59.997,True,R,False,True,True
374666,0.0166667,8.83466966450214,59.99988,True,R,False,True,True
374668,0.0166678,8.8513374645263,59.99592,True,R,False,True,True
374674,0.0166664,8.8680038638413,60.00096,True,R,False,True,True
374676,0.0166672,8.88467106409371,59.99808,True,R,False,True,True
374680,0.0166667,8.90133776329458,59.99988,True,R,False,True,True
374682,0.0166667,8.91800446249545,59.99988,True,R,False,True,True
374686,0.016667,8.93467146158218,59.9988,True,R,False,True,True
374688,0.0166671,8.95133856125176,59.99844,True,R,False,True,True
374694,0.0166664,8.96800496056676,60.00096,True,R,False,True,True
374696,0.0166669,8.9846718609333,59.99916,True,R,False,True,True
374700,0.0166669,9.00133876129985,59.99916,True,R,False,True,True
374702,0.0166669,9.01800566166639,59.99916,True,R,False,True,True
374706,0.0166686,9.03467426076531,59.99305,True,R,False,True,True
374708,0.0166657,9.05133996158838,60.00348,True,R,False,True,True
374714,0.0166667,9.06800666078925,59.99988,True,R,False,True,True
374716,0.0166674,9.0846740603447,59.99736,True,R,False,True,True
374720,0.0166664,9.1013404596597,60.00096,True,R,False,True,True
374722,0.0166666,9.11800706014037,60.00024,True,R,False,True,True
374726,0.0166667,9.13467375934124,59.99988,True,R,False,True,True
374730,0.0166671,9.15134085901082,59.99844,True,R,False,True,True
374734,0.0166669,9.16800775937736,59.99916,True,R,False,True,True
374736,0.0166667,9.18467445857823,59.99988,True,R,False,True,True
374740,0.0166669,9.20134135894477,59.99916,True,R,False,True,True
374742,0.0166672,9.21800855919719,59.99808,True,R,False,True,True
374746,0.0166669,9.23467545956373,59.99916,True,R,False,True,True
374750,0.0166672,9.25134265981615,59.99808,True,R,False,True,True
374754,0.0166666,9.26800926029682,60.00024,True,R,False,True,True
374756,0.0166666,9.2846758607775,60.00024,True,R,False,True,True
374760,0.0166669,9.30134276114404,59.99916,True,R,False,True,True
374762,0.0166677,9.31801046058536,59.99628,True,R,False,True,True
374766,0.0166664,9.33467685990036,60.00096,True,R,False,True,True
374770,0.0166671,9.35134395956993,59.99844,True,R,False,True,True
374774,0.0166664,9.36801035888493,60.00096,True,R,False,True,True
374776,0.0166675,9.38467785902321,59.997,True,R,False,True,True
374780,0.0166667,9.40134455822408,59.99988,True,R,False,True,True
374782,0.0166667,9.41801125742495,59.99988,True,R,False,True,True
374786,0.016667,9.43467825651169,59.9988,True,R,False,True,True
374788,0.0166666,9.45134485699236,60.00024,True,R,False,True,True
374794,0.0166669,9.46801175735891,59.99916,True,R,False,True,True
374796,0.0166668,9.48467855714262,59.99952,True,R,False,True,True
374800,0.0166685,9.50134705752134,59.9934,True,R,False,True,True
374802,0.0166655,9.51801255717874,60.0042,True,R,False,True,True
374806,0.0166672,9.53467975743115,59.99808,True,R,False,True,True
374810,0.016667,9.55134675651789,59.9988,True,R,False,True,True
374814,0.0166663,9.56801305711269,60.00132,True,R,False,True,True
374816,0.0166674,9.58468045666814,59.99736,True,R,False,True,True
374820,0.0166664,9.60134685598314,60.00096,True,R,False,True,True
374822,0.0166656,9.61801245622337,60.00384,True,R,False,True,True
374826,0.016668,9.63468045555055,59.9952,True,R,False,True,True
374830,0.0166672,9.65134765580297,59.99808,True,R,False,True,True
374834,0.0166668,9.66801445558667,59.99952,True,R,False,True,True
374836,0.0166677,9.68468215502799,59.99628,True,R,False,True,True
374840,0.0166663,9.70134845562279,60.00132,True,R,False,True,True
374842,0.0166671,9.71801555529237,59.99844,True,R,False,True,True
374846,0.0166666,9.73468215577304,60.00024,True,R,False,True,True
374850,0.0166674,9.75134955532849,59.99736,True,R,False,True,True
374854,0.0166668,9.7680163551122,59.99952,True,R,False,True,True
374856,0.0166667,9.78468305431306,59.99988,True,R,False,True,True
374860,0.0166673,9.80135035514832,59.99772,True,R,False,True,True
374862,0.0166662,9.81801655516028,60.00168,True,R,False,True,True
374866,0.0166668,9.83468335494399,59.99952,True,R,False,True,True
374870,0.0166673,9.85135065577924,59.99772,True,R,False,True,True
374874,0.0166668,9.86801745556295,59.99952,True,R,False,True,True
374876,0.0166679,9.88468535616994,59.99556,True,R,False,True,True
374880,0.016666,9.90135135687888,60.0024,True,R,False,True,True
374882,0.0166674,9.91801875643432,59.99736,True,R,False,True,True
374886,0.0166665,9.93468525633216,60.0006,True,R,False,True,True
374890,0.0166666,9.95135185681283,60.00024,True,R,False,True,True
374894,0.0166924,9.96804425679147,59.9075,True,R,False,True,True
374896,0.0166654,9.98470965586603,60.00456,True,R,False,True,True
374900,0.016667,10.0013766549528,59.9988,True,R,False,True,True
374902,0.016667,10.0180436540395,59.9988,True,R,False,True,True
374908,0.0166668,10.0347104538232,59.99952,True,R,False,True,True
374910,0.0166679,10.0513783544302,59.99556,True,R,False,True,True
374914,0.0166663,10.068044655025,60.00132,True,R,False,True,True
374916,0.0166668,10.0847114548087,59.99952,True,R,False,True,True
374920,0.0166669,10.1013783551753,59.99916,True,R,False,True,True
374922,0.0166667,10.1180450543761,59.99988,True,R,False,True,True
374928,0.0166668,10.1347118541598,59.99952,True,R,False,True,True
374930,0.0166671,10.1513789538294,59.99844,True,R,False,True,True
374934,0.0166667,10.1680456530303,59.99988,True,R,False,True,True
374936,0.0166667,10.1847123522311,59.99988,True,R,False,True,True
374940,0.0166675,10.2013798523694,59.997,True,R,False,True,True
374942,0.0166667,10.2180465515703,59.99988,True,R,False,True,True
374948,0.0166666,10.234713152051,60.00024,True,R,False,True,True
374950,0.0166672,10.2513803523034,59.99808,True,R,False,True,True
374954,0.0166667,10.2680470515043,59.99988,True,R,False,True,True
374956,0.0166668,10.284713851288,59.99952,True,R,False,True,True
374960,0.0166669,10.3013807516545,59.99916,True,R,False,True,True
374962,0.016667,10.3180477507412,59.9988,True,R,False,True,True
374966,0.0166668,10.334714550525,59.99952,True,R,False,True,True
374970,0.0166669,10.3513814508915,59.99916,True,R,False,True,True
374974,0.0166671,10.3680485505611,59.99844,True,R,False,True,True
374976,0.016667,10.3847155496478,59.9988,True,R,False,True,True
374980,0.0166669,10.4013824500144,59.99916,True,R,False,True,True
374982,0.0166674,10.4180498495698,59.99736,True,R,False,True,True
374986,0.0166664,10.4347162488848,60.00096,True,R,False,True,True
374990,0.0166669,10.4513831492513,59.99916,True,R,False,True,True
374994,0.0166667,10.4680498484522,59.99988,True,R,False,True,True
374996,0.0166668,10.4847166482359,59.99952,True,R,False,True,True
375000,0.0166678,10.5013844482601,59.99592,True,R,False,True,True
375002,0.0166675,10.5180519483984,59.997,True,R,False,True,True
375006,0.0166661,10.5347180478275,60.00204,True,R,False,True,True
375010,0.0166681,10.5513861477375,59.99484,True,R,False,True,True
375014,0.0166655,10.5680516473949,60.0042,True,R,False,True,True
375016,0.0166673,10.5847189482301,59.99772,True,R,False,True,True
375020,0.0166665,10.601385448128,60.0006,True,R,False,True,True
375022,0.0166667,10.6180521473289,59.99988,True,R,False,True,True
375026,0.0166672,10.6347193475813,59.99808,True,R,False,True,True
375028,0.0166668,10.651386147365,59.99952,True,R,False,True,True
375034,0.0166665,10.6680526472628,60.0006,True,R,False,True,True
375036,0.0166671,10.6847197469324,59.99844,True,R,False,True,True
375040,0.0166671,10.701386846602,59.99844,True,R,False,True,True
375042,0.0166669,10.7180537469685,59.99916,True,R,False,True,True
375046,0.0166669,10.7347206473351,59.99916,True,R,False,True,True
375048,0.0166671,10.7513877470046,59.99844,True,R,False,True,True
375054,0.0166671,10.7680548466742,59.99844,True,R,False,True,True
375056,0.0166681,10.7847229465842,59.99484,True,R,False,True,True
375060,0.0166654,10.8013883456588,60.00456,True,R,False,True,True
375062,0.0166666,10.8180549461395,60.00024,True,R,False,True,True
375066,0.016668,10.8347229454666,59.9952,True,R,False,True,True
375068,0.0166664,10.8513893447816,60.00096,True,R,False,True,True
375074,0.0166669,10.8680562451482,59.99916,True,R,False,True,True
375076,0.0166692,10.8847254458815,59.99088,True,R,False,True,True
375080,0.0166644,10.9013898465782,60.00816,True,R,False,True,True
375082,0.0166676,10.9180574472994,59.99664,True,R,False,True,True
375086,0.0166664,10.9347238466144,60.00096,True,R,False,True,True
375090,0.0166668,10.9513906463981,59.99952,True,R,False,True,True
375094,0.0166669,10.9680575467646,59.99916,True,R,False,True,True
375096,0.0166671,10.9847246464342,59.99844,True,R,False,True,True
375100,0.0166665,11.001391146332,60.0006,True,R,False,True,True
375102,0.0166668,11.0180579461157,59.99952,True,R,False,True,True
375106,0.0166671,11.0347250457853,59.99844,True,R,False,True,True
375110,0.0166671,11.0513921454549,59.99844,True,R,False,True,True
375114,0.016667,11.0680591445416,59.9988,True,R,False,True,True
375116,0.016667,11.0847261436284,59.9988,True,R,False,True,True
375120,0.0166667,11.1013928428292,59.99988,True,R,False,True,True
375122,0.0166673,11.1180601436645,59.99772,True,R,False,True,True
375126,0.0166663,11.1347264442593,60.00132,True,R,False,True,True
375130,0.0166679,11.1513943448663,59.99556,True,R,False,True,True
375134,0.0166662,11.1680605448782,60.00168,True,R,False,True,True
375136,0.0166672,11.1847277451307,59.99808,True,R,False,True,True
375140,0.0166668,11.2013945449144,59.99952,True,R,False,True,True
375142,0.0166667,11.2180612441152,59.99988,True,R,False,True,True
375146,0.0166681,11.2347293440253,59.99484,True,R,False,True,True
375150,0.0166663,11.2513956446201,60.00132,True,R,False,True,True
375154,0.0166671,11.2680627442896,59.99844,True,R,False,True,True
375156,0.0166663,11.2847290448844,60.00132,True,R,False,True,True
375160,0.0166672,11.3013962451369,59.99808,True,R,False,True,True
375162,0.0166668,11.3180630449206,59.99952,True,R,False,True,True
375166,0.0166672,11.334730245173,59.99808,True,R,False,True,True
375170,0.0166687,11.3513989448547,59.99268,True,R,False,True,True
375174,0.0166654,11.3680643439293,60.00456,True,R,False,True,True
375176,0.0166664,11.3847307432443,60.00096,True,R,False,True,True
