F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
373362,0.0166656,2.31223628483713,-0.489283978939056,-32.7184257507324,1.08554291725159,19.6152801513672,0.941242337226868,2.07909321784973,-0.366049945354462,-0.229462569972986,-1.2064158626641,0.466890172448837
373366,0.0166974,2.32893368415535,-0.489283978939056,-32.7184257507324,1.08554291725159,19.6152801513672,0.941242337226868,2.07909321784973,-0.366049945354462,-0.229462569972986,-1.2064158626641,0.466890172448837
373370,0.0166365,2.34557018429041,-0.489283978939056,-32.7184257507324,1.08554291725159,19.7660369873047,0.941242337226868,2.07909321784973,-0.366049945354462,-0.294434460136989,-1.07347839206063,0.437785629286631
373374,0.016668,2.36223818361759,-0.588466107845306,-32.5954399108887,1.05777192115784,19.7144622802734,0.929340481758118,2.09923481941223,-0.334006488323212,-0.412989678317693,-1.06983983309265,0.337398924282039
373376,0.0166659,2.37890408374369,-0.588466107845306,-32.5954399108887,1.05777192115784,19.7144622802734,0.929340481758118,2.09923481941223,-0.334006488323212,-0.412989678317693,-1.06983983309265,0.337398924282039
373380,0.0166693,2.39557338319719,-0.763026654720306,-32.2225151062012,0.831636607646942,19.2701263427734,0.917438626289368,2.02049946784973,-0.340415179729462,-0.783785226456936,-1.21182194418827,0.264380920626099
373382,0.016664,2.41223738342524,-0.763026654720306,-32.2225151062012,0.831636607646942,19.2701263427734,0.917438626289368,2.02049946784973,-0.340415179729462,-0.783785226456936,-1.21182194418827,0.264380920626099
373386,0.0166683,2.42890568263829,-0.790797650814056,-32.0003471374512,0.807832896709442,19.0201873779297,0.899128079414368,2.05345845222473,-0.334006488323212,-0.924022028657509,-1.23133783288827,-0.0352192928062403
373388,0.0166677,2.4455733820796,-0.790797650814056,-32.0003471374512,0.807832896709442,19.0201873779297,0.899128079414368,2.05345845222473,-0.334006488323212,-0.924022028657509,-1.23133783288827,-0.0352192928062403
373394,0.016668,2.46224138140678,-0.790797650814056,-32.0003471374512,0.807832896709442,19.0201873779297,0.899128079414368,2.05345845222473,-0.334006488323212,-0.924022028657509,-1.23133783288827,-0.0352192928062403
373396,0.0166662,2.47890758141875,-0.540858685970306,-32.2978935241699,1.05777192115784,19.6152801513672,0.893634915351868,2.15782856941223,-0.366049945354462,-1.23501508157568,-1.11922983248704,0.182023462495929
373400,0.0166681,2.49557568132877,-0.612269818782806,-32.2463188171387,0.958589732646942,19.2185516357422,0.863422513008118,2.09191060066223,-0.353232562541962,-1.17186829605785,-1.13401080796205,0.0979727409336062
373402,0.0166653,2.51224098168314,-0.612269818782806,-32.2463188171387,0.958589732646942,19.2185516357422,0.863422513008118,2.09191060066223,-0.353232562541962,-1.17186829605785,-1.13401080796205,0.0979727409336062
373406,0.0166688,2.52890978194773,-0.965358197689056,-32.1511039733887,0.609468638896942,18.9963836669922,0.846027493476868,2.04613423347473,-0.359641253948212,-1.29323077202737,-1.36554946871404,-0.142416997292695
373408,0.016665,2.54557478241622,-0.965358197689056,-32.1511039733887,0.609468638896942,18.9963836669922,0.846027493476868,2.04613423347473,-0.359641253948212,-1.29323077202737,-1.36554946871404,-0.142416997292695
373414,0.0166718,2.56224658153951,-0.640040814876556,-32.3216972351074,0.883211314678192,19.0717620849609,0.815815091133118,2.10564351081848,-0.340415179729462,-1.29448517385733,-1.34432573144346,-0.0410140807320061
373416,0.0166625,2.57890908233821,-0.588466107845306,-32.5438652038574,1.13315033912659,19.4169158935547,0.846027493476868,2.14501118659973,-0.340415179729462,-1.50129412338403,-1.33106734064221,0.247968927923499
373420,0.0166693,2.59557838179171,-0.588466107845306,-32.5438652038574,1.13315033912659,19.4169158935547,0.846027493476868,2.14501118659973,-0.340415179729462,-1.50129412338403,-1.33106734064221,0.247968927923499
373422,0.0166644,2.61224278248847,-0.413905560970306,-32.6946220397949,1.23629975318909,19.1947479248047,0.815815091133118,2.13860249519348,-0.340415179729462,-1.37896973100046,-1.22489015930152,-0.00355230791698257
373424,0.0166688,2.62891158275306,-0.413905560970306,-32.6946220397949,1.23629975318909,19.1947479248047,0.815815091133118,2.13860249519348,-0.340415179729462,-1.37896973100046,-1.22489015930152,-0.00355230791698257
373430,0.0166661,2.64557768218219,-0.413905560970306,-32.6946220397949,1.23629975318909,19.1947479248047,0.815815091133118,2.13860249519348,-0.340415179729462,-1.37896973100046,-1.22489015930152,-0.00355230791698257
373432,0.0166676,2.66224528290331,-0.263148725032806,-32.0519218444824,1.41086030006409,18.2029266357422,0.822223782539368,1.94817268848419,-0.353232562541962,-1.79683783279719,-1.25294656987939,-0.258076597653863
373436,0.0166659,2.67891118302941,-0.263148725032806,-32.0519218444824,1.41086030006409,18.2029266357422,0.822223782539368,1.94817268848419,-0.353232562541962,-1.79683783279719,-1.25294656987939,-0.258076597653863
373438,0.0166676,2.69557878375053,-0.187770307064056,-32.6192436218262,1.45846772193909,19.0201873779297,0.827716946601868,2.15782856941223,-0.366049945354462,-2.00142259261274,-1.36628840491073,-0.187497737667716
373442,0.0166665,2.71224528364837,-0.338527143001556,-32.3732719421387,1.23629975318909,18.9448089599609,0.827716946601868,2.09191060066223,-0.366049945354462,-1.79163362846514,-1.34064801322625,-0.286057886973389
373446,0.0166689,2.72891418449581,-0.390101850032806,-32.8652153015137,1.23629975318909,19.3177337646484,0.839618802070618,2.21001362800598,-0.340415179729462,-1.87852132389464,-1.41528383950445,0.0303214107074214
373450,0.0166637,2.74557788483799,-0.437709271907806,-32.9405937194824,1.20852875709534,19.2939300537109,0.846027493476868,2.20360493659973,-0.366049945354462,-1.53185994103652,-1.40620564525281,0.0970098986970323
373454,0.0166736,2.76225148513913,-0.437709271907806,-32.9405937194824,1.20852875709534,19.2939300537109,0.846027493476868,2.20360493659973,-0.366049945354462,-1.53185994103652,-1.40620564525281,0.0970098986970323
373456,0.0166615,2.77891298569739,-0.437709271907806,-32.9405937194824,1.20852875709534,19.2939300537109,0.846027493476868,2.20360493659973,-0.366049945354462,-1.53185994103652,-1.40620564525281,0.0970098986970323
373460,0.0166685,2.79558148607612,-0.564662396907806,-32.5954399108887,1.20852875709534,19.0439910888672,0.839618802070618,2.12486958503723,-0.340415179729462,-1.89374473648503,-1.40877593985707,0.206374930525155
373462,0.0166647,2.81224618665874,-0.564662396907806,-32.5954399108887,1.20852875709534,19.0439910888672,0.839618802070618,2.12486958503723,-0.340415179729462,-1.89374473648503,-1.40877593985707,0.206374930525155
373464,0.0166691,2.82891528680921,-0.564662396907806,-32.5954399108887,1.20852875709534,19.0439910888672,0.839618802070618,2.12486958503723,-0.340415179729462,-1.89374473648503,-1.40877593985707,0.206374930525155
373468,0.0166658,2.84558108635247,-0.612269818782806,-32.8652153015137,1.20852875709534,19.3177337646484,0.827716946601868,2.24938130378723,-0.391684710979462,-2.24038097245,-1.37618782406085,-0.00862034611983039
373472,0.0166671,2.86224818602204,-0.612269818782806,-32.8652153015137,1.20852875709534,19.3177337646484,0.827716946601868,2.24938130378723,-0.391684710979462,-2.24038097245,-1.37618782406085,-0.00862034611983039
373476,0.0166671,2.87891528569162,-0.612269818782806,-32.8652153015137,1.20852875709534,19.3177337646484,0.827716946601868,2.24938130378723,-0.391684710979462,-2.24038097245,-1.37618782406085,-0.00862034611983039
373478,0.0166666,2.89558188617229,-0.489283978939056,-33.0635795593262,1.28390717506409,19.2423553466797,0.822223782539368,2.24938130378723,-0.378867328166962,-2.40769747060566,-1.33246165227664,0.278304768945057
373482,0.0166673,2.91224918700755,-0.489283978939056,-33.0635795593262,1.28390717506409,19.2423553466797,0.822223782539368,2.24938130378723,-0.378867328166962,-2.40769747060566,-1.33246165227664,0.278304768945057
373484,0.0166675,2.92891668714583,-0.489283978939056,-33.0635795593262,1.28390717506409,19.2423553466797,0.822223782539368,2.24938130378723,-0.378867328166962,-2.40769747060566,-1.33246165227664,0.278304768945057
373490,0.016666,2.94558268785477,-0.413905560970306,-32.5954399108887,1.30771088600159,18.5996551513672,0.822223782539368,2.19078755378723,-0.378867328166962,-2.61713051939447,-1.31409554010267,0.240708319193012
373492,0.0166683,2.96225098706782,-0.413905560970306,-32.5954399108887,1.30771088600159,18.5996551513672,0.822223782539368,2.19078755378723,-0.378867328166962,-2.61713051939447,-1.31409554010267,0.240708319193012
373496,0.0166656,2.97891658730805,-0.413905560970306,-32.5954399108887,1.30771088600159,18.5996551513672,0.822223782539368,2.19078755378723,-0.378867328166962,-2.61713051939447,-1.31409554010267,0.240708319193012
373498,0.0166672,2.99558378756046,-0.390101850032806,-32.7184257507324,1.43466401100159,18.6750335693359,0.798420071601868,2.16423726081848,-0.366049945354462,-2.82106050553322,-1.32386234125601,0.31878021372972
373502,0.0166669,3.01225068792701,-0.187770307064056,-32.5200614929199,1.51004242897034,18.5718841552734,0.810321927070618,2.13127827644348,-0.353232562541962,-2.83754981561307,-1.35828126143745,0.363847974485484
373506,0.0166673,3.02891798876226,-0.140162885189056,-32.5676689147949,1.45846772193909,18.4250946044922,0.798420071601868,2.10564351081848,-0.366049945354462,-2.72231371065135,-1.2789077586526,0.268156814590797
373510,0.0166651,3.04558308795094,-0.215541303157806,-32.7660331726074,1.53384613990784,19.1193695068359,0.803913235664368,2.26952290534973,-0.359641253948212,-2.9224408901941,-1.30254931668373,0.599260845243369
373512,0.0166682,3.0622512884438,-0.215541303157806,-32.7660331726074,1.53384613990784,19.1193695068359,0.803913235664368,2.26952290534973,-0.359641253948212,-2.9224408901941,-1.30254931668373,0.599260845243369
373516,0.016668,3.07891928777099,-0.187770307064056,-32.6430473327637,1.53384613990784,18.5996551513672,0.810321927070618,2.15782856941223,-0.314780414104462,-2.91361414508147,-1.03641373708294,0.621078613928602
373518,0.0166657,3.09558498859406,-0.163966596126556,-32.6946220397949,1.56161713600159,18.6234588623047,0.798420071601868,2.15141987800598,-0.269919574260712,-2.9476178204998,-1.02895890265532,0.650673047320498
373522,0.0166672,3.11225218884647,-0.163966596126556,-32.6946220397949,1.56161713600159,18.6234588623047,0.798420071601868,2.15141987800598,-0.269919574260712,-2.9476178204998,-1.02895890265532,0.650673047320498
373524,0.0166665,3.12891868874431,-0.239345014095306,-32.8929862976074,1.53384613990784,19.0439910888672,0.815815091133118,2.26952290534973,-0.2122413367033,-3.11269924756956,-1.10826579188176,0.708431362849927
373530,0.0166672,3.14558588899672,-0.390101850032806,-32.8176078796387,1.38308930397034,18.9448089599609,0.798420071601868,2.24297261238098,-0.1994239538908,-3.08944790259844,-0.939335972670966,0.624262986030286
373532,0.0166678,3.16225368902087,-0.390101850032806,-32.8176078796387,1.38308930397034,18.9448089599609,0.798420071601868,2.24297261238098,-0.1994239538908,-3.08944790259844,-0.939335972670966,0.624262986030286
373536,0.0166665,3.17892018891871,-0.437709271907806,-33.0159721374512,1.30771088600159,19.1431732177734,0.822223782539368,2.26311421394348,-0.14723889529705,-3.16386985818166,-0.93617109461002,0.637274710475887
373538,0.0166667,3.19558688811958,-0.489283978939056,-32.9643974304199,1.28390717506409,19.0717620849609,0.822223782539368,2.25578999519348,-0.1280128210783,-3.20130747090753,-0.897846470663173,0.684982245302777
373542,0.0166672,3.21225408837199,-0.489283978939056,-32.9643974304199,1.28390717506409,19.0717620849609,0.822223782539368,2.25578999519348,-0.1280128210783,-3.20130747090753,-0.897846470663173,0.684982245302777
373544,0.0166665,3.22892058826983,-0.362330853939056,-33.0159721374512,1.35928559303284,19.2185516357422,0.815815091133118,2.28874897956848,-0.1664649695158,-3.48854295902646,-0.71986099787559,0.762884563256965
373550,0.0166666,3.24558718875051,-0.390101850032806,-33.1389579772949,1.35928559303284,19.4169158935547,0.827716946601868,2.32170796394348,-0.1408302038908,-3.3792672414988,-0.599688001331938,0.88054590628028
373552,0.0166673,3.26225448958576,-0.390101850032806,-33.1389579772949,1.35928559303284,19.4169158935547,0.827716946601868,2.32170796394348,-0.1408302038908,-3.3792672414988,-0.599688001331938,0.88054590628028
373556,0.0166677,3.27892218902707,-0.187770307064056,-32.6946220397949,1.38308930397034,18.4727020263672,0.815815091133118,2.17705464363098,-0.1408302038908,-3.50549400484942,-0.652535358143654,0.719967467358762
373558,0.0166664,3.29558858834207,-0.314723432064056,-33.1389579772949,1.43466401100159,19.0717620849609,0.810321927070618,2.31529927253723,-0.14723889529705,-3.58832752362804,-0.772230916368735,1.093123720348
373562,0.016667,3.31225558742881,-0.314723432064056,-33.1389579772949,1.43466401100159,19.0717620849609,0.810321927070618,2.31529927253723,-0.14723889529705,-3.58832752362804,-0.772230916368735,1.093123720348
373564,0.0166665,3.32892208732665,-0.314723432064056,-33.1389579772949,1.43466401100159,19.0717620849609,0.810321927070618,2.31529927253723,-0.14723889529705,-3.58832752362804,-0.772230916368735,1.093123720348
373570,0.016667,3.34558908641338,-0.0885881781578064,-32.3732719421387,1.51004242897034,18.4727020263672,0.803913235664368,2.19078755378723,-0.1280128210783,-3.74920229944522,-0.631556907606683,0.825267370318725
373572,0.0166783,3.36226738616824,-0.0885881781578064,-32.3732719421387,1.51004242897034,18.4727020263672,0.803913235664368,2.19078755378723,-0.1280128210783,-3.74920229944522,-0.631556907606683,0.825267370318725
373576,0.0166672,3.37893458642066,-0.0885881781578064,-32.3732719421387,1.51004242897034,18.4727020263672,0.803913235664368,2.19078755378723,-0.1280128210783,-3.74920229944522,-0.631556907606683,0.825267370318725
373578,0.0166664,3.39560098573565,-0.0885881781578064,-32.3970756530762,1.51004242897034,18.6472625732422,0.803913235664368,2.23656392097473,-0.10878674685955,-3.96547683598195,-0.692806920181318,0.948417719290281
373582,0.0166671,3.41226808540523,-0.263148725032806,-32.1987113952637,1.41086030006409,18.1751556396484,0.798420071601868,2.17705464363098,-0.0446998327970505,-3.70026446914937,-0.611094092501534,0.786859741973864
373584,0.0166673,3.42893538624048,-0.263148725032806,-32.1987113952637,1.41086030006409,18.1751556396484,0.798420071601868,2.17705464363098,-0.0446998327970505,-3.70026446914937,-0.611094092501534,0.786859741973864
373590,0.0166673,3.44560268707573,-0.187770307064056,-32.2740898132324,1.45846772193909,18.5242767333984,0.803913235664368,2.24938130378723,-0.0831519812345505,-3.82926018506297,-0.566402797010957,0.958722735116622
373592,0.0166667,3.4622693862766,-0.187770307064056,-32.2740898132324,1.45846772193909,18.5242767333984,0.803913235664368,2.24938130378723,-0.0831519812345505,-3.82926018506297,-0.566402797010957,0.958722735116622
373596,0.0166673,3.47893668711185,-0.187770307064056,-32.3455009460449,1.56161713600159,18.6472625732422,0.798420071601868,2.26952290534973,-0.0831519812345505,-3.84711909359437,-0.514681826502199,1.03108870807313
373598,0.0166662,3.49560288712382,-0.239345014095306,-32.5200614929199,1.48623871803284,18.7226409912109,0.810321927070618,2.28874897956848,-0.0446998327970505,-3.88761537714943,-0.512819210216462,0.878225659354078
373602,0.016667,3.51226988621056,-0.239345014095306,-32.7422294616699,1.45846772193909,18.6988372802734,0.810321927070618,2.26952290534973,-0.0446998327970505,-3.71667795752367,-0.580072424599194,0.994643845056817
373604,0.0166667,3.52893658541143,-0.263148725032806,-32.7422294616699,1.45846772193909,18.5242767333984,0.798420071601868,2.23656392097473,-0.0190650671720505,-3.76118285220645,-0.510646738815982,0.907738268297804
373610,0.0166671,3.54560368508101,-0.215541303157806,-32.5438652038574,1.45846772193909,18.5004730224609,0.815815091133118,2.21642231941223,-0.0575172156095505,-3.8789504400385,-0.375207153485199,0.839754212175623
373612,0.0166667,3.56227038428187,-0.215541303157806,-32.5438652038574,1.45846772193909,18.5004730224609,0.815815091133118,2.21642231941223,-0.0575172156095505,-3.8789504400385,-0.375207153485199,0.839754212175623
