F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
373532,0.0166678,3.16225368902087,0.1007006,0.2726058,0.5149457,-0.02249306,-0.08990613,0.9954985,-0.01984118,0.0398524440824986,0,0
373536,0.0166665,3.17892018891871,0.1007891,0.2719185,0.514308,-0.02236396,-0.08949152,0.9955394,-0.01981178,0.0398524440824986,0,0
373538,0.0166667,3.19558688811958,0.1007891,0.2719185,0.514308,-0.02236396,-0.08949152,0.9955394,-0.01981178,0.0398524440824986,0,0
373542,0.0166672,3.21225408837199,0.10095,0.2709349,0.5132879,-0.02214046,-0.08853612,0.9956302,-0.01979053,0.0398524440824986,0,0
373544,0.0166665,3.22892058826983,0.10095,0.2709349,0.5132879,-0.02214046,-0.08853612,0.9956302,-0.01979053,0.0398524440824986,0,0
373550,0.0166666,3.24558718875051,0.10095,0.2709349,0.5132879,-0.02214046,-0.08853612,0.9956302,-0.01979053,0.0398524440824986,0,0
373552,0.0166673,3.26225448958576,0.1009763,0.2706531,0.5129126,-0.02207921,-0.08819104,0.9956625,-0.01977677,0.0398524440824986,0,0
373556,0.0166677,3.27892218902707,0.1009755,0.270535,0.5126494,-0.02205836,-0.08777718,0.9956993,-0.019784,0.0398524440824986,0,0
373558,0.0166664,3.29558858834207,0.1009755,0.270535,0.5126494,-0.02205836,-0.08777718,0.9956993,-0.019784,0.0398524440824986,0,0
373562,0.016667,3.31225558742881,0.1009757,0.2705294,0.5124347,-0.02203568,-0.08749083,0.9957252,-0.01977692,0.0398524440824986,0,0
373564,0.0166665,3.32892208732665,0.1009757,0.2705294,0.5124347,-0.02203568,-0.08749083,0.9957252,-0.01977692,0.0398524440824986,0,0
373570,0.016667,3.34558908641338,0.1009757,0.2705294,0.5124347,-0.02203568,-0.08749083,0.9957252,-0.01977692,0.0398524440824986,0,0
373572,0.0166783,3.36226738616824,0.1009875,0.2705639,0.512181,-0.02199679,-0.08728062,0.9957451,-0.01974646,0.0398524440824986,0,0
373576,0.0166672,3.37893458642066,0.1009875,0.2705639,0.512181,-0.02199679,-0.08728062,0.9957451,-0.01974646,0.0398524440824986,0,0
373578,0.0166664,3.39560098573565,0.1010083,0.2705811,0.5119394,-0.02196901,-0.08712824,0.9957597,-0.01971161,0.0398524440824986,0,0
373582,0.0166671,3.41226808540523,0.1010083,0.2705811,0.5119394,-0.02196901,-0.08712824,0.9957597,-0.01971161,0.0398524440824986,0,0
373584,0.0166673,3.42893538624048,0.1010083,0.2705811,0.5119394,-0.02196901,-0.08712824,0.9957597,-0.01971161,0.0398524440824986,0,0
373590,0.0166673,3.44560268707573,0.1010989,0.2703128,0.5113618,-0.0219292,-0.08718118,0.9957584,-0.01959199,0.0398524440824986,0,0
373592,0.0166667,3.4622693862766,0.1010989,0.2703128,0.5113618,-0.0219292,-0.08718118,0.9957584,-0.01959199,0.0398524440824986,0,0
373596,0.0166673,3.47893668711185,0.1010989,0.2703128,0.5113618,-0.0219292,-0.08718118,0.9957584,-0.01959199,0.0398524440824986,0,0
373598,0.0166662,3.49560288712382,0.101202,0.2700852,0.5111064,-0.02189504,-0.08719744,0.9957587,-0.01954207,0.0398524440824986,0,0
373602,0.016667,3.51226988621056,0.1013228,0.2698602,0.5108945,-0.02180093,-0.0872153,0.9957599,-0.01950415,0.0398524440824986,0,0
373604,0.0166667,3.52893658541143,0.1013228,0.2698602,0.5108945,-0.02180093,-0.0872153,0.9957599,-0.01950415,0.0398524440824986,0,0
373610,0.0166671,3.54560368508101,0.1014106,0.2696654,0.5107144,-0.02179612,-0.08719321,0.9957625,-0.01947385,0.0398524440824986,0,0
373612,0.0166667,3.56227038428187,0.1014106,0.2696654,0.5107144,-0.02179612,-0.08719321,0.9957625,-0.01947385,0.0398524440824986,0,0
373616,0.0166673,3.57893768511713,0.1014911,0.2695131,0.510556,-0.02175094,-0.08715294,0.9957675,-0.01945172,0.0398524440824986,0,0
373618,0.0166667,3.59560438431799,0.1014911,0.2695131,0.510556,-0.02175094,-0.08715294,0.9957675,-0.01945172,0.0398524440824986,0,0
373622,0.016667,3.61227138340473,0.1014911,0.2695131,0.510556,-0.02175094,-0.08715294,0.9957675,-0.01945172,0.0398524440824986,0,0
373626,0.0166668,3.62893818318844,0.1014911,0.2695131,0.510556,-0.02175094,-0.08715294,0.9957675,-0.01945172,0.0398524440824986,0,0
373630,0.0166671,3.64560528285801,0.1015891,0.2693663,0.5103825,-0.02173119,-0.08710479,0.9957727,-0.0194221,0.0398524440824986,0,0
373632,0.0166664,3.66227168217301,0.1015891,0.2693663,0.5103825,-0.02173119,-0.08710479,0.9957727,-0.0194221,0.0398524440824986,0,0
373636,0.016667,3.67893868125975,0.1018334,0.2691037,0.5101086,-0.02167537,-0.08684996,0.9957967,-0.01939724,0.0398524440824986,0,0
373638,0.0166671,3.69560578092933,0.1018334,0.2691037,0.5101086,-0.02167537,-0.08684996,0.9957967,-0.01939724,0.0398524440824986,0,0
373642,0.0166669,3.71227268129587,0.1019711,0.2689896,0.5100126,-0.02161557,-0.08672865,0.9958087,-0.01939205,0.0398524440824986,0,0
373646,0.0166664,3.72893908061087,0.1019711,0.2689896,0.5100126,-0.02161557,-0.08672865,0.9958087,-0.01939205,0.0398524440824986,0,0
373650,0.0166672,3.74560628086329,0.1020824,0.2689185,0.5099538,-0.02156183,-0.08654356,0.9958257,-0.01940335,0.0398524440824986,0,0
373652,0.0166671,3.76227338053286,0.1020824,0.2689185,0.5099538,-0.02156183,-0.08654356,0.9958257,-0.01940335,0.0398524440824986,0,0
373656,0.0166668,3.77894018031657,0.1021697,0.2688481,0.5098939,-0.02150661,-0.08641294,0.9958381,-0.01941043,0.0398524440824986,0,0
373658,0.0168947,3.79583488032222,0.1021697,0.2688481,0.5098939,-0.02150661,-0.08641294,0.9958381,-0.01941043,0.0398524440824986,0,0
373662,0.0166668,3.81250168010592,0.1022356,0.2687972,0.5098647,-0.02151445,-0.08617932,0.9958577,-0.01943369,0.0398524440824986,0,0
373666,0.0166666,3.8291682805866,0.1022356,0.2687972,0.5098647,-0.02151445,-0.08617932,0.9958577,-0.01943369,0.0398524440824986,0,0
373670,0.0166668,3.84583508037031,0.1022356,0.2687972,0.5098647,-0.02151445,-0.08617932,0.9958577,-0.01943369,0.0398524440824986,0,0
373672,0.0166671,3.86250218003988,0.1022356,0.2687972,0.5098647,-0.02151445,-0.08617932,0.9958577,-0.01943369,0.0398524440824986,0,0
373676,0.0166686,3.8791707791388,0.1022624,0.268763,0.5098554,-0.02154815,-0.0859236,0.9958785,-0.01946363,0.0398524440824986,0,0
373678,0.0166649,3.89583567902446,0.1022624,0.268763,0.5098554,-0.02154815,-0.0859236,0.9958785,-0.01946363,0.0398524440824986,0,0
373682,0.016667,3.9125026781112,0.1023436,0.2687362,0.5097893,-0.02160363,-0.08539349,0.9959219,-0.01951379,0.0398524440824986,0,0
373686,0.016667,3.92916967719793,0.1023436,0.2687362,0.5097893,-0.02160363,-0.08539349,0.9959219,-0.01951379,0.0398524440824986,0,0
373690,0.0166673,3.94583697803319,0.1023436,0.2687362,0.5097893,-0.02160363,-0.08539349,0.9959219,-0.01951379,0.0398524440824986,0,0
373692,0.0166667,3.96250367723405,0.1024116,0.2687437,0.5097545,-0.02159515,-0.08510795,0.995946,-0.01954173,0.0398524440824986,0,0
373696,0.0166673,3.97917097806931,0.1024969,0.268769,0.5097266,-0.02160008,-0.0847367,0.9959767,-0.0195818,0.0398524440824986,0,0
373698,0.0166669,3.99583787843585,0.1024969,0.268769,0.5097266,-0.02160008,-0.0847367,0.9959767,-0.0195818,0.0398524440824986,0,0
373702,0.0166668,4.01250467821956,0.1025658,0.2687919,0.5096726,-0.02158286,-0.08435229,0.996009,-0.01961949,0.0398524440824986,0,0
373706,0.0166661,4.02917077764869,0.1025658,0.2687919,0.5096726,-0.02158286,-0.08435229,0.996009,-0.01961949,0.0398524440824986,0,0
373710,0.0166674,4.04583817720413,0.1025658,0.2687919,0.5096726,-0.02158286,-0.08435229,0.996009,-0.01961949,0.039851788431406,0,0
373712,0.0166668,4.06250497698784,0.1026096,0.2687879,0.5095984,-0.02156178,-0.08406772,0.9960331,-0.01964323,0.039851788431406,0,0
373716,0.016667,4.07917197607458,0.1026096,0.2687879,0.5095984,-0.02156178,-0.08406772,0.9960331,-0.01964323,0.039851788431406,0,0
373718,0.0166677,4.09583967551589,0.1026348,0.2687408,0.5095141,-0.02155442,-0.08375406,0.9960591,-0.01967114,0.039851788431406,0,0
373722,0.0166665,4.11250617541373,0.1026348,0.2687408,0.5095141,-0.02155442,-0.08375406,0.9960591,-0.01967114,0.039851788431406,0,0
373726,0.0166668,4.12917297519743,0.1026348,0.2687408,0.5095141,-0.02155442,-0.08375406,0.9960591,-0.01967114,0.039851788431406,0,0
373730,0.0166676,4.14584057591856,0.1026468,0.2685934,0.5093406,-0.02157122,-0.08306421,0.9961151,-0.01973816,0.039851788431406,0,0
373732,0.0166664,4.16250697523355,0.1026468,0.2685934,0.5093406,-0.02157122,-0.08306421,0.9961151,-0.01973816,0.039851788431406,0,0
373736,0.0166665,4.17917347513139,0.1026573,0.2685286,0.5092494,-0.02160071,-0.08271461,0.996143,-0.01976867,0.039851788431406,0,0
373738,0.0166667,4.19584017433226,0.1026573,0.2685286,0.5092494,-0.02160071,-0.08271461,0.996143,-0.01976867,0.039851788431406,0,0
373742,0.016667,4.212507173419,0.1026764,0.2685179,0.5091721,-0.02162296,-0.08236683,0.9961708,-0.01979689,0.039851788431406,0,0
373746,0.0166668,4.22917397320271,0.1026764,0.2685179,0.5091721,-0.02162296,-0.08236683,0.9961708,-0.01979689,0.039851788431406,0,0
373750,0.016667,4.24584097228944,0.1027106,0.2685556,0.5091131,-0.02163183,-0.08204813,0.9961963,-0.01982406,0.0398524440824986,0,0
373752,0.0166671,4.26250807195902,0.1027106,0.2685556,0.5091131,-0.02163183,-0.08204813,0.9961963,-0.01982406,0.0398524440824986,0,0
373756,0.0166671,4.27917517162859,0.1027354,0.2686116,0.5090892,-0.02165023,-0.08171293,0.9962229,-0.01985748,0.0398524440824986,0,0
373758,0.0166659,4.29584107175469,0.1027354,0.2686116,0.5090892,-0.02165023,-0.08171293,0.9962229,-0.01985748,0.0398524440824986,0,0
373762,0.0166681,4.31250917166471,0.1027354,0.2686116,0.5090892,-0.02165023,-0.08171293,0.9962229,-0.01985748,0.0398524440824986,0,0
373764,0.0166665,4.32917567156255,0.1027628,0.2686592,0.5090758,-0.02168783,-0.08143879,0.9962439,-0.01988489,0.0398524440824986,0,0
373770,0.0166677,4.34584337100387,0.1027628,0.2686592,0.5090758,-0.02168783,-0.08143879,0.9962439,-0.01988489,0.0398524440824986,0,0
373772,0.0166678,4.36251117102802,0.1027628,0.2686592,0.5090758,-0.02168783,-0.08143879,0.9962439,-0.01988489,0.0398524440824986,0,0
373776,0.0166652,4.37917637079954,0.1028017,0.2687391,0.5090843,-0.02173415,-0.08091246,0.9962845,-0.01994791,0.0398524440824986,0,0
373778,0.0166673,4.39584367163479,0.1028017,0.2687391,0.5090843,-0.02173415,-0.08091246,0.9962845,-0.01994791,0.0398524440824986,0,0
373782,0.0166667,4.41251037083566,0.1028248,0.2687873,0.5090942,-0.02176627,-0.0806052,0.996308,-0.01998626,0.0398524440824986,0,0
373784,0.0166677,4.42917807027698,0.1028248,0.2687873,0.5090942,-0.02176627,-0.0806052,0.996308,-0.01998626,0.0398524440824986,0,0
373790,0.0166668,4.44584487006068,0.1028436,0.268796,0.5090531,-0.02178148,-0.08040967,0.9963231,-0.02000159,0.0398524440824986,0,0
373792,0.0166662,4.46251107007265,0.1028436,0.268796,0.5090531,-0.02178148,-0.08040967,0.9963231,-0.02000159,0.0398524440824986,0,0
373796,0.0166669,4.4791779704392,0.102851,0.2687772,0.5089887,-0.0217992,-0.08024032,0.9963362,-0.02001136,0.0398524440824986,0,0
373798,0.0166684,4.49584637023509,0.102851,0.2687772,0.5089887,-0.0217992,-0.08024032,0.9963362,-0.02001136,0.0398524440824986,0,0
373802,0.0166663,4.51251267082989,0.1028686,0.2687235,0.508881,-0.02180531,-0.0800578,0.9963506,-0.02001879,0.0398524440824986,0,0
373806,0.0166659,4.52917857095599,0.1028686,0.2687235,0.508881,-0.02180531,-0.0800578,0.9963506,-0.02001879,0.0398524440824986,0,0
373810,0.0166695,4.54584807157516,0.1028686,0.2687235,0.508881,-0.02180531,-0.0800578,0.9963506,-0.02001879,0.0398524440824986,0,0
373812,0.0166648,4.56251287087798,0.1028844,0.2686231,0.5087401,-0.0218085,-0.07991985,0.9963616,-0.02001826,0.0398524440824986,0,0
373816,0.0166669,4.57917977124453,0.1028844,0.2686231,0.5087401,-0.0218085,-0.07991985,0.9963616,-0.02001826,0.0398524440824986,0,0
373818,0.0166674,4.59584717079997,0.1028844,0.2686231,0.5087401,-0.0218085,-0.07991985,0.9963616,-0.02001826,0.0398524440824986,0,0
373822,0.0166668,4.61251397058368,0.1028372,0.2682762,0.5084264,-0.02184357,-0.07949021,0.9963948,-0.02004127,0.0398524440824986,0,0
373826,0.0166666,4.62918057106435,0.1028372,0.2682762,0.5084264,-0.02184357,-0.07949021,0.9963948,-0.02004127,0.0398524440824986,0,0
373830,0.0166679,4.64584847167134,0.1028372,0.2682762,0.5084264,-0.02184357,-0.07949021,0.9963948,-0.02004127,0.0398524440824986,0,0
373830,0.0166662,4.66251467168331,0.1027356,0.2676783,0.5079744,-0.0219087,-0.07920594,0.9964161,-0.02003638,0.0398524440824986,0,0
373836,0.0166666,4.67918127216399,0.1027356,0.2676783,0.5079744,-0.0219087,-0.07920594,0.9964161,-0.02003638,0.0398524440824986,0,0
373838,0.0166669,4.69584817253053,0.1027356,0.2676783,0.5079744,-0.0219087,-0.07920594,0.9964161,-0.02003638,0.0398524440824986,0,0
373842,0.0166683,4.71251647174358,0.1026766,0.2673047,0.5076784,-0.02193538,-0.07919399,0.9964169,-0.02001041,0.0398524440824986,0,0
373846,0.0166655,4.72918197140098,0.1026766,0.2673047,0.5076784,-0.02193538,-0.07919399,0.9964169,-0.02001041,0.0398524440824986,0,0
373850,0.0166685,4.7458504717797,0.1026766,0.2673047,0.5076784,-0.02193538,-0.07919399,0.9964169,-0.02001041,0.0398524440824986,0,0
373852,0.0166664,4.7625168710947,0.1025548,0.2665433,0.50703,-0.02198036,-0.079549,0.99639,-0.01989624,0.0398524440824986,0,0
373856,0.0166664,4.7791832704097,0.1025548,0.2665433,0.50703,-0.02198036,-0.079549,0.99639,-0.01989624,0.0398524440824986,0,0
373858,0.0166689,4.79585217125714,0.1023278,0.265122,0.505859,-0.02206342,-0.0801844,0.9963412,-0.01969389,0.0398524440824986,0,0
373862,0.0166652,4.81251737102866,0.1023278,0.265122,0.505859,-0.02206342,-0.0801844,0.9963412,-0.01969389,0.0398524440824986,0,0
373866,0.0166666,4.82918397150934,0.1023278,0.265122,0.505859,-0.02206342,-0.0801844,0.9963412,-0.01969389,0.0398524440824986,0,0
373870,0.016667,4.84585097059608,0.1014178,0.2581961,0.5010198,-0.02245434,-0.08287796,0.9961263,-0.0189597,0.0398524440824986,0,0
373872,0.0166667,4.86251766979694,0.1014178,0.2581961,0.5010198,-0.02245434,-0.08287796,0.9961263,-0.0189597,0.0398524440824986,0,0
373876,0.0166677,4.87918536923826,0.1008167,0.252971,0.4979281,-0.02277474,-0.08390874,0.996038,-0.01868288,0.0398524440824986,0,0
373878,0.0166663,4.89585166983306,0.1001382,0.2461666,0.4942977,-0.0230878,-0.08490576,0.9959504,-0.01845975,0.0398524440824986,0,0
373882,0.0166673,4.91251897066832,0.1001382,0.2461666,0.4942977,-0.0230878,-0.08490576,0.9959504,-0.01845975,0.0398524440824986,0,0
373886,0.0166663,4.92918527126312,0.1001382,0.2461666,0.4942977,-0.0230878,-0.08490576,0.9959504,-0.01845975,0.0398524440824986,0,0
373890,0.0166785,4.94586377218366,0.09960571,0.2388833,0.4909675,-0.02336141,-0.08486371,0.9959465,-0.01851915,0.0398524440824986,0,0
373892,0.0166666,4.96253037266433,0.09960571,0.2388833,0.4909675,-0.02336141,-0.08486371,0.9959465,-0.01851915,0.0398524440824986,0,0
373896,0.0166682,4.97919857315719,0.09929183,0.2310369,0.4879197,-0.02364921,-0.08428581,0.9959834,-0.01880857,0.0398524440824986,0,0
373898,0.0166664,4.99586497247219,0.09929183,0.2310369,0.4879197,-0.02364921,-0.08428581,0.9959834,-0.01880857,0.0398524440824986,0,0
373902,0.0166669,5.01253187283874,0.09929183,0.2310369,0.4879197,-0.02364921,-0.08428581,0.9959834,-0.01880857,0.0398524440824986,0,0
373906,0.0166668,5.02919867262244,0.09917888,0.2237944,0.4856037,-0.02398688,-0.08326405,0.9960511,-0.01933669,0.0398524440824986,0,0
373910,0.016667,5.04586567170918,0.09917888,0.2237944,0.4856037,-0.02398688,-0.08326405,0.9960511,-0.01933669,0.0398524440824986,0,0
373912,0.0166668,5.06253247149289,0.09917888,0.2237944,0.4856037,-0.02398688,-0.08326405,0.9960511,-0.01933669,0.0398524440824986,0,0
373916,0.0166664,5.07919887080789,0.09931081,0.210232,0.4823047,-0.02473029,-0.07882936,0.9963575,-0.02112012,0.0398524440824986,0,0
373918,0.0166672,5.0958660710603,0.09931081,0.210232,0.4823047,-0.02473029,-0.07882936,0.9963575,-0.02112012,0.0398524440824986,0,0
373922,0.0166667,5.11253277026117,0.09936244,0.2051656,0.4812766,-0.02524769,-0.07590666,0.9965471,-0.02223875,0.0398524440824986,0,0
373926,0.0166669,5.12919967062771,0.09936244,0.2051656,0.4812766,-0.02524769,-0.07590666,0.9965471,-0.02223875,0.0398524440824986,0,0
373930,0.0166691,5.14586877077818,0.09927315,0.2011078,0.4804399,-0.02595194,-0.07264061,0.9967433,-0.02351037,0.0398524440824986,0,0
373932,0.0166655,5.16253427043557,0.09927315,0.2011078,0.4804399,-0.02595194,-0.07264061,0.9967433,-0.02351037,0.0398524440824986,0,0
373936,0.0166668,5.17920107021928,0.09905896,0.198189,0.4796255,-0.02693839,-0.06931528,0.9969227,-0.02479409,0.0398524440824986,0,0
373938,0.0166672,5.19586827047169,0.09905896,0.198189,0.4796255,-0.02693839,-0.06931528,0.9969227,-0.02479409,0.0398524440824986,0,0
373942,0.0166667,5.21253496967256,0.09880792,0.1962487,0.4787393,-0.02796941,-0.06567863,0.9971071,-0.02610322,0.0398524440824986,0,0
373946,0.016667,5.2292019687593,0.09880792,0.1962487,0.4787393,-0.02796941,-0.06567863,0.9971071,-0.02610322,0.0398524440824986,0,0
373950,0.0166688,5.2458707690239,0.09880792,0.1962487,0.4787393,-0.02796941,-0.06567863,0.9971071,-0.02610322,0.0398524440824986,0,0
373952,0.0166654,5.26253616809845,0.09859269,0.1953188,0.4778107,-0.02897848,-0.06244107,0.9972598,-0.02709686,0.0398524440824986,0,0
373956,0.0176079,5.28014406748116,0.09859269,0.1953188,0.4778107,-0.02897848,-0.06244107,0.9972598,-0.02709686,0.0398524440824986,0,0
373958,0.0166656,5.29680966772139,0.09859269,0.1953188,0.4778107,-0.02897848,-0.06244107,0.9972598,-0.02709686,0.0398524440824986,0,0
373962,0.016667,5.31347666680813,0.09849487,0.1942983,0.4752808,-0.03108978,-0.05552371,0.9975483,-0.02912071,0.0398524440824986,0,0
373966,0.0166671,5.3301437664777,0.09849487,0.1942983,0.4752808,-0.03108978,-0.05552371,0.9975483,-0.02912071,0.0398524440824986,0,0
373970,0.0166669,5.34681066684425,0.09849487,0.1942983,0.4752808,-0.03108978,-0.05552371,0.9975483,-0.02912071,0.0398524440824986,0,0
373972,0.0166663,5.36347696743906,0.09881571,0.1940321,0.4737441,-0.03195754,-0.05210139,0.997676,-0.03011117,0.0398524440824986,0,0
373976,0.0166674,5.3801443669945,0.09963831,0.1939732,0.4719338,-0.03276947,-0.04836235,0.9978073,-0.03111046,0.0398524440824986,0,0
373978,0.0166663,5.39681066758931,0.09963831,0.1939732,0.4719338,-0.03276947,-0.04836235,0.9978073,-0.03111046,0.0398524440824986,0,0
373984,0.016667,5.41347766667604,0.1009505,0.1941711,0.4700078,-0.03367032,-0.04456053,0.9979236,-0.03208229,0.0398524440824986,0,0
373986,0.0166676,5.43014526739717,0.1009505,0.1941711,0.4700078,-0.03367032,-0.04456053,0.9979236,-0.03208229,0.0398524440824986,0,0
373990,0.0166665,5.446811767295,0.1009505,0.1941711,0.4700078,-0.03367032,-0.04456053,0.9979236,-0.03208229,0.0398524440824986,0,0
373992,0.0166668,5.46347856707871,0.1026917,0.1946457,0.4679157,-0.03458704,-0.04095029,0.9980239,-0.03279021,0.0398524440824986,0,0
373996,0.0166669,5.48014546744525,0.1026917,0.1946457,0.4679157,-0.03458704,-0.04095029,0.9980239,-0.03279021,0.0398524440824986,0,0
373998,0.0166672,5.49681266769767,0.105185,0.1955736,0.4653734,-0.03603848,-0.03673126,0.9981157,-0.03342204,0.0398524440824986,0,0
374002,0.0166665,5.51347916759551,0.105185,0.1955736,0.4653734,-0.03603848,-0.03673126,0.9981157,-0.03342204,0.0398524440824986,0,0
374006,0.0166672,5.53014636784792,0.105185,0.1955736,0.4653734,-0.03603848,-0.03673126,0.9981157,-0.03342204,0.0398524440824986,0,0
374010,0.0166667,5.54681306704879,0.1116804,0.1981184,0.4594362,-0.03966013,-0.0291372,0.9982131,-0.03389403,0.0398524440824986,0,0
374012,0.0166666,5.56347966752946,0.1116804,0.1981184,0.4594362,-0.03966013,-0.0291372,0.9982131,-0.03389403,0.0398524440824986,0,0
374016,0.0166681,5.58014776743948,0.1163478,0.1998518,0.4557292,-0.0421633,-0.02509716,0.9982132,-0.03409849,0.0398524440824986,0,0
374018,0.0166659,5.59681366756558,0.1211361,0.201684,0.4517983,-0.04515614,-0.02153935,0.9981622,-0.03419508,0.0398524440824986,0,0
374022,0.0166684,5.61348206736147,0.1211361,0.201684,0.4517983,-0.04515614,-0.02153935,0.9981622,-0.03419508,0.0398524440824986,0,0
374026,0.0166659,5.63014796748757,0.1211361,0.201684,0.4517983,-0.04515614,-0.02153935,0.9981622,-0.03419508,0.0398524440824986,0,0
374030,0.0166671,5.64681506715715,0.1263787,0.2033212,0.4477553,-0.04825283,-0.01832693,0.9980773,-0.03431533,0.0398524440824986,0,0
374032,0.0166666,5.66348166763783,0.1263787,0.2033212,0.4477553,-0.04825283,-0.01832693,0.9980773,-0.03431533,0.0398524440824986,0,0
374036,0.0166667,5.68014836683869,0.1319543,0.2049488,0.4435231,-0.05188102,-0.01572497,0.9979397,-0.03431452,0.0398524440824986,0,0
374038,0.0166664,5.69681476615369,0.1319543,0.2049488,0.4435231,-0.05188102,-0.01572497,0.9979397,-0.03431452,0.0398524440824986,0,0
374042,0.0166672,5.71348196640611,0.1319543,0.2049488,0.4435231,-0.05188102,-0.01572497,0.9979397,-0.03431452,0.0398524440824986,0,0
374046,0.0166672,5.73014916665852,0.1319543,0.2049488,0.4435231,-0.05188102,-0.01572497,0.9979397,-0.03431452,0.0398524440824986,0,0
