F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
348402,0.0166681,1.48361689224839,VALID,0.0999769642949104,-0.077030748128891,0.992003440856934,0,0.771142184734344,0.540107846260071,VALID,0.133625894784927,-0.0926643684506416,0.986690163612366,-0.0330374985933304,0.061013787984848,VALID,0.063813105225563,-0.0608069635927677,0.996107637882233,0.0330374985933304,0.0684358179569244
348406,0.0182031,1.50181999243796,VALID,0.0998504757881165,-0.0769564434885979,0.992021977901459,0,0.763610064983368,0.495193272829056,VALID,0.133641704916954,-0.0929802656173706,0.986658275127411,-0.0330374985933304,0.0606757812201977,VALID,0.0636137947440147,-0.060407105833292,0.996144711971283,0.0330374985933304,0.0682758018374443
348410,0.016668,1.51848799176514,VALID,0.0997616872191429,-0.0768096894025803,0.992042303085327,0,0.755777716636658,0.442317754030228,VALID,0.13373652100563,-0.0931701734662056,0.986627519130707,-0.0330374985933304,0.0605796687304974,VALID,0.0633241161704063,-0.0599761679768562,0.996189177036285,0.0330374985933304,0.0680536404252052
348412,0.0166655,1.53515349142253,VALID,0.0997603014111519,-0.0767757967114449,0.992045044898987,0,0.753023386001587,0.511455595493317,VALID,0.133810818195343,-0.0932456031441689,0.986610293388367,-0.0330374985933304,0.0605349503457546,VALID,0.0632771551609039,-0.0598197132349014,0.996201574802399,0.0330374985933304,0.067846916615963
348416,0.0166687,1.55182219110429,VALID,0.0999336093664169,-0.0766131430864334,0.992040157318115,0,0.749042272567749,0.60040557384491,VALID,0.134051948785782,-0.0932808220386505,0.986574232578278,-0.0330374985933304,0.0603769198060036,VALID,0.063470184803009,-0.0594184100627899,0.996213316917419,0.0330374985933304,0.0677088424563408
348420,0.0175514,1.56937359087169,VALID,0.102514877915382,-0.0569348745048046,0.993100762367249,0,0.801295459270477,0,VALID,0.13650244474411,-0.0702620297670364,0.988144874572754,-0.0330374985933304,0.0589048452675343,VALID,0.0656993687152863,-0.0429816953837872,0.996913313865662,0.0330374985933304,0.0671177506446838
348422,0.0166668,1.5860403906554,VALID,0.106383562088013,-0.0222589280456305,0.994076013565063,0,0.826734662055969,0,VALID,0.13977637887001,-0.0345511585474014,0.989580094814301,-0.0330374985933304,0.0591238364577293,VALID,0.0695962011814117,-0.00971883628517389,0.997527897357941,0.0330374985933304,0.0663545876741409
348426,0.0180374,1.60407778993249,VALID,0.113867349922657,0.0352885574102402,0.992869019508362,0,0.703689575195313,0,VALID,0.1464484333992,0.0167126916348934,0.989077091217041,-0.0330374985933304,0.058477770537138,VALID,0.074328675866127,0.0557173229753971,0.995676040649414,0.0330374985933304,0.067224845290184
348430,0.0166679,1.62074569053948,VALID,0.120018251240253,0.0503099523484707,0.991496086120605,0,0.660682678222656,0,VALID,0.151623472571373,0.0299072321504354,0.987985789775848,-0.0330374985933304,0.0585200451314449,VALID,0.0781994313001633,0.0735703408718109,0.994219422340393,0.0330374985933304,0.0672472566366196
348434,0.0171257,1.6378713902086,VALID,0.121742784976959,0.0543357580900192,0.991073310375214,0,0.612789154052734,0,VALID,0.153434216976166,0.031869575381279,0.987644791603088,-0.0330374985933304,0,VALID,0.0785810053348541,0.0811091139912605,0.993602693080902,0.0330374985933304,0.0672414302825928
348438,0.0166677,1.65453908964992,VALID,0.124143876135349,0.0524805039167404,0.990875422954559,0,0.578381955623627,0,VALID,0.155360966920853,0.0293976031243801,0.987420260906219,-0.0330374985933304,0.0598084554076195,VALID,0.0786895379424095,0.082636296749115,0.993468284606934,0.0330374985933304,0.0671972781419754
348440,0.0187988,1.67333788983524,VALID,0.123796485364437,0.0513738356530666,0.990976870059967,0,0.5713751912117,0.00983159989118576,VALID,0.154658302664757,0.0279429107904434,0.9875727891922,-0.0330374985933304,0.0584760718047619,VALID,0.0789077430963516,0.0825097560882568,0.993461489677429,0.0330374985933304,0.0671735852956772
348444,0.0166682,1.6900060903281,VALID,0.123706363141537,0.0508062317967415,0.991017401218414,0,0.555986404418945,0.616657912731171,VALID,0.15429924428463,0.026853246614337,0.987659156322479,-0.0330374985933304,0.0589209981262684,VALID,0.0787695348262787,0.0836748257279396,0.99337500333786,0.0330374985933304,0.067154087126255
348446,0.0210165,1.71102259121835,VALID,0.124572619795799,0.0488618575036526,0.991006672382355,0,0.534083902835846,0.479882806539536,VALID,0.155421704053879,0.0243791975080967,0.987547338008881,-0.0330374985933304,0.0619115456938744,VALID,0.0786684826016426,0.0840418040752411,0.993351995944977,0.0330374985933304,0.0671384483575821
348452,0.0166679,1.72769049182534,VALID,0.124225199222565,0.0540991574525833,0.990778148174286,0,0.586010336875916,0.233764454722404,VALID,0.155260756611824,0.0310568790882826,0.987385213375092,-0.0330374985933304,0.0584308616816998,VALID,0.0792830884456635,0.0834919586777687,0.993349552154541,0.0330374985933304,0.0671306625008583
348456,0.017053,1.74474349245429,VALID,0.12386329472065,0.0541905239224434,0.990818500518799,0,0.593734741210938,0.120640851557255,VALID,0.154586687684059,0.0316345877945423,0.987472653388977,-0.0330374985933304,0.0580922439694405,VALID,0.0792825296521187,0.0832691788673401,0.993368268013,0.0330374985933304,0.0671671628952026
348458,0.0214383,1.76618179306388,VALID,0.123690374195576,0.054485946893692,0.990823864936829,0,0.597043633460999,0.0073737115599215,VALID,0.154323995113373,0.0321145206689835,0.987498223781586,-0.0330374985933304,0.0587449036538601,VALID,0.0792419612407684,0.0833886489272118,0.993361473083496,0.0330374985933304,0.067180261015892
348462,0.0166684,1.78285019285977,VALID,0.123968124389648,0.0557420216500759,0.990719318389893,0,0.608785450458527,0.0989471524953842,VALID,0.154421791434288,0.0339563079178333,0.987421333789825,-0.0330374985933304,0.0590579584240913,VALID,0.0793591290712357,0.0836490988731384,0.993330240249634,0.0330374985933304,0.0671661570668221
348466,0.0185766,1.8014267925173,VALID,0.124294236302376,0.0561994947493076,0.990652620792389,0,0.613304138183594,0.557235717773438,VALID,0.154534071683884,0.0345813594758511,0.987382054328918,-0.0330374985933304,0.0590299032628536,VALID,0.0797315537929535,0.0837799832224846,0.993289351463318,0.0330374985933304,0.0672024264931679
348470,0.0166711,1.81809789314866,VALID,0.124465763568878,0.0566584058105946,0.990604937076569,0,0.618395686149597,0.637646973133087,VALID,0.154555603861809,0.0352456197142601,0.98735523223877,-0.0330374985933304,0.058848898857832,VALID,0.0799540430307388,0.0838547646999359,0.993265211582184,0.0330374985933304,0.0672429427504539
348472,0.0166665,1.8347643930465,VALID,0.124556757509708,0.0569078400731087,0.990579187870026,0,0.618256866931915,0.721623122692108,VALID,0.154620930552483,0.0354895666241646,0.987336218357086,-0.0330374985933304,0.0587972961366177,VALID,0.079897366464138,0.0840627998113632,0.993252158164978,0.0330374985933304,0.0672852024435997
348476,0.0166675,1.85143189318478,VALID,0.124275274574757,0.0559455640614033,0.990669369697571,0,0.607974171638489,0.715005874633789,VALID,0.154108494520187,0.0341580398380756,0.987463295459747,-0.0330374985933304,0.0594069808721542,VALID,0.0799165293574333,0.0843320116400719,0.993227779865265,0.0330374985933304,0.0673012807965279
348478,0.0166657,1.86809759400785,VALID,0.124274805188179,0.0553296096622944,0.990703999996185,0,0.600772380828857,0.874413788318634,VALID,0.153918012976646,0.0331995896995068,0.987525701522827,-0.0330374985933304,0.0594917349517345,VALID,0.0800215154886246,0.0844454392790794,0.993209719657898,0.0330374985933304,0.0673174783587456
348482,0.0166676,1.88476519472897,VALID,0.124087542295456,0.0539296269416809,0.990804672241211,0,0.585327088832855,0.864763498306274,VALID,0.153365060687065,0.0309506915509701,0.987684786319733,-0.0330374985933304,0.0592827200889587,VALID,0.0801074132323265,0.0844677835702896,0.993200898170471,0.0330374985933304,0.067319393157959
348486,0.0166662,1.90143139474094,VALID,0.123925782740116,0.0529680028557777,0.990876793861389,0,0.576354205608368,0.828313231468201,VALID,0.152962222695351,0.0295138172805309,0.987791240215302,-0.0330374985933304,0.0589582622051239,VALID,0.0802682042121887,0.0843916162848473,0.993194401264191,0.0330374985933304,0.0673365294933319
348490,0.0166674,1.91809879429638,VALID,0.123873464763165,0.0525376163423061,0.990906238555908,0,0.573587357997894,0.831877589225769,VALID,0.15284363925457,0.0289861653000116,0.987825214862823,-0.0330374985933304,0.058990053832531,VALID,0.0803154408931732,0.0842763930559158,0.993200361728668,0.0330374985933304,0.06733188778162
348492,0.0166657,1.93476449511945,VALID,0.123474650084972,0.0526525974273682,0.990949928760529,0,0.570040583610535,0.726000845432281,VALID,0.152694910764694,0.028664693236351,0.987857580184937,-0.0330374985933304,0.0589031614363194,VALID,0.0802125632762909,0.0844377651810646,0.993194937705994,0.0330374985933304,0.0673379972577095
348496,0.0166682,1.95143269561231,VALID,0.123349986970425,0.0523883886635304,0.990979433059692,0,0.567567467689514,0.750354111194611,VALID,0.152575001120567,0.0282220672816038,0.987888872623444,-0.0330374985933304,0.0588719546794891,VALID,0.080556333065033,0.0844442620873451,0.993166565895081,0.0330374985933304,0.0674495622515678
348498,0.0178314,1.96926409564912,VALID,0.123580798506737,0.0525318421423435,0.990943074226379,0,0.572726368904114,0.667506158351898,VALID,0.152733832597733,0.0286867562681437,0.987850904464722,-0.0330374985933304,0.0585071630775929,VALID,0.0810120850801468,0.0843099132180214,0.993140935897827,0.0330374985933304,0.0674995183944702
348502,0.0166678,1.98593189567328,VALID,0.124696612358093,0.0519662573933601,0.990833103656769,0,0.569754719734192,0.17204050719738,VALID,0.153670504689217,0.0281974989920855,0.987719714641571,-0.0330374985933304,0.0585240051150322,VALID,0.0819310545921326,0.0841958522796631,0.99307519197464,0.0330374985933304,0.0676074922084808
348506,0.0170221,2.0029539950192,VALID,0.124444589018822,0.0532666519284248,0.990795731544495,0,0.577755451202393,0,VALID,0.154011681675911,0.0297036413103342,0.987622439861298,-0.0330374985933304,0,VALID,0.0817323476076126,0.0845102742314339,0.993064880371094,0.0330374985933304,0.067724697291851
348510,0.0166703,2.01962429471314,VALID,0.123878464102745,0.0555578395724297,0.990740835666656,0,0.579107165336609,0,VALID,0.154571115970612,0.0313235260546207,0.987484991550446,-0.0330374985933304,0.0588667243719101,VALID,0.0811367630958557,0.0856071189045906,0.993019759654999,0.0330374985933304,0.0680311843752861
348512,0.0177474,2.03737169504166,VALID,0.123560786247253,0.0568300299346447,0.990708351135254,0,0.578591108322144,0,VALID,0.154820993542671,0.0321324095129967,0.987419843673706,-0.0330374985933304,0,VALID,0.080931767821312,0.0863429978489876,0.992972791194916,0.0330374985933304,0.0681084096431732
348518,0.0166666,2.05403829552233,VALID,0.122609749436378,0.0599858425557613,0.990640461444855,0,0.580366611480713,0,VALID,0.155423581600189,0.0344692766666412,0.987246334552765,-0.0330374985933304,0.0592001006007195,VALID,0.080422967672348,0.0880707055330276,0.992862403392792,0.0330374985933304,0.068481907248497
348520,0.0190591,2.07309739477932,VALID,0.122405201196671,0.0607421286404133,0.990619659423828,0,0.579724788665771,0.219203397631645,VALID,0.155536532402039,0.0349951982498169,0.987210094928741,-0.0330374985933304,0,VALID,0.0804278403520584,0.0886495560407639,0.992810487747192,0.0330374985933304,0.0685767829418182
348526,0.0262953,2.09939269535244,VALID,0.122210420668125,0.0617731995880604,0.990579962730408,0,0.585580408573151,0.88095360994339,VALID,0.155757606029511,0.0362482443451881,0.987129986286163,-0.0330374985933304,0,VALID,0.0806508809328079,0.0890989676117897,0.992752134799957,0.0330374985933304,0.0692125260829926
348528,0.0174954,2.11688809469342,VALID,0.121920444071293,0.0621157251298428,0.990594267845154,0,0.585123896598816,0.882205188274384,VALID,0.15578094124794,0.0364742763340473,0.987118005752563,-0.0330374985933304,0.059611652046442,VALID,0.0805506929755211,0.0893436148762703,0.992738306522369,0.0330374985933304,0.0693123191595078
348530,0.0166684,2.13355649448931,VALID,0.12195098400116,0.0620506629347801,0.990594625473022,0,0.588564574718475,0.667672276496887,VALID,0.155735120177269,0.0366944968700409,0.987117052078247,-0.0330374985933304,0.0596329383552074,VALID,0.0806554183363914,0.0891469419002533,0.992747485637665,0.0330374985933304,0.0694090649485588
348534,0.0166668,2.15022329427302,VALID,0.119863510131836,0.061236809939146,0.990899980068207,0,0.581030488014221,0.516839683055878,VALID,0.153641223907471,0.0353349931538105,0.987494707107544,-0.0330374985933304,0.06003487855196,VALID,0.0805547386407852,0.0894996821880341,0.992723882198334,0.0330374985933304,0.0695426911115646
348538,0.0166684,2.16689169406891,VALID,0.118281498551369,0.0592685788869858,0.991209745407104,0,0.571479022502899,0.252358257770538,VALID,0.14964547753334,0.0324913375079632,0.98820573091507,-0.0330374985933304,0.0603920184075832,VALID,0.0808153823018074,0.088989794254303,0.992748558521271,0.0330374985933304,0.0697927996516228
348542,0.0166656,2.18355729430914,VALID,0.117058664560318,0.0586777031421661,0.99139004945755,0,0.558413982391357,0.266262292861938,VALID,0.14817102253437,0.0308237094432116,0.988481283187866,-0.0330374985933304,0.0605798810720444,VALID,0.0806768909096718,0.0891737937927246,0.992743313312531,0.0330374985933304,0.070013239979744
348544,0.0166671,2.20022439397871,VALID,0.117099665105343,0.0579371377825737,0.991428732872009,0,0.553846895694733,0.272537142038345,VALID,0.147723883390427,0.0300350915640593,0.988572478294373,-0.0330374985933304,0.0606379695236683,VALID,0.0809029340744019,0.089039720594883,0.99273693561554,0.0330374985933304,0.0701393708586693
348548,0.0166665,2.21689089387655,VALID,0.117768920958042,0.0560196563601494,0.991459667682648,0,0.557315945625305,0.331955403089523,VALID,0.147152855992317,0.0292485952377319,0.988681197166443,-0.0330374985933304,0.0607499033212662,VALID,0.0821366906166077,0.0880482792854309,0.992724061012268,0.0330374985933304,0.0702540203928947
348552,0.0166661,2.23355699330568,VALID,0.116423167288303,0.032336413860321,0.99267315864563,0,0.594081223011017,0,VALID,0.143934741616249,0.00856189057230949,0.989550113677979,-0.0330374985933304,0.0624234452843666,VALID,0.0821903869509697,0.0635500624775887,0.994588434696198,0.0330374985933304,0.0710157081484795
348556,0.0169999,2.25055689364672,VALID,0.106704384088516,-0.0259014889597893,0.993953347206116,0,0.863365411758423,0,VALID,0.137899085879326,-0.0378572978079319,0.989722490310669,-0.0330374985933304,0.0630836486816406,VALID,0.0723094642162323,-0.0122248521074653,0.997307300567627,0.0330374985933304,0.0714514255523682
348558,0.016667,2.26722389273345,VALID,0.105055280029774,-0.0409385301172733,0.993623375892639,0,0.883927226066589,0,VALID,0.13693206012249,-0.0514142848551273,0.989245235919952,-0.0330374985933304,0.0631224885582924,VALID,0.0702031925320625,-0.029718616977334,0.997089922428131,0.0330374985933304,0.0711970552802086
348562,0.0166671,2.28389099240303,VALID,0.102915845811367,-0.0512376949191093,0.993369519710541,0,0.868759632110596,0,VALID,0.135680958628654,-0.0619238428771496,0.988815486431122,-0.0330374985933304,0.0630163550376892,VALID,0.0675439834594727,-0.0402252338826656,0.996905088424683,0.0330374985933304,0.0712425410747528
348566,0.0168796,2.30077059194446,VALID,0.102217510342598,-0.0555374100804329,0.993210554122925,0,0.853425025939941,0,VALID,0.1347885876894,-0.0676182508468628,0.988564491271973,-0.0330374985933304,0.0630381926894188,VALID,0.0672780200839043,-0.0431646965444088,0.996800124645233,0.0330374985933304,0.0713143870234489
348570,0.016668,2.31743859127164,VALID,0.101788066327572,-0.0565744675695896,0.993196129798889,0,0.819356858730316,0.0136414021253586,VALID,0.134886160492897,-0.0701421871781349,0.988375306129456,-0.0330374985933304,0.0631854832172394,VALID,0.0663059279322624,-0.0427374355494976,0.996883690357208,0.0330374985933304,0.0711559429764748
348572,0.0168017,2.33424029126763,VALID,0.101938895881176,-0.0570294670760632,0.993154644966125,0,0.814511895179749,0.470545679330826,VALID,0.134910717606544,-0.0710519924759865,0.988306999206543,-0.0330374985933304,0.0632442161440849,VALID,0.0666399225592613,-0.0427609607577324,0.996860384941101,0.0330374985933304,0.0712595656514168
348576,0.0166684,2.35090869106352,VALID,0.101853638887405,-0.0579304993152618,0.993111193180084,0,0.795641779899597,0.852633237838745,VALID,0.13483339548111,-0.0731127336621284,0.988167226314545,-0.0330374985933304,0.063596099615097,VALID,0.0666369795799255,-0.042568102478981,0.996868848800659,0.0330374985933304,0.0715143382549286
