F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
358396,0.0166675,51.4696105010808,-0.989161908626556,-17.9521884918213,0.331758677959442,15.7194051742554,0.958637356758118,1.99394905567169,-0.378867328166962,-0.454535031449537,-1.71192392165597,3.63039906258507
358400,0.0166663,51.4862768016756,-1.3382830619812,-18.1981601715088,-0.120511822402477,15.2195272445679,0.929340481758118,1.87584602832794,-0.334006488323212,-0.600660964139941,-1.30140952463118,2.26451179972271
358402,0.0173211,51.5035979021341,-1.3382830619812,-18.1981601715088,-0.120511822402477,15.2195272445679,0.929340481758118,1.87584602832794,-0.334006488323212,-0.600660964139941,-1.30140952463118,2.26451179972271
358406,0.016668,51.5202659014612,-1.3382830619812,-18.1981601715088,-0.120511822402477,15.2195272445679,0.929340481758118,1.87584602832794,-0.334006488323212,-0.600660964139941,-1.30140952463118,2.26451179972271
358408,0.0166664,51.5369323007762,-1.36605405807495,-17.01194190979,0.133394420146942,15.3940877914429,0.792011380195618,1.77147591114044,-0.398093402385712,-0.822914761646178,-1.94069478534861,2.42665453397599
358414,0.0166689,51.5536012016237,-1.36605405807495,-17.01194190979,0.133394420146942,15.3940877914429,0.792011380195618,1.77147591114044,-0.398093402385712,-0.822914761646178,-1.94069478534861,2.42665453397599
358416,0.0179814,51.571582602337,-1.2906756401062,-17.67844581604,0.181001842021942,16.5128631591797,0.815815091133118,1.99394905567169,-0.346823871135712,-2.37064236257726,-1.25778986700966,4.94680151360428
358424,0.0291712,51.6007538028061,-1.2906756401062,-17.67844581604,0.181001842021942,16.5128631591797,0.815815091133118,1.99394905567169,-0.346823871135712,-2.37064236257726,-1.25778986700966,4.94680151360428
358426,0.0217271,51.6224809028208,0.609654009342194,-17.5316562652588,2.11306977272034,15.3464803695679,0.559467434883118,1.85661995410919,-0.289145648479462,-1.70357967410235,-1.80002401688522,3.50519910511266
358428,0.0166678,51.639148702845,-2.69112730026245,-17.1587314605713,-0.747342884540558,15.3187093734741,0.428547024726868,1.75865852832794,-0.366049945354462,-1.76945669151713,-0.0712952894533889,3.02383938809326
358432,0.0166681,51.655816802755,-2.69112730026245,-17.1587314605713,-0.747342884540558,15.3187093734741,0.428547024726868,1.75865852832794,-0.366049945354462,-1.76945669151713,-0.0712952894533889,3.02383938809326
358434,0.0166677,51.6724845021963,-2.69112730026245,-17.1587314605713,-0.747342884540558,15.3187093734741,0.428547024726868,1.75865852832794,-0.366049945354462,-1.76945669151713,-0.0712952894533889,3.02383938809326
358438,0.0166657,51.6891502030194,0.585850298404694,-17.4840488433838,2.26382660865784,14.7989950180054,0.601581692695618,1.76506721973419,-0.1280128210783,-2.56310862200495,-1.83666242713198,4.38879639806145
358442,0.0166664,51.7058166023344,0.585850298404694,-17.4840488433838,2.26382660865784,14.7989950180054,0.601581692695618,1.76506721973419,-0.1280128210783,-2.56310862200495,-1.83666242713198,4.38879639806145
358446,0.0166684,51.7224850021303,-2.2666277885437,-17.5316562652588,-0.0451334044337273,15.7194051742554,-0.185771837830544,1.79711067676544,-0.450278460979462,-2.20772095273503,-1.94847153469109,2.69743432018691
358448,0.0166655,51.7391505017877,-2.2666277885437,-17.5316562652588,-0.0451334044337273,15.7194051742554,-0.185771837830544,1.79711067676544,-0.450278460979462,-2.20772095273503,-1.94847153469109,2.69743432018691
358452,0.0166684,51.7558189015836,-0.513087689876556,-17.5792636871338,1.51004242897034,15.1957235336304,-0.0603445842862129,1.88957893848419,-0.372458636760712,-1.9927234892344,-2.87468345400915,2.67286295416878
358456,0.016666,51.7724849022925,-5.84115171432495,-17.186502456665,-3.07613921165466,16.5366668701172,-0.0182303283363581,1.74492561817169,-0.456687152385712,-2.96789213014874,-0.14696329064648,3.1422182548879
358460,0.0166673,51.7891522031277,-5.84115171432495,-17.186502456665,-3.07613921165466,16.5366668701172,-0.0182303283363581,1.74492561817169,-0.456687152385712,-2.96789213014874,-0.14696329064648,3.1422182548879
358466,0.0277561,51.8169083036482,-7.19002866744995,-16.170877456665,-4.25442314147949,18.4727020263672,0.130085095763206,2.03972554206848,-0.488730609416962,-3.65423196601439,0.74978629130167,3.38897510114428
358468,0.021133,51.8380413036793,-7.19002866744995,-16.170877456665,-4.25442314147949,18.4727020263672,0.130085095763206,2.03972554206848,-0.488730609416962,-3.65423196601439,0.74978629130167,3.38897510114428
358472,0.0166705,51.854711804539,-7.19002866744995,-16.170877456665,-4.25442314147949,18.4727020263672,0.130085095763206,2.03972554206848,-0.488730609416962,-3.65423196601439,0.74978629130167,3.38897510114428
358474,0.0166646,51.8713764045388,-0.612269818782806,-16.7381992340088,1.60922455787659,13.6802206039429,-0.394512057304382,1.60759651660919,-0.417319476604462,-1.5938369540462,-1.79249367693094,2.28651802156746
358478,0.0166671,51.8880435042083,-0.612269818782806,-16.7381992340088,1.60922455787659,13.6802206039429,-0.394512057304382,1.60759651660919,-0.417319476604462,-1.5938369540462,-1.79249367693094,2.28651802156746
358482,0.0166669,51.9047104045749,6.66373109817505,-17.1349277496338,7.80215644836426,13.0375204086304,-0.257182955741882,1.84380257129669,-0.334006488323212,-2.64587129043993,-6.58951213559776,3.29075527762905
358486,0.0166669,51.9213773049414,-8.76504039764404,-14.66330909729,-5.07961845397949,17.3063201904297,0.0348702594637871,1.74492561817169,-0.482321918010712,-2.42021638973233,2.63259159750329,2.52933012730571
358488,0.0166667,51.9380440041423,-8.76504039764404,-14.66330909729,-5.07961845397949,17.3063201904297,0.0348702594637871,1.74492561817169,-0.482321918010712,-2.42021638973233,2.63259159750329,2.52933012730571
358492,0.0166692,51.9547132048756,-5.66659116744995,-15.55198097229,-2.25094389915466,14.8227987289429,-0.167461290955544,1.54167854785919,-0.552817523479462,-1.38162663440768,1.60630838662411,1.75024380773039
358494,0.0166648,51.9713780041784,7.18741273880005,-15.1830234527588,8.77810859680176,13.1367025375366,0.106281392276287,1.86943733692169,-0.250693500041962,-3.22300823092083,-7.14049878138876,2.15954331874876
358500,0.0166694,51.9880474042147,0.486668169498444,-13.0049839019775,2.83908295631409,19.3455047607422,0.464252591133118,2.34093403816223,-0.0639259070158005,-5.62988838462991,-2.39237606858664,3.63116140016258
358502,0.0166643,52.0047117043287,0.486668169498444,-13.0049839019775,2.83908295631409,19.3455047607422,0.464252591133118,2.34093403816223,-0.0639259070158005,-5.62988838462991,-2.39237606858664,3.63116140016258
358508,0.0242623,52.0289740040898,8.56406116485596,-15.155252456665,10.3808917999268,14.3030843734741,-0.119853861629963,2.36107563972473,-0.301963031291962,-3.99215540445627,-5.91024909036221,2.59568045712428
358510,0.0179561,52.0469301044941,8.56406116485596,-15.155252456665,10.3808917999268,14.3030843734741,-0.119853861629963,2.36107563972473,-0.301963031291962,-3.99215540445627,-5.91024909036221,2.59568045712428
358514,0.0173099,52.0642400048673,-6.4164080619812,-12.140115737915,-1.44558501243591,19.9882049560547,0.684894680976868,2.11205220222473,-0.23146741092205,-4.46712046193815,2.88504683596315,4.57378076903992
358516,0.0166766,52.0809166040272,-6.4164080619812,-12.140115737915,-1.44558501243591,19.9882049560547,0.684894680976868,2.11205220222473,-0.23146741092205,-4.46712046193815,2.88504683596315,4.57378076903992
358520,0.0166666,52.0975832045078,-6.4164080619812,-12.140115737915,-1.44558501243591,19.9882049560547,0.684894680976868,2.11205220222473,-0.23146741092205,-4.46712046193815,2.88504683596315,4.57378076903992
358524,0.0166679,52.1142511051148,1.06192445755005,-11.1006870269775,4.06497383117676,17.8300018310547,0.494464993476868,2.09923481941223,-0.250693500041962,-6.32892581246,-2.15809303630812,5.30552382752377
358528,0.0166664,52.1309175044298,-4.5914568901062,-9.86289405822754,0.831636607646942,18.3497161865234,0.201496228575706,1.88957893848419,-0.276328265666962,-3.65232031511956,1.333438332011,3.05078978897498
358530,0.0166662,52.1475837044418,-4.5914568901062,-9.86289405822754,0.831636607646942,18.3497161865234,0.201496228575706,1.88957893848419,-0.276328265666962,-3.65232031511956,1.333438332011,3.05078978897498
358534,0.0166669,52.1642506048083,-4.6390643119812,-11.6204013824463,0.331758677959442,15.2711019515991,-0.316692233085632,1.43089973926544,-0.250693500041962,-1.05913740279955,-0.176181578206153,1.984700512171
358538,0.0166664,52.1809170041233,-4.6390643119812,-11.6204013824463,0.331758677959442,15.2711019515991,-0.316692233085632,1.43089973926544,-0.250693500041962,-1.05913740279955,-0.176181578206153,1.984700512171
358542,0.016667,52.1975840032101,2.9384503364563,-11.5450229644775,6.42154121398926,14.2277059555054,-0.280986666679382,1.73851692676544,-0.410910785198212,-3.07220928398752,-3.14189651943469,2.71153714791849
358544,0.0179647,52.215548703447,2.9384503364563,-11.5450229644775,6.42154121398926,14.2277059555054,-0.280986666679382,1.73851692676544,-0.410910785198212,-3.07220928398752,-3.14189651943469,2.71153714791849
358552,0.0274772,52.2430259026587,0.161350786685944,-9.31937599182129,5.01712226867676,17.1833343505859,-0.746074557304382,2.03972554206848,-0.636130511760712,-2.75817525618662,0.768659007312237,3.50153089513553
358554,0.0233189,52.2663448024541,0.161350786685944,-9.31937599182129,5.01712226867676,17.1833343505859,-0.746074557304382,2.03972554206848,-0.636130511760712,-2.75817525618662,0.768659007312237,3.50153089513553
358556,0.0166689,52.2830137033015,0.161350786685944,-9.31937599182129,5.01712226867676,17.1833343505859,-0.746074557304382,2.03972554206848,-0.636130511760712,-2.75817525618662,0.768659007312237,3.50153089513553
358562,0.016667,52.2996807023883,8.08798694610596,-12.4376621246338,11.7099323272705,17.3816986083984,-0.102458842098713,2.91130757331848,-0.391684710979462,-6.0784343533036,-4.99667358129664,3.9441450881768
358564,0.0166664,52.3163471017033,8.08798694610596,-12.4376621246338,11.7099323272705,17.3816986083984,-0.102458842098713,2.91130757331848,-0.391684710979462,-6.0784343533036,-4.99667358129664,3.9441450881768
358568,0.0166673,52.3330144025385,4.71182680130005,-11.8425693511963,8.05209541320801,19.1947479248047,0.374530911445618,2.81975483894348,-0.2378761023283,-5.67912195425983,-3.16843501603182,4.29099620620381
358570,0.0166666,52.3496810030192,-3.21480894088745,-10.6047763824463,2.21225190162659,20.6586761474609,-0.167461290955544,2.42607808113098,-0.417319476604462,-2.76832527435768,1.38395340882488,4.17335521971935
358574,0.0166694,52.3663504030555,-3.21480894088745,-10.6047763824463,2.21225190162659,20.6586761474609,-0.167461290955544,2.42607808113098,-0.417319476604462,-2.76832527435768,1.38395340882488,4.17335521971935
358578,0.0166698,52.3830202035606,4.1365704536438,-10.63254737854,7.50064277648926,13.1089315414429,-0.471416354179382,2.07909321784973,-0.391684710979462,-2.03609634055645,-3.36238564421383,2.28049416897701
358582,0.0166628,52.3996830042452,4.1365704536438,-10.63254737854,7.50064277648926,13.1089315414429,-0.471416354179382,2.07909321784973,-0.391684710979462,-2.03609634055645,-3.36238564421383,2.28049416897701
358584,0.0166669,52.4163499046117,4.1365704536438,-10.63254737854,7.50064277648926,13.1089315414429,-0.471416354179382,2.07909321784973,-0.391684710979462,-2.03609634055645,-3.36238564421383,2.28049416897701
358588,0.0166672,52.4330171048641,0.811985552310944,-10.7555332183838,4.94174385070801,20.0635833740234,0.362629055976868,2.72087788581848,-0.17287366092205,-4.0668125712409,-1.91482248328747,2.70689239749247
358594,0.0272631,52.4602802041918,-1.88973569869995,-9.47013282775879,2.98983979225159,15.8185873031616,-0.567546725273132,1.98754036426544,-0.475913226604462,0.769185064218209,0.268118919077707,0.58704806824533
358598,0.0191739,52.4794541038573,-1.88973569869995,-9.47013282775879,2.98983979225159,15.8185873031616,-0.567546725273132,1.98754036426544,-0.475913226604462,0.769185064218209,0.268118919077707,0.58704806824533
358600,0.0166678,52.4961219038814,-1.88973569869995,-9.47013282775879,2.98983979225159,15.8185873031616,-0.567546725273132,1.98754036426544,-0.475913226604462,0.769185064218209,0.268118919077707,0.58704806824533
358604,0.0166703,52.5127922035754,3.4859356880188,-12.0647373199463,7.19912910461426,15.8899984359741,0.404743313789368,2.44621968269348,-0.1664649695158,-1.84520738096875,-3.66689333760524,0.407777780098212
358606,0.0166635,52.5294557027519,-3.69088315963745,-9.89066505432129,1.88693451881409,18.4250946044922,-0.269084811210632,2.40044331550598,-0.359641253948212,0.188391615812289,0.636108217892894,-0.52885941065716
358610,0.0166673,52.5461230035871,2.71231508255005,-12.6082553863525,6.52072334289551,16.5128631591797,0.464252591133118,2.61009907722473,-0.10878674685955,-1.59247379436446,-3.58760021281878,-0.054425486233997
358614,0.0166669,52.5627899039537,3.5890851020813,-11.5450229644775,7.07217597961426,15.3702840805054,0.219806775450706,2.45903706550598,-0.23146741092205,-1.25734777634103,-3.24078559249511,-1.02418765497877
358618,0.0166671,52.5794570036232,-3.1632342338562,-10.8269443511963,1.93454194068909,17.7784271240234,-0.197673693299294,2.43981099128723,-0.359641253948212,0.953841682377773,0.410393852067305,-1.01450379107262
358622,0.0182299,52.5976869035512,-1.71517515182495,-10.9777011871338,3.01364350318909,17.1079559326172,-0.191265001893044,2.36107563972473,-0.482321918010712,0.645078117391206,-0.344196420580435,-0.843644499409991
358626,0.0167416,52.6144285034388,-0.814601361751556,-11.7195835113525,3.54129242897034,17.2587127685547,0.285724759101868,2.58995747566223,-0.257102191448212,-0.748323552794654,-2.16070470425684,-0.79202260206268
358628,0.016667,52.6310955025256,-0.814601361751556,-11.7195835113525,3.54129242897034,17.2587127685547,0.285724759101868,2.58995747566223,-0.257102191448212,-0.748323552794654,-2.16070470425684,-0.79202260206268
358634,0.0299346,52.6610301025212,-0.314723432064056,-10.6563510894775,3.91421723365784,17.1833343505859,-0.167461290955544,2.57073140144348,-0.398093402385712,-0.50696989566664,-0.815087970568976,-1.28320138369866
358638,0.0171236,52.6781537029892,-0.314723432064056,-10.6563510894775,3.91421723365784,17.1833343505859,-0.167461290955544,2.57073140144348,-0.398093402385712,-0.50696989566664,-0.815087970568976,-1.28320138369866
358640,0.016668,52.6948217023164,-0.314723432064056,-10.6563510894775,3.91421723365784,17.1833343505859,-0.167461290955544,2.57073140144348,-0.398093402385712,-0.50696989566664,-0.815087970568976,-1.28320138369866
358644,0.0166667,52.7114884015173,0.359715044498444,-10.8785190582275,4.34268379211426,16.2391204833984,-0.131755724549294,2.47917866706848,-0.289145648479462,-0.613987228629934,-0.4415497895057,-1.10769474419449
358646,0.0166667,52.7281551007181,0.359715044498444,-10.8785190582275,4.34268379211426,16.2391204833984,-0.131755724549294,2.47917866706848,-0.289145648479462,-0.613987228629934,-0.4415497895057,-1.10769474419449
358654,0.0166676,52.7448227014393,0.462864458560944,-11.1006870269775,4.66800117492676,16.6596527099609,-0.150066271424294,2.53136372566223,-0.391684710979462,-0.794159096630673,-0.126639720306639,-0.909180500907669
358656,0.0271565,52.7719792015851,0.462864458560944,-11.1006870269775,4.66800117492676,16.6596527099609,-0.150066271424294,2.53136372566223,-0.391684710979462,-0.794159096630673,-0.126639720306639,-0.909180500907669
358658,0.0166684,52.7886476013809,0.462864458560944,-11.1006870269775,4.66800117492676,16.6596527099609,-0.150066271424294,2.53136372566223,-0.391684710979462,-0.794159096630673,-0.126639720306639,-0.909180500907669
358662,0.0166667,52.8053143005818,0.986546099185944,-11.473611831665,5.14407539367676,16.7350311279297,-0.131755724549294,2.62932515144348,-0.359641253948212,-1.24078800864821,0.160981555701077,-0.41226611055317
358664,0.0166681,52.8219824004918,0.986546099185944,-11.473611831665,5.14407539367676,16.7350311279297,-0.131755724549294,2.62932515144348,-0.359641253948212,-1.24078800864821,0.160981555701077,-0.41226611055317
358670,0.016667,52.8386493995786,0.585850298404694,-11.3982334136963,4.86636543273926,16.2906951904297,-0.150066271424294,2.56432271003723,-0.366049945354462,-1.42416916666518,0.404055582968706,-0.158093392759039
358672,0.0166674,52.855316799134,0.835789263248444,-10.9538974761963,5.04489326477051,15.2711019515991,-0.191265001893044,2.42607808113098,-0.346823871135712,-1.3485895307339,0.714903945507461,-0.602936567248799
358680,0.0226556,52.8779723998159,0.712803423404694,-11.52121925354,5.04489326477051,15.6678304672241,-0.119853861629963,2.50481343269348,-0.372458636760712,-1.96114306231367,0.468015856514866,0.112164992938553
358682,0.0274438,52.9054161999375,0.712803423404694,-11.52121925354,5.04489326477051,15.6678304672241,-0.119853861629963,2.50481343269348,-0.372458636760712,-1.96114306231367,0.468015856514866,0.112164992938553
358684,0.0166693,52.922085499391,0.712803423404694,-11.52121925354,5.04489326477051,15.6678304672241,-0.119853861629963,2.50481343269348,-0.372458636760712,-1.96114306231367,0.468015856514866,0.112164992938553
358688,0.0166656,52.9387510996312,0.359715044498444,-11.5727939605713,4.79495429992676,16.1637420654297,-0.131755724549294,2.52495503425598,-0.24428479373455,-2.1713875551627,0.75737571921467,0.249540686190383
358692,0.0166678,52.9554188996553,0.359715044498444,-11.5727939605713,4.79495429992676,16.1637420654297,-0.131755724549294,2.52495503425598,-0.24428479373455,-2.1713875551627,0.75737571921467,0.249540686190383
358694,0.0166665,52.9720853995532,0.359715044498444,-11.5727939605713,4.79495429992676,16.1637420654297,-0.131755724549294,2.52495503425598,-0.24428479373455,-2.1713875551627,0.75737571921467,0.249540686190383
358700,0.0166693,52.9887546990067,0.911167681217194,-11.6204013824463,5.34243965148926,15.4694662094116,-0.119853861629963,2.52495503425598,-0.0254737585783005,-2.22642706977981,1.74970217744902,0.312879249410302
358702,0.0166646,53.0054192990065,0.911167681217194,-11.6204013824463,5.34243965148926,15.4694662094116,-0.119853861629963,2.52495503425598,-0.0254737585783005,-2.22642706977981,1.74970217744902,0.312879249410302
358706,0.0166708,53.0220900997519,0.435093462467194,-10.9261264801025,4.94174385070801,14.9497518539429,-0.102458842098713,2.37389302253723,0.251015484333038,-2.64719091141851,2.05701946787234,0.906548797636785
358708,0.0166635,53.0387535989285,0.435093462467194,-10.9261264801025,4.94174385070801,14.9497518539429,-0.102458842098713,2.37389302253723,0.251015484333038,-2.64719091141851,2.05701946787234,0.906548797636785
358712,0.016675,53.0554285980761,0.435093462467194,-10.9261264801025,4.94174385070801,14.9497518539429,-0.102458842098713,2.37389302253723,0.251015484333038,-2.64719091141851,2.05701946787234,0.906548797636785
358714,0.0166618,53.0720903985202,0.435093462467194,-11.7195835113525,5.12027168273926,16.2391204833984,-0.0722464397549629,2.62291646003723,0.289467632770538,-3.28816079100508,2.16193710954572,0.821350120924641
358720,0.017325,53.0894153993577,0.435093462467194,-11.7195835113525,5.12027168273926,16.2391204833984,-0.0722464397549629,2.62291646003723,0.289467632770538,-3.28816079100508,2.16193710954572,0.821350120924641
358722,0.0193866,53.1088020000607,0.161350786685944,-11.1006870269775,4.79495429992676,16.2629241943359,-0.0484427288174629,2.58354878425598,0.2253807336092,-4.22119047282014,2.42644914193403,1.77412517319958
358726,0.0166686,53.1254705991596,0.585850298404694,-10.902322769165,5.01712226867676,15.7194051742554,-0.0429495647549629,2.58995747566223,0.251015484333038,-4.00158226026885,2.14360930852892,1.54472987324277
358730,0.0166678,53.1421383991838,0.585850298404694,-10.902322769165,5.01712226867676,15.7194051742554,-0.0429495647549629,2.58995747566223,0.251015484333038,-4.00158226026885,2.14360930852892,1.54472987324277
358732,0.0166655,53.1588038988411,-0.215541303157806,-10.7793369293213,4.31888008117676,16.7350311279297,-0.0301321838051081,2.62291646003723,0.2125633507967,-3.70678069283229,3.27649489200273,0.668958059838072
358736,0.0166669,53.1754707992077,0.736607134342194,-10.63254737854,5.12027168273926,15.4932699203491,0.0110665466636419,2.57073140144348,0.24460680782795,-3.15200386857975,1.6043484125866,0.799768460007515
358740,0.0166669,53.1921376995742,0.736607134342194,-10.63254737854,5.12027168273926,15.4932699203491,0.0110665466636419,2.57073140144348,0.24460680782795,-3.15200386857975,1.6043484125866,0.799768460007515
358744,0.0166668,53.2088044993579,0.562046587467194,-10.6047763824463,4.96951484680176,15.7432088851929,-0.0548514202237129,2.61650776863098,0.1869285851717,-3.05065213981919,3.02013717767223,0.80691602750694
358746,0.0166678,53.2254722993821,0.562046587467194,-10.6047763824463,4.96951484680176,15.7432088851929,-0.0548514202237129,2.61650776863098,0.1869285851717,-3.05065213981919,3.02013717767223,0.80691602750694
358750,0.0166682,53.2421404998749,-0.437709271907806,-10.1604404449463,3.98959565162659,15.8423910140991,0.0467721149325371,2.45262837409973,0.20615465939045,-2.63205474166049,1.71443047120849,0.450119128144419
358754,0.0170732,53.2592136990279,-0.437709271907806,-10.1604404449463,3.98959565162659,15.8423910140991,0.0467721149325371,2.45262837409973,0.20615465939045,-2.63205474166049,1.71443047120849,0.450119128144419
358758,0.0203915,53.2796051986516,-0.215541303157806,-10.1366367340088,4.16812324523926,15.3464803695679,0.0531808063387871,2.38671040534973,0.270241558551788,-2.75116019378854,1.64169516714603,0.561626322698391
358764,0.0273624,53.3069675993174,-0.163966596126556,-9.59311866760254,3.79123139381409,15.5210409164429,0.141986951231956,2.40685200691223,0.328835308551788,-2.77657955789128,2.50018436954225,0.182342243255376
358766,0.0176346,53.3246021997184,-0.163966596126556,-9.59311866760254,3.79123139381409,15.5210409164429,0.141986951231956,2.40685200691223,0.328835308551788,-2.77657955789128,2.50018436954225,0.182342243255376
358770,0.0166675,53.3412696998566,-0.588466107845306,-9.47013282775879,3.26358246803284,16.8104095458984,0.201496228575706,2.48558735847473,0.283058941364288,-4.14593498884029,2.39700122705549,1.96492149959672
358772,0.0166686,53.3579382989556,-0.588466107845306,-9.47013282775879,3.26358246803284,16.8104095458984,0.201496228575706,2.48558735847473,0.283058941364288,-4.14593498884029,2.39700122705549,1.96492149959672
358776,0.0166661,53.3746043983847,-0.588466107845306,-9.47013282775879,3.26358246803284,16.8104095458984,0.201496228575706,2.48558735847473,0.283058941364288,-4.14593498884029,2.39700122705549,1.96492149959672
358778,0.0166665,53.3912708982825,-0.140162885189056,-9.04960060119629,4.29110908508301,15.2472982406616,0.172199353575706,2.34093403816223,0.367287456989288,-3.35536140595927,1.61224663220091,0.892815105781077
358784,0.0166667,53.4079375974834,-0.140162885189056,-9.04960060119629,4.29110908508301,15.2472982406616,0.172199353575706,2.34093403816223,0.367287456989288,-3.35536140595927,1.61224663220091,0.892815105781077
358786,0.0166671,53.424604697153,-0.0370134711265564,-8.95041847229004,3.83883881568909,16.9849700927734,0.136493787169456,2.56432271003723,0.21897204220295,-3.76809771485874,2.86657932643737,0.668458251805441
358790,0.0166668,53.4412714969367,-0.362330853939056,-9.22019386291504,3.91421723365784,16.5604705810547,0.321430325508118,2.42607808113098,0.360878765583038,-4.04195927903236,0.578064234370372,1.81969779599944
358792,0.0166665,53.4579379968345,-0.362330853939056,-9.22019386291504,3.91421723365784,16.5604705810547,0.321430325508118,2.42607808113098,0.360878765583038,-4.04195927903236,0.578064234370372,1.81969779599944
358798,0.0166675,53.4746054969728,-0.390101850032806,-9.22019386291504,3.01364350318909,16.2906951904297,0.350727200508118,2.25578999519348,0.1869285851717,-3.83905446698286,0.861334569041973,1.34634027989423
358800,0.0166663,53.4912717975676,-0.390101850032806,-9.22019386291504,3.01364350318909,16.2906951904297,0.350727200508118,2.25578999519348,0.1869285851717,-3.83905446698286,0.861334569041973,1.34634027989423
358804,0.0197616,53.5110333971679,0.359715044498444,-9.04960060119629,4.24350166320801,16.4890594482422,0.250019192695618,2.32170796394348,0.2253807336092,-3.82859246003248,1.04332728908867,1.51288111197619
358806,0.0166685,53.5277018975466,-0.937587201595306,-9.29557228088379,2.03769135475159,16.4890594482422,0.535663723945618,2.11846089363098,0.328835308551788,-4.01790945748346,1.92261125432515,1.72706092910035
358808,0.0166674,53.5443692971021,-0.937587201595306,-9.29557228088379,2.03769135475159,16.4890594482422,0.535663723945618,2.11846089363098,0.328835308551788,-4.01790945748346,1.92261125432515,1.72706092910035
358812,0.0166675,53.5610367972404,0.260532915592194,-9.37095069885254,3.26358246803284,15.9177694320679,0.243610486388206,2.12486958503723,0.348061382770538,-3.55683972807667,0.887526890760888,0.983362059060351
358816,0.0166662,53.5777029972523,0.260532915592194,-9.41855812072754,3.56509613990784,15.7670125961304,0.445942044258118,2.19078755378723,0.302285015583038,-2.98513446829064,2.46183834337149,1.07426557855395
358820,0.0166668,53.5943697970361,0.0105939507484436,-9.41855812072754,3.29135346412659,15.8185873031616,0.494464993476868,2.13127827644348,0.348061382770538,-2.99092693509477,2.52955666862419,1.03335066251391
358822,0.0166669,53.6110366974026,-0.362330853939056,-9.19639015197754,3.36276459693909,16.4612884521484,0.326923489570618,2.00676655769348,0.309609234333038,-2.34174615351229,1.32781788383271,0.473369134120996
358826,0.0166669,53.6277035977691,-0.362330853939056,-9.19639015197754,3.36276459693909,16.4612884521484,0.326923489570618,2.00676655769348,0.309609234333038,-2.34174615351229,1.32781788383271,0.473369134120996
358828,0.0166669,53.6443704981357,-0.513087689876556,-8.95041847229004,1.73617768287659,15.5448446273804,0.499958157539368,1.86302864551544,0.386513531208038,-1.96516312259733,2.06162455978377,0.119299141284027
358832,0.0166671,53.6610375978053,0.0859723687171936,-9.27176856994629,2.98983979225159,15.8661947250366,0.440448880195618,1.94817268848419,0.316017925739288,-1.9732321796748,1.3472496626216,-0.122429264073599
358836,0.0166671,53.6777046974748,0.0859723687171936,-9.27176856994629,2.98983979225159,15.8661947250366,0.440448880195618,1.94817268848419,0.316017925739288,-1.9732321796748,1.3472496626216,-0.122429264073599
358840,0.0166673,53.6943719983101,0.359715044498444,-9.22019386291504,2.43838715553284,15.5448446273804,0.565876126289368,1.88957893848419,0.270241558551788,-1.82586489654468,0.818684175065244,0.182445771418718
358844,0.0166665,53.7110384982079,0.359715044498444,-9.22019386291504,2.43838715553284,15.5448446273804,0.565876126289368,1.88957893848419,0.270241558551788,-1.82586489654468,0.818684175065244,0.182445771418718
358850,0.0256242,53.7366626989096,0.0105939507484436,-9.24399757385254,1.58542084693909,15.8423910140991,0.518268704414368,1.87584602832794,0.2381981164217,-1.34303504080328,2.64978528405625,-0.200977298474403
358852,0.0176232,53.7542858980596,0.0105939507484436,-9.24399757385254,1.58542084693909,15.8423910140991,0.518268704414368,1.87584602832794,0.2381981164217,-1.34303504080328,2.64978528405625,-0.200977298474403
358854,0.0166673,53.7709531988949,0.109776079654694,-9.29557228088379,1.71237397193909,15.8423910140991,0.571369290351868,1.81725227832794,0.316017925739288,-1.29302699988707,2.3868167897006,-0.226821775747304
358860,0.0166675,53.7876206990331,-0.163966596126556,-9.12101173400879,2.26382660865784,16.1637420654297,0.499958157539368,1.88225471973419,0.276650249958038,-1.61031073424429,3.33037726504253,-0.124464167681229
358862,0.016666,53.8042866997421,-0.163966596126556,-9.12101173400879,2.26382660865784,16.1637420654297,0.499958157539368,1.88225471973419,0.276650249958038,-1.61031073424429,3.33037726504253,-0.124464167681229
358866,0.0166678,53.8209544997662,-0.163966596126556,-9.31937599182129,2.88669037818909,16.3898773193359,0.589679837226868,1.81084358692169,0.289467632770538,-1.12823508798171,2.34992864514566,0.122155001823769
358870,0.016666,53.8376205004752,-0.163966596126556,-9.31937599182129,2.88669037818909,16.3898773193359,0.589679837226868,1.81084358692169,0.289467632770538,-1.12823508798171,2.34992864514566,0.122155001823769
358872,0.0187648,53.8563852999359,-0.163966596126556,-9.31937599182129,2.88669037818909,16.3898773193359,0.589679837226868,1.81084358692169,0.289467632770538,-1.12823508798171,2.34992864514566,0.122155001823769
358876,0.0166679,53.8730532005429,-0.513087689876556,-8.92264747619629,2.21225190162659,16.1915130615234,0.803913235664368,1.67351448535919,0.360878765583038,-0.472493851380562,2.2687483231132,-0.212377678981172
358880,0.0166667,53.8897198997438,-0.513087689876556,-8.92264747619629,2.21225190162659,16.1915130615234,0.803913235664368,1.67351448535919,0.360878765583038,-0.472493851380562,2.2687483231132,-0.212377678981172
