F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
349606,0.0166662,7.50584047660232,60.00168,True,R,False,True,True
349610,0.0201934,7.52603387646377,49.52113,True,R,False,True,True
349612,0.0169164,7.54295027628541,59.11423,True,R,False,True,True
349616,0.0166703,7.55962057597935,59.98692,True,R,False,True,True
349620,0.0166651,7.57628567516804,60.00564,True,R,False,True,True
349622,0.0166673,7.59295297600329,59.99772,True,R,False,True,True
349626,0.0166674,7.60962037555873,59.99736,True,R,False,True,True
349628,0.0166661,7.62628647498786,60.00204,True,R,False,True,True
349632,0.0166668,7.64295327477157,59.99952,True,R,False,True,True
349636,0.016667,7.65962027385831,59.9988,True,R,False,True,True
349640,0.0166669,7.67628717422485,59.99916,True,R,False,True,True
349642,0.0166669,7.6929540745914,59.99916,True,R,False,True,True
349646,0.0166669,7.70962097495794,59.99916,True,R,False,True,True
349652,0.0213028,7.73092377558351,46.94218,True,R,False,True,True
349654,0.0193584,7.75028217583895,51.65716,True,R,False,True,True
349656,0.0170913,7.76737347617745,58.5093,True,R,False,True,True
349660,0.0166663,7.78403977677226,60.00132,True,R,False,True,True
349664,0.016667,7.800706775859,59.9988,True,R,False,True,True
349668,0.0166667,7.81737347505987,59.99988,True,R,False,True,True
349670,0.016668,7.83404147438705,59.9952,True,R,False,True,True
349674,0.0166662,7.85070767439902,60.00168,True,R,False,True,True
349678,0.0166673,7.86737497523427,59.99772,True,R,False,True,True
349680,0.0166669,7.88404187560081,59.99916,True,R,False,True,True
349684,0.0166672,7.90070907585323,59.99808,True,R,False,True,True
349688,0.0166671,7.9173761755228,59.99844,True,R,False,True,True
349692,0.0204724,7.93784857541323,48.84625,True,R,False,True,True
349696,0.0175161,7.9553646761924,57.09033,True,R,False,True,True
349698,0.0166674,7.97203207574785,59.99736,True,R,False,True,True
349702,0.0166677,7.98869977518916,59.99628,True,R,False,True,True
349704,0.0166659,8.00536567531526,60.00276,True,R,False,True,True
349708,0.016668,8.02203367464244,59.9952,True,R,False,True,True
349712,0.0166673,8.0387009754777,59.99772,True,R,False,True,True
349718,0.0166686,8.05536957457662,59.99305,True,R,False,True,True
349722,0.0314665,8.0868360735476,31.77983,True,R,False,True,True
349724,0.0166681,8.10350417345762,59.99484,True,R,False,True,True
349728,0.0166797,8.12018387392163,59.95311,True,R,False,True,True
349732,0.0166667,8.1368505731225,59.99988,True,R,False,True,True
349738,0.0331821,8.17003267258406,30.13673,True,R,False,True,True
349742,0.016671,8.18670367263258,59.98441,True,R,False,True,True
349744,0.0166644,8.20336807332933,60.00816,True,R,False,True,True
349748,0.0166679,8.22003597393632,59.99556,True,R,False,True,True
349750,0.0166656,8.23670157417655,60.00384,True,R,False,True,True
349756,0.0166674,8.25336897373199,59.99736,True,R,False,True,True
349758,0.0166673,8.27003627456725,59.99772,True,R,False,True,True
349762,0.0166697,8.28670597448945,59.98908,True,R,False,True,True
349764,0.0166642,8.30337017402053,60.00888,True,R,False,True,True
349768,0.0166676,8.32003777474165,59.99664,True,R,False,True,True
349770,0.0166662,8.33670397475362,60.00168,True,R,False,True,True
349774,0.0166679,8.35337187536061,59.99556,True,R,False,True,True
349780,0.0204547,8.37382657453418,48.88852,True,R,False,True,True
349782,0.0184343,8.39226087369025,54.2467,True,R,False,True,True
349784,0.016668,8.40892887301743,59.9952,True,R,False,True,True
349788,0.0166687,8.42559757269919,59.99268,True,R,False,True,True
349792,0.0166658,8.44226337224245,60.00312,True,R,False,True,True
349796,0.0166668,8.45893017202616,59.99952,True,R,False,True,True
349798,0.0166667,8.47559687122703,59.99988,True,R,False,True,True
349802,0.016667,8.49226387031376,59.9988,True,R,False,True,True
349804,0.0166671,8.50893096998334,59.99844,True,R,False,True,True
349810,0.0166666,8.52559757046402,60.00024,True,R,False,True,True
349812,0.0166679,8.542265471071,59.99556,True,R,False,True,True
349816,0.0166664,8.558931870386,60.00096,True,R,False,True,True
349822,0.0245169,8.58344876952469,40.78819,True,R,False,True,True
349824,0.0200087,8.60345746949315,49.97826,True,R,False,True,True
349828,0.0166689,8.62012637034059,59.99196,True,R,False,True,True
349830,0.0166725,8.63679886981845,59.97901,True,R,False,True,True
349834,0.0166611,8.653459969908,60.02005,True,R,False,True,True
349836,0.0166681,8.67012806981802,59.99484,True,R,False,True,True
349842,0.0166693,8.68679736927152,59.99052,True,R,False,True,True
349846,0.0166694,8.70346676930785,59.99016,True,R,False,True,True
349848,0.0166648,8.72013156861067,60.00672,True,R,False,True,True
349852,0.0166803,8.73681186884642,59.95096,True,R,False,True,True
349854,0.0166522,8.75346406921744,60.05212,True,R,False,True,True
349858,0.0166674,8.77013146877289,59.99736,True,R,False,True,True
349864,0.0173235,8.78745496831834,57.72506,True,R,False,True,True
349866,0.0214643,8.80891926772892,46.58899,True,R,False,True,True
349868,0.0166691,8.82558836787939,59.99124,True,R,False,True,True
349872,0.0166661,8.84225446730852,60.00204,True,R,False,True,True
349876,0.0166677,8.85892216674984,59.99628,True,R,False,True,True
349880,0.0166675,8.87558966688812,59.997,True,R,False,True,True
349882,0.0166653,8.89225496724248,60.00492,True,R,False,True,True
349886,0.0166676,8.9089225679636,59.99664,True,R,False,True,True
349888,0.0166666,8.92558916844428,60.00024,True,R,False,True,True
349892,0.0166711,8.94226026907563,59.98404,True,R,False,True,True
349896,0.0166635,8.95892376825213,60.01141,True,R,False,True,True
349900,0.0166668,8.97559056803584,59.99952,True,R,False,True,True
349906,0.0226942,8.99828476831317,44.06412,True,R,False,True,True
349908,0.0173647,9.01564946770668,57.5881,True,R,False,True,True
349910,0.0166717,9.03232116810977,59.98188,True,R,False,True,True
349914,0.0166645,9.04898566752672,60.0078,True,R,False,True,True
349916,0.0166712,9.06565686687827,59.98369,True,R,False,True,True
349920,0.0166623,9.0823191665113,60.01572,True,R,False,True,True
349922,0.0166668,9.098985966295,59.99952,True,R,False,True,True
349926,0.016667,9.11565296538174,59.9988,True,R,False,True,True
349930,0.0166717,9.13232466578484,59.98188,True,R,False,True,True
349934,0.0166625,9.14898716658354,60.015,True,R,False,True,True
349936,0.0166707,9.16565786674619,59.98548,True,R,False,True,True
349940,0.0166637,9.18232156708837,60.01068,True,R,False,True,True
349946,0.0226647,9.20498626679182,44.12148,True,R,False,True,True
349948,0.0176963,9.22268256731331,56.50899,True,R,False,True,True
349952,0.0166685,9.23935106769204,59.9934,True,R,False,True,True
349956,0.0166667,9.25601776689291,59.99988,True,R,False,True,True
349958,0.0166662,9.27268396690488,60.00168,True,R,False,True,True
349962,0.0166673,9.28935126774013,59.99772,True,R,False,True,True
349964,0.0166667,9.306017966941,59.99988,True,R,False,True,True
349968,0.0166671,9.32268506661057,59.99844,True,R,False,True,True
349972,0.0166677,9.33935276605189,59.99628,True,R,False,True,True
349976,0.0166662,9.35601896606386,60.00168,True,R,False,True,True
349978,0.0166668,9.37268576584756,59.99952,True,R,False,True,True
349982,0.0166672,9.38935296609998,59.99808,True,R,False,True,True
349988,0.0204227,9.40977566689253,48.96512,True,R,False,True,True
349990,0.0211372,9.43091286718845,47.30996,True,R,False,True,True
349994,0.0166682,9.44758106768131,59.99448,True,R,False,True,True
349998,0.016667,9.46424806676805,59.9988,True,R,False,True,True
350000,0.0166662,9.48091426678002,60.00168,True,R,False,True,True
350004,0.0166678,9.49758206680417,59.99592,True,R,False,True,True
350006,0.0166681,9.51425016671419,59.99484,True,R,False,True,True
350010,0.0166665,9.53091666661203,60.0006,True,R,False,True,True
350012,0.0166664,9.54758306592703,60.00096,True,R,False,True,True
350018,0.0166678,9.56425086595118,59.99592,True,R,False,True,True
350020,0.0166661,9.58091696538031,60.00204,True,R,False,True,True
350024,0.0166672,9.59758416563272,59.99808,True,R,False,True,True
350030,0.0226838,9.62026796489954,44.08433,True,R,False,True,True
350032,0.0174752,9.63774316571653,57.22395,True,R,False,True,True
350034,0.0166685,9.65441166609526,59.9934,True,R,False,True,True
350038,0.0166671,9.67107876576483,59.99844,True,R,False,True,True
350040,0.0166681,9.68774686567485,59.99484,True,R,False,True,True
350044,0.0166656,9.70441246591508,60.00384,True,R,False,True,True
350048,0.0166667,9.72107916511595,59.99988,True,R,False,True,True
350052,0.016667,9.73774616420269,59.9988,True,R,False,True,True
350054,0.0166667,9.75441286340356,59.99988,True,R,False,True,True
350060,0.0166889,9.77110176347196,59.92007,True,R,False,True,True
350064,0.0166447,9.78774646297097,60.07919,True,R,False,True,True
350066,0.0177378,9.80548426322639,56.37678,True,R,False,True,True
350072,0.0241895,9.82967376336455,41.34025,True,R,False,True,True
350074,0.0207271,9.85040086321533,48.24602,True,R,False,True,True
350076,0.0166687,9.86706956289709,59.99268,True,R,False,True,True
350080,0.0166667,9.88373626209795,59.99988,True,R,False,True,True
350084,0.0166681,9.90040436200798,59.99484,True,R,False,True,True
350088,0.0166809,9.91708526201546,59.9488,True,R,False,True,True
350090,0.016668,9.93375326134264,59.9952,True,R,False,True,True
350094,0.0166667,9.95041996054351,59.99988,True,R,False,True,True
350098,0.0166669,9.96708686091006,59.99916,True,R,False,True,True
350102,0.0166661,9.98375296033919,60.00204,True,R,False,True,True
350104,0.0166669,10.0004198607057,59.99916,True,R,False,True,True
350108,0.0166673,10.017087161541,59.99772,True,R,False,True,True
350114,0.0250771,10.0421642623842,39.87702,True,R,False,True,True
350118,0.0202211,10.0623853616416,49.4533,True,R,False,True,True
350120,0.0166685,10.0790538620204,59.9934,True,R,False,True,True
350124,0.0166667,10.0957205612212,59.99988,True,R,False,True,True
350126,0.0166687,10.112389260903,59.99268,True,R,False,True,True
350130,0.0166657,10.1290549617261,60.00348,True,R,False,True,True
350132,0.0166668,10.1457217615098,59.99952,True,R,False,True,True
350136,0.0166677,10.1623894609511,59.99628,True,R,False,True,True
350140,0.0166664,10.1790558602661,60.00096,True,R,False,True,True
350144,0.0166668,10.1957226600498,59.99952,True,R,False,True,True
350148,0.0170844,10.212807059288,58.53293,True,R,False,True,True
350154,0.0254558,10.2382628601044,39.28378,True,R,False,True,True
350156,0.0195286,10.2577914595604,51.20695,True,R,False,True,True
350158,0.0166676,10.2744590602815,59.99664,True,R,False,True,True
350162,0.0166732,10.291132260114,59.97649,True,R,False,True,True
350164,0.0166652,10.3077974598855,60.00528,True,R,False,True,True
350168,0.0166675,10.3244649600238,59.997,True,R,False,True,True
350172,0.0166668,10.3411317598075,59.99952,True,R,False,True,True
350176,0.016667,10.3577987588942,59.9988,True,R,False,True,True
350178,0.0166667,10.3744654580951,59.99988,True,R,False,True,True
350182,0.016667,10.3911324571818,59.9988,True,R,False,True,True
350184,0.016669,10.4078014567494,59.9916,True,R,False,True,True
350190,0.0166654,10.424466855824,60.00456,True,R,False,True,True
350196,0.0232312,10.4476980566978,43.04556,True,R,False,True,True
350198,0.0187645,10.4664625562727,53.29212,True,R,False,True,True
350200,0.0166692,10.483131757006,59.99088,True,R,False,True,True
350202,0.0166667,10.4997984562069,59.99988,True,R,False,True,True
350206,0.0166679,10.5164663568139,59.99556,True,R,False,True,True
350210,0.0166685,10.5331348571926,59.9934,True,R,False,True,True
350212,0.016665,10.5497998576611,60.006,True,R,False,True,True
350218,0.0166668,10.5664666574448,59.99952,True,R,False,True,True
350220,0.0166984,10.5831650570035,59.88598,True,R,False,True,True
350222,0.0166657,10.5998307578266,60.00348,True,R,False,True,True
350226,0.0166666,10.6164973583072,60.00024,True,R,False,True,True
350230,0.0166676,10.6331649590284,59.99664,True,R,False,True,True
350236,0.0191951,10.6523600593209,52.09663,True,R,False,True,True
350238,0.0178987,10.6702587585896,55.86998,True,R,False,True,True
350242,0.0166672,10.686925958842,59.99808,True,R,False,True,True
350244,0.016667,10.7035929579288,59.9988,True,R,False,True,True
350248,0.016667,10.7202599570155,59.9988,True,R,False,True,True
350250,0.0166688,10.7369287572801,59.99232,True,R,False,True,True
350254,0.016665,10.7535937577486,60.006,True,R,False,True,True
350258,0.0166686,10.7702623568475,59.99305,True,R,False,True,True
350262,0.0166674,10.786929756403,59.99736,True,R,False,True,True
350264,0.0166657,10.803595457226,60.00348,True,R,False,True,True
350268,0.0166667,10.8202621564269,59.99988,True,R,False,True,True
350270,0.0166664,10.8369285557419,60.00096,True,R,False,True,True
350276,0.0187743,10.8557028565556,53.2643,True,R,False,True,True
350280,0.0197172,10.8754200562835,50.71714,True,R,False,True,True
350282,0.0166677,10.8920877557248,59.99628,True,R,False,True,True
350284,0.0166669,10.9087546560913,59.99916,True,R,False,True,True
350288,0.0166674,10.9254220556468,59.99736,True,R,False,True,True
350292,0.0166668,10.9420888554305,59.99952,True,R,False,True,True
350296,0.0166666,10.9587554559112,60.00024,True,R,False,True,True
350298,0.0166672,10.9754226561636,59.99808,True,R,False,True,True
350302,0.0166733,10.9920959565789,59.97613,True,R,False,True,True
350304,0.0166614,11.0087573565543,60.01897,True,R,False,True,True
350308,0.0166672,11.0254245568067,59.99808,True,R,False,True,True
350312,0.0166665,11.0420910567045,60.0006,True,R,False,True,True
350318,0.0200546,11.0621456559747,49.86387,True,R,False,True,True
350320,0.0187313,11.0808769557625,53.38658,True,R,False,True,True
350322,0.0166689,11.0975458566099,59.99196,True,R,False,True,True
350326,0.0166667,11.1142125558108,59.99988,True,R,False,True,True
350330,0.0167131,11.130925655365,59.83331,True,R,False,True,True
350334,0.0166647,11.1475903559476,60.00708,True,R,False,True,True
350336,0.0166679,11.1642582565546,59.99556,True,R,False,True,True
350340,0.0166697,11.1809279564768,59.98908,True,R,False,True,True
350344,0.016667,11.1975949555635,59.9988,True,R,False,True,True
350346,0.016666,11.2142609562725,60.0024,True,R,False,True,True
350350,0.0166657,11.2309266570956,60.00348,True,R,False,True,True
350352,0.0166668,11.2475934568793,59.99952,True,R,False,True,True
350360,0.0199174,11.2675108574331,50.20736,True,R,False,True,True
350362,0.0203274,11.2878382578492,49.19468,True,R,False,True,True
350364,0.016668,11.3045062571764,59.9952,True,R,False,True,True
350368,0.016667,11.3211732562631,59.9988,True,R,False,True,True
350370,0.0166671,11.3378403559327,59.99844,True,R,False,True,True
350374,0.0166674,11.3545077554882,59.99736,True,R,False,True,True
350378,0.0166666,11.3711743559688,60.00024,True,R,False,True,True
350382,0.0166669,11.3878412563354,59.99916,True,R,False,True,True
350384,0.0166696,11.4045108556747,59.98944,True,R,False,True,True
350388,0.0166677,11.4211785551161,59.99628,True,R,False,True,True
350392,0.0166634,11.4378419555724,60.01176,True,R,False,True,True
350396,0.0166675,11.4545094557106,59.997,True,R,False,True,True
350402,0.0241241,11.478633556515,41.45232,True,R,False,True,True
350404,0.0199009,11.4985344558954,50.24899,True,R,False,True,True
350406,0.0166683,11.5152027551085,59.99412,True,R,False,True,True
350410,0.0166713,11.5318740550429,59.98333,True,R,False,True,True
350414,0.0166621,11.5485361553729,60.01645,True,R,False,True,True
350416,0.0166698,11.5652059558779,59.98872,True,R,False,True,True
350420,0.0166643,11.5818702559918,60.00852,True,R,False,True,True
350424,0.0166683,11.5985385552049,59.99412,True,R,False,True,True
350426,0.0166678,11.615206355229,59.99592,True,R,False,True,True
350430,0.0166772,11.6318835560232,59.9621,True,R,False,True,True
350434,0.016656,11.6485395561904,60.03843,True,R,False,True,True
350440,0.0241477,11.6726872567087,41.41181,True,R,False,True,True
350442,0.0213591,11.6940463557839,46.81845,True,R,False,True,True
350446,0.0166698,11.710716156289,59.98872,True,R,False,True,True
350450,0.0166661,11.7273822557181,60.00204,True,R,False,True,True
350452,0.0166688,11.7440510559827,59.99232,True,R,False,True,True
