F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
348756,0.0179658,3.25324789062142,0.1319196,0.2817516,0.3592516,-0.03275161,0.02325252,0.9983649,0.04067113,0.0398393087089062,0,0
348758,0.0166685,3.26991639100015,0.1319199,0.2817551,0.3592564,-0.0329697,0.02327549,0.9983578,0.04065661,0.0398393087089062,0,0
348762,0.0166665,3.28658289089799,0.1319199,0.2817551,0.3592564,-0.0329697,0.02327549,0.9983578,0.04065661,0.0398393087089062,0,0
348764,0.0166671,3.30324999056757,0.1319199,0.2817551,0.3592564,-0.0329697,0.02327549,0.9983578,0.04065661,0.0398393087089062,0,0
348768,0.0166691,3.31991909071803,0.1319204,0.2817566,0.3592568,-0.03305658,0.02328367,0.998355,0.04065116,0.0398393087089062,0,0
348772,0.0166659,3.33658499084413,0.1319224,0.2817559,0.3592565,-0.03310998,0.02328569,0.9983531,0.04065092,0.0398393087089062,0,0
348776,0.0166662,3.3532511908561,0.1319224,0.2817559,0.3592565,-0.03310998,0.02328569,0.9983531,0.04065092,0.0398393087089062,0,0
348778,0.016667,3.36991818994284,0.131921,0.281757,0.359256,-0.03323105,0.02329343,0.9983491,0.04064613,0.0398393087089062,0,0
348782,0.0166668,3.38658498972654,0.131921,0.281757,0.359256,-0.03323105,0.02329343,0.9983491,0.04064613,0.0398393087089062,0,0
348786,0.0166658,3.40325078926981,0.1319219,0.2817572,0.3592573,-0.03328821,0.02329794,0.9983472,0.04064407,0.0398393087089062,0,0
348790,0.0166667,3.41991748847067,0.1319219,0.2817572,0.3592573,-0.03328821,0.02329794,0.9983472,0.04064407,0.0398393087089062,0,0
348792,0.0188715,3.43878898769617,0.1319219,0.2817572,0.3592573,-0.03328821,0.02329794,0.9983472,0.04064407,0.0398393087089062,0,0
348796,0.0166672,3.45545618794858,0.1319246,0.2817601,0.3592578,-0.03333395,0.02330796,0.9983457,0.04063824,0.0398393087089062,0,0
348800,0.0170141,3.47247028723359,0.1319246,0.2817601,0.3592578,-0.03333395,0.02330796,0.9983457,0.04063824,0.0398386530578136,0,0
348804,0.0166827,3.48915298655629,0.1319251,0.2817657,0.3592611,-0.0334812,0.02332687,0.9983409,0.04062433,0.0398386530578136,0,0
348806,0.0180626,3.50721558742225,0.1319251,0.2817657,0.3592611,-0.0334812,0.02332687,0.9983409,0.04062433,0.0398386530578136,0,0
348810,0.016668,3.52388358674943,0.1319263,0.281767,0.3592614,-0.03352221,0.02333225,0.9983395,0.0406228,0.0398386530578136,0,0
348814,0.017284,3.54116758704185,0.1319263,0.281767,0.3592614,-0.03352221,0.02333225,0.9983395,0.0406228,0.0398386530578136,0,0
348818,0.0166683,3.55783588625491,0.1319257,0.2817694,0.359263,-0.03360682,0.02333857,0.9983366,0.04061867,0.0398386530578136,0,0
348820,0.0177388,3.57557468675077,0.1319257,0.2817694,0.359263,-0.03360682,0.02333857,0.9983366,0.04061867,0.0398386530578136,0,0
348824,0.0166669,3.59224158711731,0.1319253,0.2817698,0.3592648,-0.03365883,0.0233416,0.9983349,0.04061548,0.0398386530578136,0,0
348828,0.0171884,3.60942998714745,0.1319253,0.2817698,0.3592648,-0.03365883,0.0233416,0.9983349,0.04061548,0.0398386530578136,0,0
348832,0.0166858,3.62611578777432,0.1319233,0.2817696,0.3592646,-0.03373527,0.02334376,0.9983323,0.04061552,0.0398386530578136,0,0
348834,0.0180189,3.64413468725979,0.1319233,0.2817696,0.3592646,-0.03373527,0.02334376,0.9983323,0.04061552,0.0398386530578136,0,0
348838,0.0166668,3.6608014870435,0.1319233,0.2817696,0.3592646,-0.03373527,0.02334376,0.9983323,0.04061552,0.0398373417556286,0,0
348842,0.0172413,3.67804278619587,0.1319257,0.2817691,0.3592631,-0.03383638,0.02334819,0.9983289,0.04061331,0.0398373417556286,0,0
348844,0.016667,3.69470978528261,0.1319257,0.2817691,0.3592631,-0.03383638,0.02334819,0.9983289,0.04061331,0.0398373417556286,0,0
348848,0.0175831,3.71229288540781,0.1319257,0.2817691,0.3592631,-0.03383638,0.02334819,0.9983289,0.04061331,0.0398373417556286,0,0
348852,0.0166677,3.72896058484912,0.131925,0.2817688,0.3592631,-0.03403178,0.02335617,0.9983223,0.04060657,0.0398373417556286,0,0
348856,0.0168584,3.7458189856261,0.131925,0.2817688,0.3592631,-0.03403178,0.02335617,0.9983223,0.04060657,0.0398373417556286,0,0
348860,0.0205296,3.76634858548641,0.1319245,0.2817703,0.3592642,-0.03420167,0.02336537,0.9983165,0.04060265,0.0398373417556286,0,0
348862,0.0196401,3.78598868474364,0.1319259,0.2817693,0.359264,-0.03428615,0.02336751,0.9983135,0.04060188,0.0398373417556286,0,0
348866,0.0166691,3.80265778489411,0.1319259,0.2817693,0.359264,-0.03428615,0.02336751,0.9983135,0.04060188,0.0398373417556286,0,0
348870,0.0174912,3.82014898397028,0.1319259,0.2817693,0.359264,-0.03428615,0.02336751,0.9983135,0.04060188,0.0398373417556286,0,0
348872,0.0189645,3.83911348320544,0.131928,0.2817686,0.3592618,-0.03437928,0.02337158,0.9983103,0.04060003,0.0398373417556286,0,0
348876,0.0166674,3.85578088276088,0.131928,0.2817686,0.3592618,-0.03437928,0.02337158,0.9983103,0.04060003,0.0398373417556286,0,0
348880,0.016666,3.87244688346982,0.1319271,0.2817725,0.3592649,-0.0345192,0.02338117,0.9983054,0.04059482,0.0398373417556286,0,0
348884,0.0166828,3.88912968337536,0.1319271,0.2817725,0.3592649,-0.0345192,0.02338117,0.9983054,0.04059482,0.0398373417556286,0,0
348886,0.020991,3.91012068279088,0.131927,0.2817741,0.3592678,-0.03461469,0.02338811,0.9983022,0.04059137,0.0398386530578136,0,0
348890,0.0166679,3.92678858339787,0.131927,0.2817741,0.3592678,-0.03461469,0.02338811,0.9983022,0.04059137,0.0398386530578136,0,0
348894,0.0166659,3.94345448352396,0.131927,0.2817741,0.3592678,-0.03461469,0.02338811,0.9983022,0.04059137,0.0398386530578136,0,0
348898,0.0166675,3.96012198366225,0.1319308,0.2817836,0.3592755,-0.03482245,0.02340935,0.9982949,0.04057894,0.0398386530578136,0,0
348900,0.016666,3.97678798437119,0.1319308,0.2817836,0.3592755,-0.03482245,0.02340935,0.9982949,0.04057894,0.0398386530578136,0,0
348904,0.0166809,3.99346888437867,0.1319308,0.2817836,0.3592755,-0.03482245,0.02340935,0.9982949,0.04057894,0.0398386530578136,0,0
348908,0.0167736,4.01024248450994,0.1319315,0.2817847,0.3592776,-0.03495347,0.02341678,0.9982903,0.04057636,0.0398386530578136,0,0
348912,0.0166679,4.02691038511693,0.1319318,0.2817861,0.3592784,-0.03507387,0.02342543,0.9982861,0.04057113,0.0398386530578136,0,0
348914,0.0194432,4.04635358601809,0.1319318,0.2817861,0.3592784,-0.03507387,0.02342543,0.9982861,0.04057113,0.0398386530578136,0,0
348918,0.0166672,4.0630207862705,0.1319319,0.2817851,0.3592786,-0.03517955,0.02342827,0.9982823,0.04057024,0.0398386530578136,0,0
348922,0.0208937,4.08391448669136,0.1319319,0.2817851,0.3592786,-0.03517955,0.02342827,0.9982823,0.04057024,0.0398386530578136,0,0
348926,0.0166686,4.10058308579028,0.1319326,0.2817878,0.3592786,-0.03527352,0.02343589,0.998279,0.04056425,0.0398386530578136,0,0
348928,0.0166668,4.11724988557398,0.1319326,0.2817878,0.3592786,-0.03527352,0.02343589,0.998279,0.04056425,0.0398386530578136,0,0
348932,0.0166665,4.13391638547182,0.1319326,0.2817878,0.3592786,-0.03527352,0.02343589,0.998279,0.04056425,0.0398386530578136,0,0
348936,0.0180305,4.15194688551128,0.131932,0.2817884,0.3592789,-0.0353759,0.02344103,0.9982754,0.0405615,0.0398386530578136,0,0
348938,0.0166685,4.16861538589001,0.131932,0.2817884,0.3592789,-0.0353759,0.02344103,0.9982754,0.0405615,0.0398386530578136,0,0
348942,0.0167311,4.18534648604691,0.131932,0.2817884,0.3592789,-0.0353759,0.02344103,0.9982754,0.0405615,0.0398386530578136,0,0
348944,0.016667,4.20201348513365,0.1319387,0.2818095,0.3592905,-0.03558183,0.0234758,0.9982681,0.04054299,0.0398386530578136,0,0
348948,0.017791,4.21980448439717,0.1319387,0.2818095,0.3592905,-0.03558183,0.0234758,0.9982681,0.04054299,0.0398386530578136,0,0
348952,0.0166668,4.23647128418088,0.1319387,0.2818095,0.3592905,-0.03558183,0.0234758,0.9982681,0.04054299,0.0398386530578136,0,0
348956,0.016667,4.25313828326762,0.1319523,0.2818636,0.3593348,-0.03572915,0.02354981,0.9982624,0.04051002,0.0398386530578136,0,0
348958,0.0166657,4.26980398409069,0.1319523,0.2818636,0.3593348,-0.03572915,0.02354981,0.9982624,0.04051002,0.0398386530578136,0,0
348962,0.0166673,4.28647128492594,0.1319523,0.2818636,0.3593348,-0.03572915,0.02354981,0.9982624,0.04051002,0.0398386530578136,0,0
348964,0.0166724,4.30314368568361,0.1319614,0.2819044,0.359366,-0.03580501,0.02360287,0.9982594,0.04048499,0.0398386530578136,0,0
348968,0.0166632,4.31980688497424,0.1319614,0.2819044,0.359366,-0.03580501,0.02360287,0.9982594,0.04048499,0.0398386530578136,0,0
348970,0.0166664,4.33647328428924,0.1319614,0.2819044,0.359366,-0.03580501,0.02360287,0.9982594,0.04048499,0.0398386530578136,0,0
348976,0.0166675,4.35314078442752,0.131973,0.2819504,0.3593915,-0.03585564,0.02365912,0.9982574,0.04045681,0.0398386530578136,0,0
348978,0.0166677,4.36980848386884,0.131973,0.2819504,0.3593915,-0.03585564,0.02365912,0.9982574,0.04045681,0.0398386530578136,0,0
348982,0.0166665,4.38647498376668,0.1319804,0.2819895,0.3594104,-0.0359203,0.02370809,0.998255,0.04043155,0.0398386530578136,0,0
348984,0.0166672,4.40314218401909,0.1319804,0.2819895,0.3594104,-0.0359203,0.02370809,0.998255,0.04043155,0.0398386530578136,0,0
348988,0.016666,4.41980818472803,0.1319804,0.2819895,0.3594104,-0.0359203,0.02370809,0.998255,0.04043155,0.0398386530578136,0,0
348992,0.0166661,4.43647428415716,0.1319913,0.2820434,0.3594279,-0.03600642,0.02377467,0.9982518,0.04039346,0.0398386530578136,0,0
348996,0.0166678,4.45314208418131,0.1319913,0.2820434,0.3594279,-0.03600642,0.02377467,0.9982518,0.04039346,0.0398386530578136,0,0
348998,0.0166662,4.46980828419328,0.1319913,0.2820434,0.3594279,-0.03600642,0.02377467,0.9982518,0.04039346,0.0398379974067211,0,0
349002,0.0166688,4.48647708445787,0.1319931,0.2820784,0.3594343,-0.03608765,0.02381711,0.9982489,0.04036704,0.0398379974067211,0,0
349006,0.0166767,4.50315378420055,0.1319931,0.2820784,0.3594343,-0.03608765,0.02381711,0.9982489,0.04036704,0.0398379974067211,0,0
349008,0.0166659,4.51981968432665,0.1319931,0.2820784,0.3594343,-0.03608765,0.02381711,0.9982489,0.04036704,0.0398379974067211,0,0
349012,0.0166646,4.53648428432643,0.1319936,0.2820819,0.3594352,-0.03611801,0.0238223,0.9982478,0.04036408,0.0398379974067211,0,0
349016,0.0166668,4.55315108411014,0.1319936,0.2820819,0.3594352,-0.03611801,0.0238223,0.9982478,0.04036408,0.0398379974067211,0,0
349020,0.0166685,4.56981958448887,0.1319913,0.2820801,0.3594339,-0.03614365,0.02382035,0.9982469,0.04036518,0.0398379974067211,0,0
349022,0.0173001,4.58711968362331,0.1319913,0.2820801,0.3594339,-0.03614365,0.02382035,0.9982469,0.04036518,0.0398379974067211,0,0
349026,0.0166682,4.60378788411617,0.1319913,0.2820801,0.3594339,-0.03614365,0.02382035,0.9982469,0.04036518,0.0398379974067211,0,0
349030,0.0177079,4.62149578332901,0.1319798,0.2820568,0.3594166,-0.03615436,0.02379107,0.9982467,0.04037797,0.0398379974067211,0,0
349034,0.0198122,4.64130798354745,0.1319798,0.2820568,0.3594166,-0.03615436,0.02379107,0.9982467,0.04037797,0.0398386530578136,0,0
349038,0.0166679,4.65797588415444,0.1319798,0.2820568,0.3594166,-0.03615436,0.02379107,0.9982467,0.04037797,0.0398386530578136,0,0
349040,0.0166865,4.67466238327324,0.1319419,0.2819633,0.3593378,-0.03616503,0.02367557,0.9982471,0.04042491,0.0398386530578136,0,0
349044,0.0166673,4.6913296841085,0.1318647,0.2817908,0.3592233,-0.0361998,0.02346387,0.998247,0.04052114,0.0398386530578136,0,0
349046,0.0175565,4.70888618379831,0.1318647,0.2817908,0.3592233,-0.0361998,0.02346387,0.998247,0.04052114,0.0398386530578136,0,0
349052,0.0166674,4.72555358335376,0.1316867,0.2814292,0.3590131,-0.03630055,0.02302392,0.9982453,0.04072388,0.0398386530578136,0,0
349054,0.0176567,4.74321028403938,0.1316867,0.2814292,0.3590131,-0.03630055,0.02302392,0.9982453,0.04072388,0.0398386530578136,0,0
349058,0.0166684,4.75987868383527,0.1316867,0.2814292,0.3590131,-0.03630055,0.02302392,0.9982453,0.04072388,0.0398386530578136,0,0
349060,0.0194172,4.77929588407278,0.131479,0.2809714,0.3587705,-0.03641758,0.02247107,0.9982429,0.04098585,0.0398386530578136,0,0
349064,0.016668,4.79596388339996,0.131479,0.2809714,0.3587705,-0.03641758,0.02247107,0.9982429,0.04098585,0.0398386530578136,0,0
349068,0.0170184,4.81298228353262,0.1312792,0.2803126,0.358485,-0.03649251,0.02178309,0.9982421,0.04131088,0.0398386530578136,0,0
349072,0.0166677,4.82964998297393,0.1312792,0.2803126,0.358485,-0.03649251,0.02178309,0.9982421,0.04131088,0.0398386530578136,0,0
349074,0.0167377,4.8463876824826,0.1312792,0.2803126,0.358485,-0.03649251,0.02178309,0.9982421,0.04131088,0.0398386530578136,0,0
349078,0.0166674,4.86305508203804,0.130911,0.2786863,0.3580598,-0.03663357,0.02033896,0.9982363,0.04205473,0.0398386530578136,0,0
349080,0.0166663,4.87972138263285,0.130911,0.2786863,0.3580598,-0.03663357,0.02033896,0.9982363,0.04205473,0.0398386530578136,0,0
349084,0.0166676,4.89638898335397,0.130911,0.2786863,0.3580598,-0.03663357,0.02033896,0.9982363,0.04205473,0.0398386530578136,0,0
349088,0.0166662,4.91305518336594,0.1307272,0.2777255,0.3579772,-0.03674425,0.01959264,0.9982293,0.0424755,0.0398386530578136,0,0
349092,0.0166679,4.92972308397293,0.1305141,0.2765977,0.3580106,-0.0369243,0.01883395,0.9982184,0.0429187,0.0398386530578136,0,0
349094,0.0166656,4.94638868421316,0.1305141,0.2765977,0.3580106,-0.0369243,0.01883395,0.9982184,0.0429187,0.0398386530578136,0,0
349098,0.0166672,4.96305588446558,0.130251,0.2752193,0.3581288,-0.03718551,0.01804535,0.9982034,0.04337735,0.0398386530578136,0,0
349102,0.017196,4.98025188408792,0.130251,0.2752193,0.3581288,-0.03718551,0.01804535,0.9982034,0.04337735,0.0398386530578136,0,0
349106,0.0166675,4.9969193842262,0.1300391,0.2737853,0.358301,-0.03740352,0.01747852,0.9981918,0.04368687,0.0398386530578136,0,0
349112,0.0295679,5.02648728340864,0.1300391,0.2737853,0.358301,-0.03740352,0.01747852,0.9981918,0.04368687,0.0398386530578136,0,0
349114,0.0181858,5.04467308335006,0.1300391,0.2737853,0.358301,-0.03740352,0.01747852,0.9981918,0.04368687,0.0398386530578136,0,0
349116,0.016666,5.061339084059,0.1295273,0.2701839,0.3588195,-0.03797349,0.01651653,0.9981669,0.04413753,0.0398386530578136,0,0
349120,0.0166684,5.07800748385489,0.1295273,0.2701839,0.3588195,-0.03797349,0.01651653,0.9981669,0.04413753,0.0398386530578136,0,0
349122,0.016667,5.09467448294163,0.1295273,0.2701839,0.3588195,-0.03797349,0.01651653,0.9981669,0.04413753,0.0398386530578136,0,0
349126,0.0166668,5.11134128272533,0.1292525,0.2680883,0.3591759,-0.03830145,0.01618538,0.9981549,0.0442463,0.0398386530578136,0,0
349130,0.0166668,5.12800808250904,0.1289878,0.266005,0.3595208,-0.03861074,0.01594038,0.9981449,0.04429376,0.0398386530578136,0,0
349134,0.0179709,5.14597898162901,0.1289878,0.266005,0.3595208,-0.03861074,0.01594038,0.9981449,0.04429376,0.0398386530578136,0,0
349136,0.0166668,5.16264578141272,0.1289878,0.266005,0.3595208,-0.03861074,0.01594038,0.9981449,0.04429376,0.0398386530578136,0,0
349140,0.016667,5.17931278049946,0.1286688,0.2635963,0.3598661,-0.03895517,0.01556404,0.9981325,0.04440448,0.0398386530578136,0,0
349142,0.0166676,5.19598038122058,0.1286688,0.2635963,0.3598661,-0.03895517,0.01556404,0.9981325,0.04440448,0.0398386530578136,0,0
349146,0.016667,5.21264738030732,0.1283102,0.2611369,0.3602614,-0.03936559,0.01526416,0.9981185,0.04446073,0.0398386530578136,0,0
349152,0.0182503,5.23089767992496,0.1283102,0.2611369,0.3602614,-0.03936559,0.01526416,0.9981185,0.04446073,0.0398386530578136,0,0
349154,0.0183543,5.24925198033452,0.1279367,0.2587533,0.3606399,-0.03978763,0.01505381,0.9981055,0.04445067,0.0398386530578136,0,0
349158,0.0166681,5.26592008024454,0.1279367,0.2587533,0.3606399,-0.03978763,0.01505381,0.9981055,0.04445067,0.0398386530578136,0,0
349160,0.0166675,5.28258758038282,0.1279367,0.2587533,0.3606399,-0.03978763,0.01505381,0.9981055,0.04445067,0.0398386530578136,0,0
349164,0.0166688,5.29925638064742,0.1269667,0.253312,0.3615064,-0.04088948,0.01486458,0.9980729,0.0442455,0.0398386530578136,0,0
349168,0.0166655,5.31592188030481,0.1269667,0.253312,0.3615064,-0.04088948,0.01486458,0.9980729,0.0442455,0.0398386530578136,0,0
349170,0.0166674,5.33258927986026,0.1269667,0.253312,0.3615064,-0.04088948,0.01486458,0.9980729,0.0442455,0.0398386530578136,0,0
349174,0.0166664,5.34925567917526,0.1256815,0.247042,0.3623749,-0.04223528,0.01437282,0.9980226,0.04427908,0.0398386530578136,0,0
349178,0.0166671,5.36592277884483,0.1256815,0.247042,0.3623749,-0.04223528,0.01437282,0.9980226,0.04427908,0.0398386530578136,0,0
349182,0.0166881,5.38261087797582,0.1256815,0.247042,0.3623749,-0.04223528,0.01437282,0.9980226,0.04427908,0.0398386530578136,0,0
349186,0.0166667,5.39927757717669,0.1250614,0.2441587,0.362854,-0.04292411,0.01443068,0.9979987,0.04413569,0.0398386530578136,0,0
349188,0.0166662,5.41594377718866,0.1250614,0.2441587,0.362854,-0.04292411,0.01443068,0.9979987,0.04413569,0.0398386530578136,0,0
349194,0.0265838,5.442527577281,0.1241492,0.2401974,0.3633924,-0.04384353,0.01435397,0.997963,0.04406275,0.0398386530578136,0,0
349196,0.0183959,5.46092347800732,0.1241492,0.2401974,0.3633924,-0.04384353,0.01435397,0.997963,0.04406275,0.0398386530578136,0,0
349200,0.0166685,5.47759197838604,0.1241492,0.2401974,0.3633924,-0.04384353,0.01435397,0.997963,0.04406275,0.0398386530578136,0,0
349202,0.0166673,5.4942592792213,0.1234147,0.2370045,0.363964,-0.04455918,0.01455365,0.9979346,0.04392185,0.0398386530578136,0,0
349206,0.0166664,5.5109256785363,0.1234147,0.2370045,0.363964,-0.04455918,0.01455365,0.9979346,0.04392185,0.0398386530578136,0,0
349208,0.0166672,5.52759287878871,0.1219978,0.2301127,0.3655502,-0.04611743,0.01540997,0.9978667,0.04356263,0.0398386530578136,0,0
349214,0.0166678,5.54426067881286,0.1219978,0.2301127,0.3655502,-0.04611743,0.01540997,0.9978667,0.04356263,0.0398386530578136,0,0
349216,0.0166663,5.56092697940767,0.1219978,0.2301127,0.3655502,-0.04611743,0.01540997,0.9978667,0.04356263,0.0398386530578136,0,0
349220,0.0166725,5.57759947888553,0.1214884,0.2269118,0.3665973,-0.04673405,0.01585643,0.9978319,0.0435417,0.0398386530578136,0,0
349222,0.0166667,5.5942661780864,0.1211177,0.2237138,0.3679183,-0.04727062,0.01679071,0.9978012,0.04331515,0.0398386530578136,0,0
349226,0.0166675,5.61093367822468,0.1211177,0.2237138,0.3679183,-0.04727062,0.01679071,0.9978012,0.04331515,0.0398386530578136,0,0
349230,0.0166666,5.62760027870536,0.1211177,0.2237138,0.3679183,-0.04727062,0.01679071,0.9978012,0.04331515,0.0398386530578136,0,0
349236,0.0218677,5.64946797862649,0.1208313,0.2207254,0.3691848,-0.04767387,0.0175696,0.9977727,0.04322254,0.0398386530578136,0,0
349238,0.0217305,5.67119847796857,0.1206235,0.2174614,0.3705694,-0.04809623,0.01863633,0.9977423,0.0430082,0.0398386530578136,0,0
349240,0.0166696,5.68786807730794,0.1206235,0.2174614,0.3705694,-0.04809623,0.01863633,0.9977423,0.0430082,0.0398386530578136,0,0
349244,0.0166656,5.70453367754817,0.1206235,0.2174614,0.3705694,-0.04809623,0.01863633,0.9977423,0.0430082,0.0398386530578136,0,0
349248,0.0166677,5.72120137698948,0.1205108,0.2147538,0.3717251,-0.04837894,0.01967321,0.9977199,0.0427472,0.0398386530578136,0,0
349252,0.0166669,5.73786827735603,0.1205108,0.2147538,0.3717251,-0.04837894,0.01967321,0.9977199,0.0427472,0.0398386530578136,0,0
349254,0.0166684,5.75453667715192,0.1205108,0.2147538,0.3717251,-0.04837894,0.01967321,0.9977199,0.0427472,0.0398386530578136,0,0
349258,0.0166655,5.77120217680931,0.1203094,0.2085256,0.3739667,-0.04894614,0.02243684,0.9976761,0.04175216,0.0398386530578136,0,0
349262,0.0166669,5.78786907717586,0.1203094,0.2085256,0.3739667,-0.04894614,0.02243684,0.9976761,0.04175216,0.0398386530578136,0,0
349266,0.0166669,5.8045359775424,0.1203315,0.2061356,0.3747338,-0.04929478,0.02402871,0.9976545,0.04096473,0.0398386530578136,0,0
349268,0.0166681,5.82120407745242,0.1203315,0.2061356,0.3747338,-0.04929478,0.02402871,0.9976545,0.04096473,0.0398386530578136,0,0
349272,0.0166676,5.83787167817354,0.1203912,0.2037606,0.3754093,-0.04947316,0.02582656,0.9976401,0.0399958,0.0398386530578136,0,0
349278,0.0223859,5.86025757901371,0.1203743,0.2017591,0.3757191,-0.0497473,0.02731765,0.9976228,0.03908644,0.0398386530578136,0,0
349280,0.019024,5.87928157858551,0.1203743,0.2017591,0.3757191,-0.0497473,0.02731765,0.9976228,0.03908644,0.0398386530578136,0,0
349282,0.0166673,5.89594887942076,0.1203743,0.2017591,0.3757191,-0.0497473,0.02731765,0.9976228,0.03908644,0.0398386530578136,0,0
349286,0.0166674,5.9126162789762,0.1203435,0.2001437,0.3760446,-0.0499731,0.02930687,0.9976043,0.03780822,0.0398386530578136,0,0
