F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
348502,0.0166678,1.98593189567328,1.074674,0.1617338,-0.3316081,-0.5073102,0.2751396,-0.7300159,-0.3660756,0.166022449731827,0.151148557662964,0.3620826,0.1244782,0.176662,0.9959073,-0.03977031,0.06267714,0.0515615
348506,0.0170221,2.0029539950192,1.074819,0.1617755,-0.3310726,0.5077986,-0.2735688,0.7304029,0.3658036,0.165586233139038,0.155268877744675,0.361608,0.1246745,0.1767338,0.9959001,-0.03989678,0.06257426,0.05172762
348510,0.0166703,2.01962429471314,1.074863,0.1619969,-0.3308214,0.508267,-0.2735167,0.7300963,0.3658041,0.16593062877655,0.159105643630028,0.3610725,0.1248186,0.1767755,0.9959967,-0.04058564,0.06155676,0.05053999
348512,0.0177474,2.03737169504166,1.074896,0.1621741,-0.3308353,0.5089627,-0.2733756,0.7297134,0.3657063,0.167188420891762,0.166714906692505,0.3608213,0.124863,0.1769969,0.9959643,-0.04111404,0.06174492,0.05052103
348518,0.0166666,2.05403829552233,1.07493,0.1622431,-0.3308626,0.5088931,-0.2737976,0.729578,0.3657578,0.168967247009277,0.169755727052689,0.3608353,0.1248961,0.1771741,0.9959249,-0.04186593,0.06200486,0.05036075
348520,0.0190591,2.07309739477932,1.074772,0.1623782,-0.3310379,-0.5092716,0.2741822,-0.7290592,-0.365977,0.168947041034698,0.172602653503418,0.3608626,0.1249296,0.1772431,0.9958956,-0.04173907,0.06231658,0.05066051
348526,0.0262953,2.09939269535244,1.074712,0.162429,-0.3310713,-0.50947,0.27399,-0.7290154,-0.3659324,0.169153079390526,0.179900139570236,0.3610379,0.1247717,0.1773783,0.9958257,-0.04219205,0.06275936,0.05111033
348528,0.0174954,2.11688809469342,1.074623,0.1625848,-0.3310654,0.5096214,-0.273668,0.7290112,0.3659707,0.170640781521797,0.178281784057617,0.3610712,0.1247118,0.177429,0.9958268,-0.04242503,0.06270812,0.05095786
348530,0.0166684,2.13355649448931,1.074387,0.1627179,-0.3311334,0.5097882,-0.2734812,0.7290033,0.3658938,0.173883929848671,0.177110955119133,0.3610653,0.1246229,0.1775848,0.995838,-0.04266584,0.06249147,0.05080594
348534,0.0166668,2.15022329427302,1.074155,0.1627035,-0.3315915,0.5101428,-0.2742993,0.7284237,0.3659414,0.175753891468048,0.175946369767189,0.3611333,0.1243873,0.1777179,0.9958425,-0.04284841,0.06244083,0.05062493
348538,0.0166684,2.16689169406891,1.074038,0.1626898,-0.3318596,-0.5105476,0.274291,-0.7282866,-0.365656,0.177033752202988,0.174935922026634,0.3615915,0.1241546,0.1777035,0.995748,-0.04312314,0.06330834,0.05116936
348542,0.0166656,2.18355729430914,1.073916,0.1627428,-0.3322091,-0.5108173,0.2748286,-0.7279727,-0.3655007,0.178252011537552,0.172386348247528,0.3618596,0.124038,0.1776899,0.9957288,-0.04344533,0.06360564,0.05090173
348544,0.0166671,2.20022439397871,1.073875,0.1627223,-0.3325208,-0.5109051,0.2759984,-0.7275509,-0.3653364,0.179300501942635,0.170400381088257,0.3622091,0.1239163,0.1777428,0.9956715,-0.04358286,0.06426117,0.05108205
348548,0.0166665,2.21689089387655,1.073793,0.1627422,-0.3326336,0.5114464,-0.2758203,0.7276019,0.3646114,0.179306507110596,0.171301543712616,0.3625208,0.1238747,0.1777223,0.9955784,-0.04340664,0.06537635,0.05162771
348552,0.0166661,2.23355699330568,1.073868,0.1626399,-0.3327608,-0.5117452,0.2760079,-0.7273049,-0.3646426,0.178579598665237,0.168786391615868,0.3626336,0.1237928,0.1777422,0.9955807,-0.04371165,0.06575269,0.05084148
348556,0.0169999,2.25055689364672,1.073941,0.1625057,-0.332729,-0.5117534,0.2762071,-0.7272414,-0.3646068,0.178220391273499,0.168837711215019,0.3627608,0.1238676,0.1776399,0.9955393,-0.04402614,0.0660533,0.05099218
348558,0.016667,2.26722389273345,1.074006,0.1623798,-0.3328151,-0.511779,0.2760009,-0.7273651,-0.3644801,0.178167089819908,0.166910961270332,0.3627289,0.1239411,0.1775057,0.9955241,-0.04398532,0.06624267,0.05107741
348562,0.0166671,2.28389099240303,1.074028,0.1623838,-0.3327033,0.5119793,-0.2755086,0.7274621,0.364378,0.177721425890923,0.165130853652954,0.362815,0.1240061,0.1773798,0.9955444,-0.04399164,0.06612252,0.05083333
348566,0.0168796,2.30077059194446,1.0741,0.162414,-0.3325613,0.511907,-0.2754614,0.7275236,0.3643923,0.178202509880066,0.156636729836464,0.3627033,0.1240283,0.1773838,0.9955717,-0.04425224,0.06583323,0.05044613
348570,0.016668,2.31743859127164,1.074045,0.1623856,-0.3323779,-0.5115555,0.2756076,-0.7276276,-0.3645677,0.178328439593315,0.154423385858536,0.3625612,0.1241,0.177414,0.9955809,-0.04418638,0.065751,0.05042955
348572,0.0168017,2.33424029126763,1.074059,0.1623062,-0.33224,0.5112426,-0.2756785,0.7277917,0.3646255,0.178855836391449,0.155303850769997,0.3623779,0.1240448,0.1773856,0.9955907,-0.04384957,0.0656388,0.05067524
348576,0.0166684,2.35090869106352,1.07396,0.162141,-0.3322867,0.5110747,-0.2764857,0.7274215,0.3649883,0.178594410419464,0.154919236898422,0.36224,0.124059,0.1773062,0.9956084,-0.04351559,0.06552305,0.05076456
348578,0.0166684,2.36757709085941,1.073843,0.1621482,-0.3323405,0.5109739,-0.2767819,0.7273709,0.3650056,0.178718879818916,0.15626947581768,0.3622867,0.1239603,0.177141,0.9955409,-0.04335517,0.0660077,0.05159111
348582,0.0166687,2.38424579054117,1.073748,0.1621364,-0.3322351,-0.5106664,0.2771858,-0.7273972,-0.3650771,0.178990393877029,0.158911570906639,0.3623405,0.123843,0.1771483,0.9955244,-0.04320056,0.06620766,0.05178243
348584,0.0166647,2.4009104911238,1.073753,0.1620492,-0.3323894,-0.510552,0.2776009,-0.7273907,-0.3649345,0.1791702657938,0.158579245209694,0.3622351,0.1237484,0.1771364,0.9955136,-0.04282258,0.06637798,0.05208475
348588,0.016668,2.41757849045098,1.073703,0.1620829,-0.3324631,-0.510488,0.2775165,-0.7275727,-0.3647254,0.179173305630684,0.153636947274208,0.3623894,0.1237529,0.1770492,0.9954955,-0.04256085,0.06673151,0.05219421
348590,0.016666,2.43424449115992,1.073691,0.1620363,-0.3326775,-0.5104431,0.2777792,-0.7275081,-0.3647172,0.178931131958961,0.149694696068764,0.3624631,0.1237029,0.1770829,0.9955172,-0.04240966,0.06670152,0.05194147
348594,0.016667,2.45091149024665,1.073653,0.1620738,-0.3329118,0.5105215,-0.2780972,0.7274949,0.3643914,0.178827926516533,0.143599450588226,0.3626775,0.1236911,0.1770363,0.9954996,-0.0423115,0.06690944,0.05208998
348598,0.0166716,2.46758309006691,1.073669,0.1619068,-0.3331335,0.5103947,-0.2789069,0.727306,0.364327,0.178300648927689,0.141121551394463,0.3629118,0.1236532,0.1770738,0.9954816,-0.04219797,0.06734097,0.05197097
348602,0.0166637,2.48424679040909,1.07375,0.1618046,-0.3334315,-0.5102718,0.2791564,-0.7273954,-0.3641295,0.17795729637146,0.140530228614807,0.3631335,0.1236688,0.1769068,0.9954275,-0.04189149,0.06800239,0.05239218
348604,0.0166678,2.50091459043324,1.07379,0.1617875,-0.333578,0.5104808,-0.2793597,0.7272892,0.3638927,0.177444234490395,0.139624878764153,0.3634315,0.1237505,0.1768046,0.9954255,-0.04162394,0.06822801,0.05234968
348608,0.0166657,2.51758029125631,1.073913,0.1617489,-0.3340265,0.5108938,-0.2799244,0.7268119,0.363833,0.177467554807663,0.138418629765511,0.363578,0.1237903,0.1767875,0.9954017,-0.04171548,0.06859362,0.05225082
348610,0.0166671,2.53424739092588,1.073961,0.1616558,-0.334229,0.5110509,-0.2810757,0.7262518,0.3638429,0.17863142490387,0.139336198568344,0.3640265,0.1239129,0.1767489,0.9953224,-0.04205273,0.06931087,0.05254441
348614,0.0166666,2.55091399140656,1.0741,0.1615457,-0.3341773,0.5114887,-0.2808279,0.7261006,0.3637209,0.179017633199692,0.142102167010307,0.364229,0.1239613,0.1766558,0.9952101,-0.04203974,0.07038418,0.05325096
348618,0.0166669,2.5675808917731,1.074243,0.1614726,-0.334082,0.5115333,-0.2806452,0.7262064,0.3635881,0.179546758532524,0.137530103325844,0.3641773,0.1240996,0.1765457,0.9952002,-0.04251301,0.07043204,0.05299728
348622,0.0166668,2.58424769155681,1.074271,0.1614984,-0.3338856,0.5115721,-0.2800198,0.7266282,0.3631726,0.179709404706955,0.13536524772644,0.364082,0.124243,0.1764726,0.995218,-0.04253323,0.07034358,0.05276129
348624,0.0166674,2.60091509111226,1.074353,0.1614866,-0.3339189,0.5116377,-0.2798398,0.7266825,0.3631102,0.178595155477524,0.132551848888397,0.3638855,0.1242715,0.1764984,0.9952868,-0.04249378,0.06996989,0.0519885
348628,0.0166666,2.61758169159293,1.074176,0.1615776,-0.3339177,0.5115011,-0.2801435,0.7264032,0.3636271,0.177629441022873,0.131619349122047,0.3639189,0.1243535,0.1764866,0.9952993,-0.04256888,0.06986912,0.05182238
348630,0.0166671,2.63424879126251,1.074165,0.161614,-0.3339846,-0.5114864,0.2802974,-0.7262339,-0.3638673,0.175383284687996,0.132149487733841,0.3639176,0.1241761,0.1765776,0.995262,-0.04259886,0.06987846,0.05249596
348634,0.0166664,2.65091519057751,1.074106,0.1615884,-0.3339705,0.5112419,-0.2806754,0.7261459,0.3640951,0.175383284687996,0.132149487733841,0.3639845,0.1241646,0.176614,0.9952394,-0.04266499,0.06991823,0.05281813
348638,0.0166675,2.66758269071579,1.074146,0.1616244,-0.3339969,-0.5113117,0.2805463,-0.7260896,-0.3642089,0.17511835694313,0.132374852895737,0.3639705,0.1241058,0.1765884,0.9952172,-0.04243259,0.07004206,0.05325678
348642,0.0166667,2.68424938991666,1.074045,0.1616693,-0.3338723,-0.5110611,0.2805833,-0.7260983,-0.3645145,0.174657136201859,0.131179258227348,0.3639968,0.124146,0.1766244,0.9952173,-0.04258306,0.06992415,0.05329005
348644,0.0166672,2.70091659016907,1.074156,0.1616521,-0.3338689,0.5110093,-0.2804632,0.7261198,0.3646367,0.174461767077446,0.130133152008057,0.3638723,0.1240451,0.1766693,0.9952213,-0.04243615,0.06972135,0.05359808
348648,0.0166669,2.71758349053562,1.074085,0.1618528,-0.3338718,-0.5105926,0.2809007,-0.7261314,-0.3648605,0.17371279001236,0.131018579006195,0.3638688,0.1241561,0.1766521,0.9952304,-0.04245369,0.06954745,0.05364136
348650,0.0166674,2.73425089009106,1.074129,0.1618949,-0.33383,-0.5105019,0.2809102,-0.7261283,-0.3649862,0.172728672623634,0.133962422609329,0.3638718,0.1240852,0.1768528,0.9952173,-0.04201823,0.0696383,0.05410751
348654,0.0166659,2.75091679021716,1.074165,0.1620149,-0.3337928,-0.5103888,0.2808408,-0.7261271,-0.3652004,0.172720685601234,0.134507477283478,0.3638299,0.1241289,0.1768949,0.9952182,-0.04197256,0.069556,0.05423113
348656,0.0166677,2.76758448965847,1.074216,0.162024,-0.3338423,0.510004,-0.2811045,0.7261665,0.3654565,0.172684699296951,0.134754359722137,0.3637928,0.124165,0.1770149,0.9952238,-0.04195515,0.06936251,0.05439139
348662,0.0166661,2.78425058908761,1.074309,0.1622351,-0.3337765,-0.510146,0.2805685,-0.7263315,-0.3653422,0.172263860702515,0.134956866502762,0.3638422,0.1242159,0.177024,0.9952209,-0.04159904,0.06930707,0.0547851
348664,0.0166675,2.80091808922589,1.074335,0.1623289,-0.3337483,-0.5101748,0.2803182,-0.7264464,-0.3652658,0.171852484345436,0.135539785027504,0.3637765,0.1243091,0.1772351,0.9952607,-0.04179465,0.06895425,0.05435685
348668,0.0166685,2.81758658960462,1.074463,0.1624665,-0.3338032,0.5103862,-0.2797288,0.7265598,0.3651968,0.172074899077415,0.135715737938881,0.3637483,0.1243348,0.1773289,0.9952834,-0.04183398,0.06877899,0.05413372
348670,0.0166674,2.83425398916006,1.074465,0.1625421,-0.3338822,-0.5105458,0.2798239,-0.7263493,-0.3653193,0.172671183943748,0.135724127292633,0.3638032,0.124463,0.1774665,0.9953192,-0.04213659,0.06839845,0.05371902
348676,0.0166666,2.85092058964074,1.074588,0.1625966,-0.3339224,0.5106804,-0.2796604,0.7262187,0.3655162,0.173651710152626,0.136117205023766,0.3638822,0.1244648,0.1775421,0.9952922,-0.04235348,0.06851666,0.05389804
348678,0.016669,2.86758958920836,1.074539,0.1625887,-0.3339882,0.5108927,-0.2796704,0.7260263,0.365594,0.175499230623245,0.13936673104763,0.3639224,0.1245876,0.1775966,0.9952858,-0.04261947,0.06837171,0.053992
348682,0.0166656,2.8842551894486,1.074546,0.162542,-0.3341126,0.5111534,-0.2799238,0.7258114,0.3654622,0.17658719420433,0.141336008906364,0.3639882,0.1245386,0.1775887,0.9952635,-0.0428891,0.06845859,0.05407853
348684,0.0166669,2.90092208981514,1.074556,0.1625265,-0.3341883,0.5110715,-0.2802669,0.725731,0.3654736,0.17823351919651,0.144920542836189,0.3641126,0.1245459,0.177542,0.9952262,-0.04307708,0.06885592,0.05411198
348688,0.0166668,2.91758888959885,1.074646,0.1623891,-0.3342842,0.5109975,-0.2805237,0.7256166,0.3656073,0.179073646664619,0.146406978368759,0.3641882,0.1245565,0.1775265,0.9952032,-0.04293377,0.06910834,0.05432688
348692,0.0166672,2.93425608985126,1.074619,0.1623328,-0.334442,0.5111473,-0.2808545,0.7254399,0.3654945,0.18074794113636,0.147148951888084,0.3642841,0.1246465,0.1773891,0.9951811,-0.04286885,0.06924616,0.05460747
348696,0.0166687,2.95092478953302,1.074595,0.1622894,-0.3344653,-0.5112733,0.2808584,-0.7253768,-0.3654404,0.181308135390282,0.147856190800667,0.364442,0.1246187,0.1773328,0.9951451,-0.04292947,0.06964834,0.05470268
348698,0.0176608,2.96858558990061,1.074588,0.1623081,-0.3345425,-0.5114346,0.2808887,-0.7252552,-0.3654329,0.182338133454323,0.149088144302368,0.3644653,0.1245955,0.1772894,0.9951367,-0.0430446,0.0697342,0.05465677
348702,0.0166679,2.9852534905076,1.074569,0.1622943,-0.3344461,0.5113418,-0.2806446,0.7253976,0.3654677,0.181753560900688,0.149588659405708,0.3645425,0.1245884,0.1773081,0.9951207,-0.04321563,0.06984382,0.0546723
348704,0.0166685,3.00192199088633,1.074559,0.1622999,-0.3344129,0.5113925,-0.2805819,0.7253981,0.3654437,0.17992302775383,0.150433495640755,0.364446,0.1245688,0.1772943,0.9951481,-0.04316881,0.06957322,0.05455618
348708,0.0166653,3.01858729124069,1.0744,0.1623601,-0.3343636,-0.5114517,0.2803762,-0.7254196,-0.3654762,0.1790591776371,0.150964826345444,0.3644129,0.1245587,0.1772999,0.9951503,-0.04322485,0.06955281,0.05449697
348712,0.0166675,3.03525479137897,1.074359,0.1623343,-0.3341543,0.5112146,-0.2799782,0.7256981,0.36556,0.178560152649879,0.150481343269348,0.3643636,0.1244004,0.1773601,0.9951615,-0.04333973,0.06939244,0.05440602
348714,0.0166753,3.05193009227514,1.074107,0.1622545,-0.3340153,0.5109536,-0.2801117,0.7256137,0.3659902,0.177681446075439,0.150613829493523,0.3641542,0.1243593,0.1773344,0.9952118,-0.04318033,0.06889874,0.05424015
348718,0.0166675,3.06859759241343,1.073822,0.1623093,-0.3339044,0.5109767,-0.2802138,0.7255795,0.3659473,0.178524553775787,0.152956441044807,0.3640152,0.1241068,0.1772545,0.995202,-0.04306219,0.06872971,0.05472544
348722,0.016674,3.08527159318328,1.073696,0.16225,-0.3338508,-0.5107052,0.2802756,-0.7256589,-0.3661215,0.179161503911018,0.15763595700264,0.3639044,0.1238224,0.1773093,0.9951933,-0.04305145,0.06884519,0.05474645
348724,0.01667,3.10194159299135,1.073728,0.1622052,-0.3337048,-0.510649,0.2800775,-0.7257867,-0.3660982,0.17986972630024,0.159757941961288,0.3638508,0.1236965,0.17725,0.9952025,-0.04281793,0.06870063,0.05494309
348728,0.0166646,3.11860619299114,1.07385,0.1620991,-0.3337685,-0.510773,0.2800318,-0.7256691,-0.3661933,0.18023182451725,0.16116900742054,0.3637048,0.123728,0.1772052,0.9952254,-0.04277791,0.06850909,0.05479985
348730,0.0166693,3.13527549244463,1.074123,0.1620377,-0.3336951,-0.5107291,0.2798506,-0.7258018,-0.3661301,0.180271372199059,0.160319730639458,0.3637685,0.1238504,0.1770991,0.9952143,-0.04296647,0.06849747,0.05486712
348734,0.0166648,3.15194029174745,1.074219,0.1620797,-0.3339321,-0.5107395,0.2798103,-0.725711,-0.3663261,0.179284423589706,0.161848351359367,0.3636951,0.1241227,0.1770378,0.9952366,-0.04291937,0.06834106,0.05469622
348738,0.0166678,3.1686080917716,1.074373,0.1620826,-0.3341343,0.5109919,-0.2799521,0.7255494,0.3661861,0.177663818001747,0.163442358374596,0.3639321,0.1242189,0.1770798,0.9952298,-0.04302645,0.06824104,0.05486029
348740,0.0166665,3.18527459166944,1.074282,0.1620915,-0.3343621,0.5112984,-0.2804639,0.7252331,0.3659931,0.177008271217346,0.163416400551796,0.3641343,0.1243735,0.1770826,0.9952031,-0.04322004,0.06854035,0.0548184
348744,0.0166771,3.20195169188082,1.074302,0.1620855,-0.334477,0.511261,-0.2805771,0.7253317,0.3657632,0.176979228854179,0.166436046361923,0.364362,0.1242822,0.1770915,0.9951424,-0.04338839,0.06920658,0.05494988
348748,0.016664,3.21861569210887,1.074396,0.1618793,-0.3344402,-0.5110815,0.2809424,-0.7253068,-0.365783,0.176979333162308,0.16684989631176,0.364477,0.1243022,0.1770855,0.9951468,-0.04322381,0.06936836,0.05479651
348752,0.0166664,3.23528209142387,1.074237,0.1620744,-0.3344777,-0.5113373,0.2814131,-0.7249557,-0.3657596,0.176631525158882,0.166452780365944,0.3644401,0.1243957,0.1768792,0.9951294,-0.0429722,0.06958833,0.05503041
348756,0.0179658,3.25324789062142,1.074305,0.1621089,-0.33413,-0.5109938,0.2806414,-0.7255488,-0.3656565,0.177684217691422,0.165111184120178,0.3644777,0.1242366,0.1770744,0.9950679,-0.0431679,0.07013303,0.05529859
348758,0.0166685,3.26991639100015,1.07427,0.1621495,-0.3339478,-0.5107609,0.2805589,-0.7257245,-0.3656969,0.177838623523712,0.159794643521309,0.36413,0.1243053,0.1771089,0.9951689,-0.04286756,0.06932873,0.05472538
348762,0.0166665,3.28658289089799,1.074228,0.162214,-0.3337614,-0.5106338,0.2804414,-0.725888,-0.3656397,0.177977457642555,0.15752899646759,0.3639478,0.1242695,0.1771495,0.9951937,-0.0426404,0.06912623,0.05470792
348764,0.0166671,3.30324999056757,1.074129,0.1624581,-0.3337277,-0.5106583,0.2802951,-0.725942,-0.3656106,0.178042024374008,0.156765505671501,0.3637613,0.1242278,0.177214,0.9952171,-0.04249281,0.06898131,0.05457903
348768,0.0166691,3.31991909071803,1.074145,0.1626468,-0.3336828,-0.5107163,0.2800936,-0.726032,-0.3655052,0.177940800786018,0.155133694410324,0.3637277,0.1241288,0.1774581,0.9952291,-0.04253127,0.06887707,0.05446362
348772,0.0166659,3.33658499084413,1.074041,0.1627744,-0.3337784,0.5105086,-0.2805519,0.725863,0.3657793,0.177434548735619,0.154267489910126,0.3636828,0.1241446,0.1776468,0.9952464,-0.04258193,0.06876909,0.05424311
348776,0.0166662,3.3532511908561,1.074005,0.1627944,-0.3337777,-0.5101551,0.2807372,-0.7259265,-0.3660043,0.177050948143005,0.154815107584,0.3637784,0.1240415,0.1777744,0.9952115,-0.04239816,0.06896444,0.05477569
348778,0.016667,3.36991818994284,1.073993,0.1627897,-0.3338312,-0.5101216,0.2808513,-0.7258311,-0.3661527,0.174720495939255,0.156336516141891,0.3637777,0.1240055,0.1777944,0.9952143,-0.04207609,0.06886785,0.05509314
348782,0.0166668,3.38658498972654,1.074057,0.162835,-0.3340307,-0.5104136,0.2808001,-0.7256771,-0.3660901,0.17461334168911,0.157236516475677,0.3638312,0.1239932,0.1777897,0.9952003,-0.04208685,0.06889687,0.05530315
348786,0.0166658,3.40325078926981,1.07419,0.1627887,-0.3341083,0.5104414,-0.2809558,0.725468,0.3663462,0.175057366490364,0.15913861989975,0.3640307,0.1240568,0.177835,0.9951833,-0.04239183,0.06902091,0.05522048
348790,0.0166667,3.41991748847067,1.074341,0.1625349,-0.3340963,0.5105853,-0.2808006,0.7253182,0.3665613,0.175713762640953,0.159465178847313,0.3641083,0.1241903,0.1777887,0.9951553,-0.0425127,0.06907817,0.0555605
348792,0.0188715,3.43878898769617,1.074434,0.1623754,-0.3340903,-0.510527,0.2805847,-0.7254347,-0.3665774,0.176823318004608,0.159840598702431,0.3640963,0.1243413,0.1775349,0.9951462,-0.042796,0.06893849,0.05567744
348796,0.0166672,3.45545618794858,1.074479,0.1622453,-0.3340343,0.5106041,-0.2803863,0.7253756,0.3667386,0.177232384681702,0.159529522061348,0.3640903,0.1244343,0.1773754,0.995169,-0.04277446,0.0687163,0.0555614
348800,0.0170141,3.47247028723359,1.074483,0.1620787,-0.3340732,0.5104841,-0.2806185,0.7252153,0.367045,0.178716033697128,0.159923925995827,0.3640342,0.1244786,0.1772453,0.9951719,-0.0429663,0.06852517,0.05559859
348804,0.0166827,3.48915298655629,1.074542,0.1619212,-0.334053,-0.5106286,0.28041,-0.7251422,-0.3671478,0.179788947105408,0.161016508936882,0.3640732,0.1244833,0.1770787,0.995147,-0.04293295,0.06855682,0.05602888
348806,0.0180626,3.50721558742225,1.074536,0.1618949,-0.3340425,-0.510595,0.2804154,-0.7251039,-0.3672661,0.180318832397461,0.160700589418411,0.364053,0.1245424,0.1769212,0.9951478,-0.04317515,0.06841157,0.05600601
348810,0.016668,3.52388358674943,1.074514,0.1618605,-0.33429,0.5108926,-0.2805881,0.7248765,0.3671694,0.180675700306892,0.161255463957787,0.3640425,0.1245363,0.1768949,0.9951444,-0.04319045,0.06835712,0.05612187
348814,0.017284,3.54116758704185,1.074579,0.1618499,-0.3343538,-0.5109937,0.2806597,-0.7248241,-0.367077,0.181184321641922,0.161145552992821,0.36429,0.1245137,0.1768605,0.9951091,-0.04344882,0.06869029,0.05614141
348818,0.0166683,3.55783588625491,1.074636,0.1618161,-0.3345024,-0.5109901,0.2809207,-0.7247491,-0.3670306,0.180945336818695,0.160487025976181,0.3643538,0.1245785,0.1768499,0.9950988,-0.04350771,0.06883602,0.05609875
348820,0.0177388,3.57557468675077,1.074653,0.1618503,-0.3345575,0.5111387,-0.280749,0.7247682,0.3669175,0.179671987891197,0.158386901021004,0.3645024,0.1246358,0.1768161,0.9950788,-0.04343916,0.06907727,0.05621118
