3268766,0.0462041,28.2053205734119,True,True
3268774,0.0409125,28.2462330749258,True,True
3268782,0.0419528,28.2881858749315,True,True
3268792,0.045174,28.3333598738536,True,True
3268800,0.0442552,28.3776150746271,True,True
3268810,0.0485762,28.4261912731454,True,True
3268820,0.0428964,28.4690876742825,True,True
3268830,0.0518567,28.5209443746135,True,True
3268838,0.0469639,28.5679082749411,True,True
3268850,0.0527006,28.6206088764593,True,True
3268858,0.0503672,28.6709760753438,True,True
3268868,0.0495543,28.720530374907,True,True
3268876,0.0346719,28.7552022738382,True,True
3268886,0.0445114,28.7997136740014,True,True
3268894,0.0471077,28.8468213742599,True,True
3268902,0.0413548,28.8881761757657,True,True
3268908,0.0466014,28.934777575545,True,True
3268914,0.0221456,28.9569231746718,True,True
3268922,0.0369569,28.9938800735399,True,True
3268932,0.053073,29.0469530737028,True,True
3268940,0.0343158,29.0812688721344,True,True
3268950,0.039705,29.1209738729522,True,True
3268958,0.0473381,29.1683119712397,True,True
3268966,0.0435811,29.2118930695578,True,True
3268976,0.0458979,29.257790970616,True,True
3268984,0.044198,29.301988969557,True,True
3268994,0.0435542,29.3455431712791,True,True
3269004,0.0460195,29.391562669538,True,True
3269012,0.0439777,29.4355403697118,True,True
3269022,0.0476141,29.4831544710323,True,True
3269032,0.0410648,29.5242192698643,True,True
3269040,0.0631942,29.5874134702608,True,True
3269050,0.0372975,29.6247109686956,True,True
3269058,0.0454866,29.6701975679025,True,True
3269068,0.0422445,29.7124420693144,True,True
3269076,0.0478429,29.7602849705145,True,True
3269084,0.0384601,29.7987450687215,True,True
3269094,0.0448616,29.8436066685244,True,True
3269104,0.0498443,29.8934509670362,True,True
3269112,0.0463465,29.9397974675521,True,True
3269118,0.0378999,29.9776973677799,True,True
3269126,0.0388919,30.0165892681107,True,True
3269132,0.0490202,30.0656094690785,True,True
3269136,0.0118393,30.0774487694725,True,True
3269144,0.023702,30.101150768809,True,True
3269152,0.0573021,30.1584528675303,True,True
3269160,0.0231904,30.1816432671621,True,True
3269170,0.0503299,30.2319731684402,True,True
3269178,0.0447154,30.2766885692254,True,True
3269184,0.0315636,30.308252167888,True,True
3269194,0.0395462,30.3477983670309,True,True
3269204,0.0438637,30.3916620658711,True,True
3269212,0.0448497,30.4365117670968,True,True
3269220,0.0467058,30.4832175681368,True,True
3269230,0.0433752,30.5265927696601,True,True
3269240,0.0427999,30.5693926708773,True,True
3269250,0.0533309,30.6227235691622,True,True
3269258,0.044483,30.6672065677121,True,True
3269268,0.0471935,30.7144000688568,True,True
3269278,0.0495656,30.7639656672254,True,True
3269288,0.0524624,30.8164280662313,True,True
3269296,0.0409067,30.8573347674683,True,True
3269306,0.0397489,30.8970836671069,True,True
3269314,0.0500934,30.9471770683303,True,True
3269322,0.04372,30.9908970678225,True,True
3269332,0.045832,31.0367290684953,True,True
3269340,0.0423791,31.079108168371,True,True
3269350,0.0440838,31.1231919685379,True,True
3269358,0.0455795,31.1687714690343,True,True
3269366,0.0452889,31.2140603708103,True,True
3269374,0.0406455,31.2547058695927,True,True
3269384,0.0437311,31.29843697045,True,True
3269394,0.0448788,31.3433157699183,True,True
3269402,0.0470619,31.3903776714578,True,True
3269412,0.0439411,31.4343187706545,True,True
3269420,0.0458477,31.4801664697006,True,True
3269428,0.0465844,31.5267508709803,True,True
3269436,0.0392013,31.5659521715716,True,True
3269446,0.0390253,31.6049774708226,True,True
3269454,0.048563,31.6535404706374,True,True
3269464,0.0389616,31.6925020711496,True,True
3269472,0.0473486,31.7398506710306,True,True
3269480,0.0477553,31.7876059720293,True,True
3269490,0.0385095,31.8261154713109,True,True
3269498,0.0450325,31.8711479725316,True,True
3269508,0.0444462,31.915594172664,True,True
3269518,0.0450406,31.9606347726658,True,True
3269526,0.0490003,32.0096350731328,True,True
3269536,0.0458755,32.0555105740204,True,True
3269546,0.0428067,32.0983172738925,True,True
3269554,0.0483637,32.1466809744015,True,True
3269562,0.0434434,32.1901243748143,True,True
3269572,0.0445952,32.2347195753828,True,True
3269580,0.0446237,32.279343274422,True,True
3269588,0.0438751,32.3232183726504,True,True
3269598,0.0438004,32.3670187713578,True,True
3269608,0.0460093,32.4130280697718,True,True
3269616,0.04749,32.4605180704966,True,True
3269624,0.0407329,32.50125097204,True,True
3269634,0.0449808,32.5462317736819,True,True
3269644,0.0420003,32.5882320748642,True,True
3269652,0.0489305,32.6371625745669,True,True
3269660,0.0417358,32.6788983764127,True,True
3269670,0.0446712,32.7235695766285,True,True
3269678,0.0448507,32.7684202762321,True,True
3269688,0.0430081,32.8114283764735,True,True
3269696,0.0451125,32.8565408783033,True,True
3269706,0.0436722,32.9002130785957,True,True
3269714,0.0460849,32.946297978051,True,True
3269722,0.0440802,32.9903781795874,True,True
3269732,0.0427173,33.0330954799429,True,True
3269740,0.0504185,33.0835139798,True,True
3269750,0.0441945,33.1277084806934,True,True
3269758,0.0409418,33.1686502816156,True,True
3269768,0.0439352,33.2125854799524,True,True
3269776,0.0454105,33.2579959789291,True,True
3269784,0.0430537,33.3010496804491,True,True
3269792,0.0446646,33.3457142794505,True,True
3269802,0.0414895,33.3872037800029,True,True
3269812,0.0465763,33.4337800787762,True,True
3269820,0.0446437,33.478423778899,True,True
3269830,0.0441523,33.5225760797039,True,True
3269836,0.0443599,33.5669359797612,True,True
3269846,0.0429484,33.6098843785003,True,True
3269856,0.0489496,33.6588339777663,True,True
3269864,0.0470551,33.7058890769258,True,True
3269874,0.0385452,33.7444342756644,True,True
3269882,0.043446,33.7878802763298,True,True
3269890,0.0454137,33.8332939753309,True,True
3269900,0.0448866,33.8781805755571,True,True
3269910,0.0464776,33.9246581764892,True,True
3269918,0.0410824,33.9657405773178,True,True
3269926,0.0468396,34.0125801758841,True,True
3269936,0.0427978,34.0553779760376,True,True
3269944,0.0472276,34.1026055747643,True,True
3269954,0.0425353,34.1451408760622,True,True
3269962,0.0517787,34.1969195762649,True,True
3269972,0.0377317,34.2346512759104,True,True
3269980,0.0465637,34.2812149757519,True,True
3269988,0.0416115,34.3228264758363,True,True
3269992,0.042978,34.3658044757321,True,True
3270000,0.0223811,34.3881855765358,True,True
3270004,0.0349803,34.4231658773497,True,True
3270014,0.0246666,34.447832477279,True,True
3270020,0.0634345,34.511266973801,True,True
3270028,0.0046301,34.515897073783,True,True
3270036,0.0400479,34.5559449726716,True,True
3270046,0.0451194,34.6010643737391,True,True
3270054,0.0435714,34.6446357751265,True,True
3270062,0.0445862,34.6892219753936,True,True
3270072,0.0438936,34.733115577139,True,True
3270082,0.0455547,34.7786702783778,True,True
3270090,0.0537592,34.8324294770136,True,True
3270100,0.0442277,34.8766571776941,True,True
3270112,0.0507972,34.9274543793872,True,True
3270122,0.051332,34.9787863800302,True,True
3270130,0.0534442,35.0322305792943,True,True
3270136,0.0392614,35.0714919799939,True,True
3270140,0.0440365,35.1155284801498,True,True
3270152,0.0049335,35.1204619803466,True,True
3270158,0.0672846,35.1877465792932,True,True
3270168,0.0369114,35.2246579774655,True,True
3270174,0.0496392,35.2742971763946,True,True
3270184,0.0308336,35.3051307764836,True,True
3270194,0.0497501,35.3548808773048,True,True
3270202,0.0429546,35.3978354786523,True,True
3270210,0.0356861,35.4335215804167,True,True
3270218,0.0347286,35.4682501819916,True,True
3270226,0.0462508,35.5145009835251,True,True
3270238,0.041536,35.556036983151,True,True
3270250,0.0601751,35.6162120816298,True,True
3270260,0.0530891,35.6693011824973,True,True
3270272,0.0558727,35.7251738836057,True,True
3270282,0.0610287,35.7862025839277,True,True
3270292,0.0478418,35.8340443824418,True,True
3270300,0.046695,35.8807393838651,True,True
3270312,0.048143,35.9288823832758,True,True
3270320,0.0497669,35.978649281431,True,True
3270330,0.0455074,36.0241566826589,True,True
3270338,0.043359,36.0675156828947,True,True
3270346,0.0450912,36.1126068835147,True,True
3270356,0.0430839,36.1556907822378,True,True
3270364,0.0479324,36.2036231835373,True,True
3270374,0.0430025,36.2466256846674,True,True
3270382,0.0454242,36.2920498852618,True,True
3270390,0.0457966,36.3378464845009,True,True
3270398,0.0350915,36.3729379852302,True,True
3270408,0.0482171,36.4211550843902,True,True
3270416,0.0457222,36.4668772858568,True,True
3270424,0.0436318,36.5105090853758,True,True
3270434,0.0340252,36.5445342850871,True,True
3270442,0.0480418,36.5925760832615,True,True
3270452,0.0432798,36.6358558838256,True,True
3270460,0.0439569,36.6798127819784,True,True
3270470,0.046537,36.7263497826643,True,True
3270478,0.0442075,36.7705572810955,True,True
3270488,0.0472009,36.8177581806667,True,True
3270496,0.0469776,36.8647357788868,True,True
3270506,0.04176,36.9064957802184,True,True
3270516,0.0486498,36.9551455792971,True,True
3270524,0.0488429,37.0039884787984,True,True
3270534,0.0394123,37.0434007798322,True,True
3270542,0.0483469,37.091747679282,True,True
3270552,0.0423194,37.1340670776553,True,True
3270560,0.0456248,37.1796918776818,True,True
3270568,0.042598,37.2222898793407,True,True
3270578,0.0455774,37.2678672787733,True,True
3270588,0.0445983,37.3124655787833,True,True
3270596,0.0478257,37.3602912803181,True,True
3270604,0.0398272,37.4001184818335,True,True
3270614,0.0455222,37.4456406836398,True,True
3270622,0.0473983,37.4930389826186,True,True
3270632,0.0415942,37.5346331824549,True,True
3270640,0.0488838,37.5835169819184,True,True
3270650,0.041397,37.6249139835127,True,True
3270658,0.0448616,37.6697755833156,True,True
3270668,0.0424955,37.712271083612,True,True
3270676,0.0471125,37.7593835820444,True,True
3270684,0.0441586,37.8035421823151,True,True
3270694,0.0397223,37.8432644833811,True,True
3270702,0.0465747,37.8898391840048,True,True
3270712,0.0444687,37.9343078848906,True,True
3270720,0.0449765,37.9792843838222,True,True
3270728,0.0446491,38.023933485616,True,True
3270738,0.0423299,38.0662633855827,True,True
3270748,0.0462922,38.1125555862673,True,True
3270756,0.0487774,38.1613329877146,True,True
3270766,0.0388022,38.2001351867802,True,True
3270774,0.0505205,38.2506556850858,True,True
3270782,0.0387487,38.2894043852575,True,True
3270792,0.0451657,38.3345700842328,True,True
3270800,0.0449056,38.3794756834395,True,True
3270808,0.0437635,38.4232391831465,True,True
3270818,0.0428996,38.466138784308,True,True
3270828,0.0465525,38.5126912859268,True,True
3270836,0.0467236,38.5594148864038,True,True
3270844,0.0431963,38.6026111845858,True,True
3270854,0.043906,38.6465171840973,True,True
3270862,0.0467615,38.6932786856778,True,True
3270872,0.0406719,38.7339505855925,True,True
3270880,0.0470679,38.7810184848495,True,True
3270890,0.0445601,38.8255785857327,True,True
3270896,0.0435765,38.8691550870426,True,True
3270906,0.0352948,38.9044498880394,True,True
3270914,0.0439122,38.9483620864339,True,True
3270924,0.0529437,39.0013057854958,True,True
3270932,0.0413493,39.0426550847478,True,True
3270940,0.0445195,39.0871745836921,True,True
3270950,0.0415129,39.1286874827929,True,True
3270958,0.0430704,39.171757881064,True,True
3270968,0.0438784,39.2156362798996,True,True
3270976,0.044948,39.2605842803605,True,True
3270986,0.0488279,39.3094121818431,True,True
3270996,0.0402219,39.3496340815909,True,True
3271004,0.0553732,39.405007280875,True,True
3271014,0.0423731,39.447380379308,True,True
3271022,0.0467729,39.4941532802768,True,True
3271032,0.0406796,39.5348328803666,True,True
3271038,0.0441712,39.5790040795691,True,True
3271050,0.0436731,39.6226771813817,True,True
3271058,0.0476276,39.6703047831543,True,True
3271066,0.0419588,39.7122635846026,True,True
3271076,0.0439193,39.7561828834005,True,True
3271084,0.0435144,39.7996972841211,True,True
3271094,0.0434471,39.8431443837471,True,True
3271102,0.0467089,39.8898532842286,True,True
3271112,0.04468,39.9345332835801,True,True
3271120,0.0453302,39.9798634839244,True,True
3271130,0.04702,40.0268834833987,True,True
3271138,0.0450624,40.0719458837993,True,True
3271146,0.0462741,40.1182199832983,True,True
3271156,0.0355941,40.1538140815683,True,True
3271164,0.0469136,40.2007276830263,True,True
3271174,0.0448623,40.2455899831839,True,True
3271182,0.0443271,40.2899170820601,True,True
3271192,0.0420512,40.3319682818837,True,True
3271200,0.0484712,40.380439483095,True,True
3271208,0.0406449,40.4210843821056,True,True
3271218,0.0485193,40.4696036805399,True,True
3271226,0.0426288,40.5122324791737,True,True
3271234,0.0442008,40.5564332795329,True,True
3271246,0.0430793,40.5995125812478,True,True
3271254,0.05105,40.6505625811405,True,True
3271262,0.0398211,40.6903836806305,True,True
3271272,0.0441108,40.7344944817014,True,True
3271280,0.0464863,40.7809807811864,True,True
3271288,0.0419876,40.822968382854,True,True
3271298,0.0448098,40.8677781824954,True,True
3271306,0.044239,40.9120171819814,True,True
3271316,0.0425292,40.9545463812537,True,True
3271324,0.0430715,40.9976178822108,True,True
3271332,0.0474059,41.0450237807818,True,True
3271340,0.0418456,41.0868693818338,True,True
3271350,0.0443738,41.1312431809492,True,True
3271360,0.0486536,41.179896779824,True,True
3271368,0.0460174,41.2259141807444,True,True
3271378,0.0412448,41.2671589818783,True,True
3271386,0.0435757,41.3107346822508,True,True
3271396,0.0388035,41.3495381814428,True,True
3271404,0.0498289,41.3993670796044,True,True
3271412,0.0454139,41.4447809797712,True,True
3271422,0.0436106,41.4883915786631,True,True
3271430,0.0485169,41.5369084780104,True,True
3271440,0.0415153,41.5784237761982,True,True
3271448,0.0413458,41.6197695774026,True,True
3271458,0.0483745,41.6681440775283,True,True
3271466,0.0463433,41.7144873780198,True,True
3271476,0.0478221,41.7623094771989,True,True
3271482,0.0396545,41.8019639779814,True,True
3271488,0.0425564,41.8445203793235,True,True
3271494,0.0157621,41.8602824793197,True,True
3271502,0.0549828,41.9152652793564,True,True
3271506,0.0147234,41.9299886790104,True,True
3271512,0.0278101,41.9577987794764,True,True
3271520,0.0235487,41.9813474793918,True,True
3271530,0.0655094,42.0468568806537,True,True
3271538,0.0451963,42.0920531791635,True,True
3271546,0.0375312,42.1295843799599,True,True
3271554,0.0401259,42.1697102789767,True,True
3271564,0.0454246,42.2151348781772,True,True
3271574,0.0406855,42.2558203791268,True,True
3271582,0.0384505,42.294270880986,True,True
3271592,0.039245,42.3335158792324,True,True
3271600,0.0458779,42.379393779207,True,True
3271610,0.0437023,42.423096079845,True,True
3271618,0.0520694,42.4751654793508,True,True
3271626,0.0403115,42.5154769797809,True,True
3271636,0.0415517,42.5570286815055,True,True
3271646,0.0460588,42.6030874815769,True,True
3271656,0.0567313,42.6598187801428,True,True
3271666,0.0443472,42.7041659806855,True,True
3271676,0.0530226,42.7571885813959,True,True
3271684,0.0437787,42.8009672802873,True,True
3271694,0.0441635,42.8451307793148,True,True
3271700,0.0444486,42.8895793785341,True,True
3271710,0.0444649,42.9340442796238,True,True
3271720,0.0461872,42.980231479276,True,True
3271728,0.0428471,43.0230785799213,True,True
3271738,0.044801,43.067879580427,True,True
3271746,0.0433602,43.1112397802062,True,True
3271756,0.0497492,43.1609889795072,True,True
3271764,0.0393852,43.2003741790541,True,True
3271774,0.0463226,43.2466967781074,True,True
3271780,0.0440377,43.2907344778068,True,True
3271790,0.0429028,43.3336372789927,True,True
3271800,0.046036,43.3796732802875,True,True
3271806,0.0443246,43.423997879494,True,True
3271814,0.0341786,43.4581764792092,True,True
3271818,0.043588,43.5017644804902,True,True
3271824,0.0134119,43.5151763805188,True,True
3271832,0.0346045,43.549780881498,True,True
3271842,0.0546508,43.604431679938,True,True
3271846,0.0412963,43.6457279794849,True,True
3271856,0.0115769,43.6573048797436,True,True
3271864,0.0551716,43.7124764812179,True,True
3271874,0.0414424,43.7539188829251,True,True
3271882,0.0426853,43.7966041830368,True,True
3271892,0.0432319,43.8398360838182,True,True
3271900,0.0419536,43.8817896847613,True,True
3271908,0.0450155,43.9268051837571,True,True
3271918,0.0415806,43.9683857825585,True,True
3271928,0.0480244,44.0164101836272,True,True
3271938,0.0491948,44.0656049852259,True,True
