3263892,0.0450297,3.82719762064517,VALID,0.0940636321902275,0.219365566968918,0.971097707748413,0,0.412181675434113,0,VALID,0.160607814788818,0.204843923449516,0.965527892112732,-0.0312374997884035,0.0590432472527027,VALID,0.0151681266725063,0.232843592762947,0.972395896911621,0.0312374997884035,0.0592796169221401
3263898,0.0402656,3.86746322177351,VALID,0.0790101587772369,0.249893471598625,0.965044379234314,0,0.4006227850914,0,VALID,0.149241536855698,0.231951847672462,0.961210310459137,-0.0312374997884035,0.0588370747864246,VALID,0.00195567775517702,0.266633123159409,0.963796138763428,0.0312374997884035,0.0596248656511307
3263908,0.0347279,3.90219112299383,VALID,0.0678565800189972,0.251997023820877,0.965346038341522,0,0.391298115253448,0.242178231477737,VALID,0.138146862387657,0.230854496359825,0.963131189346313,-0.0312374997884035,0.058068573474884,VALID,-0.00941446609795094,0.27226984500885,0.962174892425537,0.0312374997884035,0.0596289522945881
3263916,0.0464803,3.94867142476141,VALID,0.0633741542696953,0.248491257429123,0.966558754444122,0,0.395734757184982,0.555370390415192,VALID,0.13484238088131,0.228537872433662,0.964151442050934,-0.0312374997884035,0.0579096227884293,VALID,-0.0123947141692042,0.267240434885025,0.96355015039444,0.0312374997884035,0.0593641214072704
3263926,0.0469674,3.99563882313669,VALID,0.0597533546388149,0.241978153586388,0.968440055847168,0,0.395308166742325,0.722191572189331,VALID,0.132540076971054,0.22271104156971,0.965832769870758,-0.0312374997884035,0.0579025000333786,VALID,-0.015754908323288,0.259814590215683,0.965529978275299,0.0312374997884035,0.0590594299137592
3263934,0.0446193,4.04025812260807,VALID,0.0531572811305523,0.238861963152885,0.969597458839417,0,0.387148231267929,0.690191268920898,VALID,0.129342436790466,0.219256818294525,0.967055857181549,-0.0312374997884035,0.0574130304157734,VALID,-0.0221633464097977,0.256932497024536,0.966175198554993,0.0312374997884035,0.0588539578020573
3263944,0.0431733,4.08343142084777,VALID,0.038094162940979,0.146422892808914,0.98848831653595,0,0.368088245391846,0,VALID,0.117144420742989,0.128251880407333,0.984798789024353,-0.0312374997884035,0.0569341816008091,VALID,-0.0442601293325424,0.163597404956818,0.985533833503723,0.0312374997884035,0.0620265491306782
3263952,0.0488295,4.13226092047989,VALID,-0.0105546107515693,-0.0558007135987282,0.998386144638062,0,0.368742287158966,0,VALID,0.0708135366439819,-0.0639311745762825,0.995438694953918,-0.0312374997884035,0.0573557019233704,VALID,-0.0963654816150665,-0.0473702475428581,0.994218170642853,0.0312374997884035,0.0633543506264687
3263962,0.0417229,4.17398382164538,VALID,-0.0145223755389452,-0.0790237709879875,0.996766924858093,0,0.361108511686325,0,VALID,0.0693780332803726,-0.0823733657598495,0.994183719158173,-0.0312374997884035,0.0571529679000378,VALID,-0.102655328810215,-0.075164720416069,0.991873025894165,0.0312374997884035,0.0610392279922962
3263970,0.0429319,4.21691572107375,VALID,-0.0157056041061878,-0.0787945836782455,0.996767163276672,0,0.365011662244797,0.778232336044312,VALID,0.0669521689414978,-0.0837252289056778,0.994237124919891,-0.0312374997884035,0.057189304381609,VALID,-0.102915570139885,-0.0732950270175934,0.991985976696014,0.0312374997884035,0.0610148757696152
3263980,0.0468034,4.26371912099421,VALID,-0.0162622444331646,-0.0738588646054268,0.997136116027832,0,0.368498712778091,0.984573543071747,VALID,0.0658405870199203,-0.0781792476773262,0.994762778282166,-0.0312374997884035,0.0573632419109344,VALID,-0.102568469941616,-0.0690870359539986,0.992323875427246,0.0312374997884035,0.0613535568118095
3263988,0.0484168,4.3121359217912,VALID,-0.0173297133296728,-0.0723620504140854,0.997227847576141,0,0.375145196914673,1,VALID,0.0635254383087158,-0.0772424936294556,0.994986474514008,-0.0312374997884035,0.057521291077137,VALID,-0.10177406668663,-0.0670547336339951,0.992545068264008,0.0312374997884035,0.0618011392652988
3263998,0.0438922,4.35602812282741,VALID,-0.0185404792428017,-0.0716568157076836,0.997256994247437,0,0.3817338347435,1,VALID,0.0609120428562164,-0.0768517777323723,0.995180130004883,-0.0312374997884035,0.0583237335085869,VALID,-0.101432777941227,-0.0659325867891312,0.992655158042908,0.0312374997884035,0.0624917484819889
3264008,0.0473741,4.40340222232044,VALID,-0.0182667206972837,-0.0712685659527779,0.997289896011353,0,0.383466184139252,0.976978361606598,VALID,0.0606977716088295,-0.0767563879489899,0.995200574398041,-0.0312374997884035,0.0590850487351418,VALID,-0.10082733631134,-0.0652133300900459,0.992764353752136,0.0312374997884035,0.063086174428463
3264016,0.0455192,4.44892142154276,VALID,-0.018162839114666,-0.0725145414471626,0.997201979160309,0,0.382133781909943,0.91232568025589,VALID,0.0610936209559441,-0.0773396715521812,0.995131194591522,-0.0312374997884035,0.0595372132956982,VALID,-0.1012007817626,-0.0673563554883003,0.992583274841309,0.0312374997884035,0.0630288794636726
3264024,0.0470743,4.49599572084844,VALID,-0.0181752759963274,-0.073250412940979,0.997147977352142,0,0.382098317146301,0.715847849845886,VALID,0.0611177273094654,-0.0780786573886871,0.99507200717926,-0.0312374997884035,0.0597253106534481,VALID,-0.101176105439663,-0.0679638907313347,0.99254435300827,0.0312374997884035,0.0640522018074989
3264034,0.0397118,4.53570752032101,VALID,-0.0171103645116091,-0.072698637843132,0.997207164764404,0,0.381803512573242,0.616958558559418,VALID,0.0620087571442127,-0.0777096599340439,0.995045781135559,-0.0312374997884035,0.0593248009681702,VALID,-0.100369513034821,-0.0672337263822556,0.992675960063934,0.0312374997884035,0.0636002272367477
3264040,0.0476129,4.58332042209804,VALID,-0.0161825101822615,-0.0714761987328529,0.997310996055603,0,0.385420054197311,0.6910320520401,VALID,0.0623310320079327,-0.0775143504142761,0.995040893554688,-0.0312374997884035,0.0587150864303112,VALID,-0.0981822162866592,-0.0646437257528305,0.993066668510437,0.0312374997884035,0.0634725168347359
3264050,0.0301345,4.61345492117107,VALID,-0.0115577625110745,-0.0729723051190376,0.997267007827759,0,0.388441473245621,0.744055509567261,VALID,0.0666467994451523,-0.0787251815199852,0.994666039943695,-0.0312374997884035,0.0593661069869995,VALID,-0.0927543714642525,-0.0666808858513832,0.993453741073608,0.0312374997884035,0.0635332688689232
3264058,0.0442822,4.65773712284863,VALID,-0.00515998806804419,-0.0725172311067581,0.997353792190552,0,0.379424571990967,0.670348346233368,VALID,0.0743531659245491,-0.0791616439819336,0.994085013866425,-0.0312374997884035,0.0602648556232452,VALID,-0.0885742679238319,-0.0653054118156433,0.993926465511322,0.0312374997884035,0.0638900771737099
3264068,0.0496716,4.70740872435272,VALID,-0.000245934788836166,-0.0738212540745735,0.997271478176117,0,0.373327434062958,0.761517107486725,VALID,0.0807389095425606,-0.0794366523623466,0.99356484413147,-0.0312374997884035,0.059304628521204,VALID,-0.0852259248495102,-0.0679125264286995,0.994044482707977,0.0312374997884035,0.0633960887789726
3264076,0.0415067,4.74891542457044,VALID,0.00105696253012866,-0.0721099823713303,0.997396111488342,0,0.382387429475784,0.822521567344666,VALID,0.0804492756724358,-0.0772725790739059,0.993758976459503,-0.0312374997884035,0.0591607801616192,VALID,-0.0816549360752106,-0.0663625150918961,0.994448840618134,0.0312374997884035,0.0633192583918571
3264086,0.044073,4.79298842512071,VALID,0.010453637689352,-0.0713976696133614,0.997393131256104,0,0.357155025005341,0.483783483505249,VALID,0.0961485952138901,-0.0769109204411507,0.992391109466553,-0.0312374997884035,0.0665237531065941,VALID,-0.077284500002861,-0.0651816800236702,0.994876086711884,0.0312374997884035,0.0629610121250153
3264094,0.0441186,4.83710702694952,VALID,0.0189171135425568,-0.0689418539404869,0.997441291809082,0,0.319985270500183,0,VALID,0.116529308259487,-0.0708773508667946,0.99065500497818,-0.0312374997884035,0.0599893778562546,VALID,-0.0775354728102684,-0.0652156248688698,0.994854331016541,0.0312374997884035,0.062942773103714
3264104,0.0457539,4.88286092691123,VALID,0.00763941835612059,-0.0695437416434288,0.997549653053284,0,0.364094346761703,0.0242048036307096,VALID,0.0900057330727577,-0.0738746151328087,0.993197619915009,-0.0312374997884035,0.0618883706629276,VALID,-0.0803913697600365,-0.0641596987843513,0.994696319103241,0.0312374997884035,0.0627061352133751
3264112,0.0481457,4.93100662715733,VALID,-0.000386608502594754,-0.069307915866375,0.997595250606537,0,0.37592601776123,0.00608471408486366,VALID,0.0797165483236313,-0.0734459981322289,0.994108140468597,-0.0312374997884035,0.0605621933937073,VALID,-0.0853997468948364,-0.0643226504325867,0.994268298149109,0.0312374997884035,0.0629232078790665
3264122,0.0391554,4.97016202844679,VALID,-0.00913119688630104,-0.0608765073120594,0.998103559017181,0,0.386212259531021,0.580595910549164,VALID,0.0696558207273483,-0.0630684271454811,0.995575428009033,-0.0312374997884035,0.0604004226624966,VALID,-0.0914284884929657,-0.0583271235227585,0.994102001190186,0.0312374997884035,0.0635544434189796
3264132,0.0541839,5.02434592880309,VALID,-0.0137205133214593,-0.0537050329148769,0.998462557792664,0,0.387646228075027,0.920279800891876,VALID,0.0654028058052063,-0.0555789731442928,0.9963099360466,-0.0312374997884035,0.0608631744980812,VALID,-0.0951121300458908,-0.0515698194503784,0.99412989616394,0.0312374997884035,0.0636660978198051
3264140,0.0426828,5.06702872924507,VALID,-0.01581453345716,-0.0547091290354729,0.998377084732056,0,0.386296361684799,0.962082862854004,VALID,0.0632531344890594,-0.0560320466756821,0.996423304080963,-0.0312374997884035,0.0611105784773827,VALID,-0.0978469327092171,-0.0529421977698803,0.993792295455933,0.0312374997884035,0.0639963299036026
3264150,0.0454489,5.11247762851417,VALID,-0.0189737342298031,-0.055459875613451,0.998280644416809,0,0.38634717464447,0.967362105846405,VALID,0.0597093775868416,-0.0577465817332268,0.996544063091278,-0.0312374997884035,0.0613365061581135,VALID,-0.101256817579269,-0.0527291931211948,0.993461966514587,0.0312374997884035,0.065022274851799
3264158,0.0451147,5.15759232826531,VALID,-0.0175931956619024,-0.0608008690178394,0.997994840145111,0,0.384119987487793,0.763481259346008,VALID,0.0616747289896011,-0.0638102442026138,0.996054470539093,-0.0312374997884035,0.0621465183794498,VALID,-0.100140012800694,-0.0574613176286221,0.99331271648407,0.0312374997884035,0.065293088555336
3264166,0.0428482,5.20044052787125,VALID,-0.0173635687679052,-0.0641414597630501,0.997789740562439,0,0.384943723678589,0.557132482528687,VALID,0.061977993696928,-0.0655873194336891,0.995920181274414,-0.0312374997884035,0.0620768405497074,VALID,-0.0996726974844933,-0.0623730756342411,0.993063390254974,0.0312374997884035,0.0659238323569298
3264176,0.0450727,5.24551322869956,VALID,-0.0171774253249168,-0.072086863219738,0.997250437736511,0,0.392651706933975,0.500487387180328,VALID,0.0607713758945465,-0.0755308791995049,0.995289862155914,-0.0312374997884035,0.0624872744083405,VALID,-0.0974708199501038,-0.0682825744152069,0.992893218994141,0.0312374997884035,0.0661718025803566
3264184,0.0474194,5.29293262772262,VALID,-0.0138268154114485,-0.0703209713101387,0.997428596019745,0,0.403782159090042,0.490444540977478,VALID,0.0623150058090687,-0.072525255382061,0.995417952537537,-0.0312374997884035,0.0631647408008575,VALID,-0.0917807221412659,-0.0678203105926514,0.993467032909393,0.0312374997884035,0.0665774121880531
3264194,0.046022,5.33895462937653,VALID,-0.00544771924614906,-0.0706457272171974,0.997486591339111,0,0.410569995641708,0.523000836372375,VALID,0.0687429457902908,-0.0751659646630287,0.994798719882965,-0.0312374997884035,0.0632800906896591,VALID,-0.0825062319636345,-0.0666551068425179,0.994359016418457,0.0312374997884035,0.0673146620392799
3264202,0.0397073,5.37866192869842,VALID,-0.00141707865986973,-0.0698151737451553,0.997558951377869,0,0.40942856669426,0.590026021003723,VALID,0.0728749260306358,-0.0749729424715042,0.994519114494324,-0.0312374997884035,0.0641376525163651,VALID,-0.0784916505217552,-0.0640828013420105,0.994852960109711,0.0312374997884035,0.0674450844526291
3264212,0.0449493,5.4236112292856,VALID,-0.00104990042746067,-0.0620794110000134,0.998070657253265,0,0.404943108558655,0.679962396621704,VALID,0.0744499936699867,-0.0680800154805183,0.99489814043045,-0.0312374997884035,0.0634067729115486,VALID,-0.078352577984333,-0.0555779412388802,0.995375275611877,0.0312374997884035,0.067245751619339
3264218,0.0440245,5.46763573028147,VALID,-0.00455661630257964,-0.0627938285470009,0.998016119003296,0,0.415005475282669,0.647120177745819,VALID,0.068745568394661,-0.0696208477020264,0.995202004909515,-0.0312374997884035,0.0625813081860542,VALID,-0.079974889755249,-0.0551966316998005,0.995267450809479,0.0312374997884035,0.0676815584301949
3264228,0.0418694,5.50950512848794,VALID,-0.00312651926651597,-0.060969777405262,0.998134732246399,0,0.410765171051025,0.392024129629135,VALID,0.071094274520874,-0.0680265501141548,0.995147228240967,-0.0312374997884035,0.064083956182003,VALID,-0.0791530087590218,-0.0534582883119583,0.995428025722504,0.0312374997884035,0.0680890455842018
3264238,0.0472552,5.55676032789052,VALID,-0.000650931615382433,-0.0597131066024303,0.99821537733078,0,0.41237136721611,0.541631639003754,VALID,0.073421984910965,-0.0678883269429207,0.994987607002258,-0.0312374997884035,0.0645107179880142,VALID,-0.0756994783878326,-0.0508433133363724,0.995833575725555,0.0312374997884035,0.0683065950870514
3264248,0.051236,5.60799632780254,VALID,-0.00206783460453153,-0.0553444400429726,0.998465180397034,0,0.418332010507584,0.823054015636444,VALID,0.0703452304005623,-0.0647500678896904,0.995419025421143,-0.0312374997884035,0.0637418255209923,VALID,-0.0760657638311386,-0.0455355420708656,0.996062517166138,0.0312374997884035,0.0683183744549751
3264254,0.040319,5.64831532724202,VALID,-0.0020488693844527,-0.052883367985487,0.998598575592041,0,0.425298899412155,0.844109416007996,VALID,0.0691864490509033,-0.0624831430613995,0.995645046234131,-0.0312374997884035,0.0641341656446457,VALID,-0.0746857672929764,-0.0430157892405987,0.996278941631317,0.0312374997884035,0.0686353966593742
3264262,0.0348993,5.68321462906897,VALID,-0.00112020829692483,-0.0475141294300556,0.998869955539703,0,0.428951621055603,0.846623241901398,VALID,0.0703405663371086,-0.0541379116475582,0.996052861213684,-0.0312374997884035,0.0647398680448532,VALID,-0.0736181810498238,-0.0404333919286728,0.996466517448425,0.0312374997884035,0.0686291381716728
3264272,0.043323,5.72653762809932,VALID,0.00202552392147481,-0.0409668833017349,0.999158442020416,0,0.414057970046997,0.896966636180878,VALID,0.0762455761432648,-0.0465784631669521,0.996000528335571,-0.0312374997884035,0.0660036876797676,VALID,-0.0733269974589348,-0.0350806079804897,0.99669075012207,0.0312374997884035,0.0684440210461617
3264280,0.0508498,5.7773874271661,VALID,0.00398446060717106,-0.0376359634101391,0.9992835521698,0,0.40850093960762,0.924537181854248,VALID,0.078993059694767,-0.0433832257986069,0.995930731296539,-0.0312374997884035,0.0654567182064056,VALID,-0.0725944265723228,-0.0316931121051311,0.996857881546021,0.0312374997884035,0.0684724077582359
3264290,0.0384899,5.81587732769549,VALID,0.00178336468525231,-0.0343849509954453,0.999407052993774,0,0.413371801376343,0.828872442245483,VALID,0.0760484710335732,-0.0375436581671238,0.996397078037262,-0.0312374997884035,0.0648134723305702,VALID,-0.0743479952216148,-0.0307267364114523,0.996758878231049,0.0312374997884035,0.0681940838694572
3264300,0.0498991,5.86577642895281,VALID,0.00115892034955323,-0.0303655676543713,0.99953818321228,0,0.418484658002853,0.877861976623535,VALID,0.0744623243808746,-0.0334574840962887,0.996662437915802,-0.0312374997884035,0.0644446462392807,VALID,-0.0741394087672234,-0.0270862691104412,0.996879994869232,0.0312374997884035,0.0679968446493149
3264308,0.046611,5.91238742880523,VALID,0.00842304527759552,-0.019135095179081,0.999781429767609,0,0.421919256448746,0.57783830165863,VALID,0.081052377820015,-0.0245408900082111,0.996407687664032,-0.0312374997884035,0.0642861872911453,VALID,-0.0657900124788284,-0.0135881016030908,0.997740983963013,0.0312374997884035,0.0682137086987495
3264316,0.0461745,5.9585619289428,VALID,0.0164939668029547,-0.00873485952615738,0.999825835227966,0,0.422751009464264,0.264804989099503,VALID,0.087666429579258,-0.0189055409282446,0.995970487594604,-0.0312374997884035,0.0629447922110558,VALID,-0.0564149953424931,0.00278943451121449,0.998403489589691,0.0312374997884035,0.068342000246048
3264324,0.0339174,5.99247932992876,VALID,0.0201128609478474,-0.010806773789227,0.999739289283752,0,0.428409308195114,0.338942915201187,VALID,0.090474508702755,-0.0206832233816385,0.995683968067169,-0.0312374997884035,0.0623443983495235,VALID,-0.0519566237926483,-0.00015332130715251,0.99864935874939,0.0312374997884035,0.0677247270941734
